id,created_at,full_text
1588355549250605056,Fri Nov 04 02:20:47 +0000 2022,"@BakedGoodsClub @david_callard @MrKRudd My point is that USA did not win in Iraq or Afghanistan, so if they try and take in Russia and China at the same time (never mind anyone else), they will get arse-fucked. Particularly as the country is on the verge of social/economical collapse. Clear enough for you, Einstein?"
1588355546838892545,Fri Nov 04 02:20:47 +0000 2022,@Breaking911 Pretty telling. China owns Biden.
1588355545253175297,Fri Nov 04 02:20:46 +0000 2022,@thenewsoncnbc Only way out of this is to negotiate. Russia is self sufficient as a country. Plus they have china and India as forever trading partners. Not to mention about 50 other countries
1588355533022842882,Fri Nov 04 02:20:43 +0000 2022,"😂😂😂
Sure!! Wait what happened to 7.25

The People’s Bank of China cut its daily reference rate for a sixth session on Friday, which would allow the yuan to drop to a 15-year low of 7.4 per dollar within its daily trading band.
https://t.co/vGpyR4cAom"
1588355529989988353,Fri Nov 04 02:20:43 +0000 2022,@WHO WHO is doing work like right hand of China's and defending them from corona virus and now showing wrong image of India in world
1588355518992879616,Fri Nov 04 02:20:40 +0000 2022,@hassanlegend391 @CMahesh51964323 @Anjaney_Rajput @AArshasd @Swapnil113goat @ICC World me 3rd highest no. Of billionaire hh after china and usa. Pakistan to list me bhi nhi tha😂😂
1588355515834601472,Fri Nov 04 02:20:39 +0000 2022,@anasalhajji Question is “will China do it?”
1588355515637121025,Fri Nov 04 02:20:39 +0000 2022,@StockMKTNewz No concern at all about a China takeover of Taiwan and repatriation of Semiconductor manufacturing into the US?
1588355512424620033,Fri Nov 04 02:20:39 +0000 2022,A vote for democrats is two more years of sending Billions to Ukraine 2 more years of inflation high crimes high gas prices more FACISM more fake news media more jobs lost to China Vote RED https://t.co/LJeQGgiWMH
1588355506984214528,Fri Nov 04 02:20:37 +0000 2022,"@ayaz1795 What if there are chinese casualties in karachi and CPEC projects ? You think China will continue ? What if a South china sea issue flares up, do you think CCP will continue investing in CPEC , think AGAIN 🤣https://t.co/symGvQRPKL"
1588355503197138944,Fri Nov 04 02:20:36 +0000 2022,@lythlyn @SmartyrNow Perhaps you are more suited to live in China or South Korea. Our democracy is based on a charter of rights which protects individual rights.
1588355497714802688,Fri Nov 04 02:20:35 +0000 2022,"@iingwen @ipacglobal 4) More than 4 decades that Taiwan had  fought back Mainland with military attract plans but failed(反攻大陆计划,now mainland China calling for national Sovereignty with peaceful solutions but @iingwen,u trying to sell Chinese national Sovereignty for personal gains @AmbQinGang"
1588355496104206336,Fri Nov 04 02:20:35 +0000 2022,"#BREAKING | China's zero-COVID policy appears to have failed. The number of cases continue to rise despite restrictions. As per reports, 1000 daily cases being reported. Tune in #LIVE: https://t.co/GAtGCw2GdU https://t.co/Ovva8vytdp"
1588355483491962880,Fri Nov 04 02:20:32 +0000 2022,"Even with the help of China, without access to cheap energy, I just don't see how German manufacturing can remain feasible/ competitive. Do you think #Scholz can rescue Germans economy?"
1588355481432883200,Fri Nov 04 02:20:31 +0000 2022,@DlNWIDDIESTAN @JGreenblattADL @NetsDaily @BrooklynNets @KyrieIrving Muslims in china don't control media/sports/banks/etc.
1588355475539890176,Fri Nov 04 02:20:30 +0000 2022,"Commentary on Scholz's visit:EUunity exposed,Olaf Scholz in China — A day trip to a minefield,Partner? Competitor? Systemic rival?,“an exploratory trip”,“Russia is the storm,China is climate change”,‘cold politically and hot economically,’”“not putting allyour eggs in one basket"" https://t.co/6RTUdYJHp5"
1588355472280932352,Fri Nov 04 02:20:29 +0000 2022,"The global sales of realme digital series exceeded 50 million units! The real me 10 series will be released in China soon

#Realme #Realme10Series https://t.co/zd0CBSw5Kx"
1588355445525446656,Fri Nov 04 02:20:23 +0000 2022,"@drectms2 @Khalolz6557 @charliekirk11 What dems did in 2016 is far worse than what republicans are doing now. Dems started a fake investigation and ran it for the entire 4 years of Trump's presidency. And if we win congress back next week, I hope we do even worse to Biden, because he really is bought by China."
1588355443243757568,Fri Nov 04 02:20:22 +0000 2022,What y'all don't realize is that whats happening to kyrie is the social credit score bullshit china been trying to implement in America. I'm telling you guys social credit scores is the new.
1588355436553842688,Fri Nov 04 02:20:20 +0000 2022,"@DrJamesOlsson Although after reading the article, it doesn't mention China.  But does China supply ingredients to make  amoxicillin?"
1588355419134521346,Fri Nov 04 02:20:16 +0000 2022,"@zerogeewhiz Period of dictators in all but name may reinvigorate, esp as US enters transactional arrangements with other powers to keep afloat. I guess 50 years until China takes its place is about right though. Might not be pretty."
1588355414621421568,Fri Nov 04 02:20:15 +0000 2022,"TikTok acknowledges that &amp;#39;Chinese staff can view user data&amp;#39; in European privacy policy update
https://t.co/t6zcnC8GCQ"
1588355411350261762,Fri Nov 04 02:20:14 +0000 2022,Op-ed: The U.S. and China should not miss a historic opportunity to save the world https://t.co/STWeMY01SY
1588355381708849153,Fri Nov 04 02:20:07 +0000 2022,@elonmusk So what does that have to do with the price of rice in China?
1588355374536876032,Fri Nov 04 02:20:06 +0000 2022,"@newsmax And the sad thing China, Russia all them are watching our  lack of leadership"
1588355373248937984,Fri Nov 04 02:20:05 +0000 2022,@MelissaMSmith @ScottTaylorTV @7NewsDC @HumaneSociety @HSIGlobal The black pup is Franny from China and the tan one is Harper from Korea❤️ https://t.co/BsSRfY0FGY
1588355373127602177,Fri Nov 04 02:20:05 +0000 2022,The Party has ridden upon the Law after Xi's third term. Check out this article: https://t.co/00WymXZrDa
1588355369591521280,Fri Nov 04 02:20:04 +0000 2022,How often are bulls found in china shops?
1588355368194904064,Fri Nov 04 02:20:04 +0000 2022,"The main contractor on the Southern Coastal Highway Improvement Project, China Harbour Engineering Company (CHEC), has now implemented a system to receive strict milestone-based reports from the subcontractors on the project.

Read more: https://t.co/Q0JbO7o1zn #GLNRToday https://t.co/OkGt2TVvQv"
1588355361760763906,Fri Nov 04 02:20:03 +0000 2022,"@IphonesrepairUK Nice work 😊We are replacement iPhone battery manufacturer from China, contact me if needed, dear.😊
Wasap: 0086-153-6090-2825"
1588355356840890368,Fri Nov 04 02:20:01 +0000 2022,"@atlasfarded @3005eth @leadlagreport People are still loading Dogecoin, people load toilet paper and canned food when “the end of the world” is priced in. Let’s see if Iran North Korea and China follow in Russia’s footsteps, then we’ll talk about the “end of the world.”"
1588355356274589696,Fri Nov 04 02:20:01 +0000 2022,"Media reports of China's new stealth lockdown approach covertly closing cities under Xi
https://t.co/WetU1eJbiW"
1588355350142406659,Fri Nov 04 02:20:00 +0000 2022,"@robert_spalding US better learn in advance how to survive as#2 economy in the world behind China! Shortly after, you might have to learn to behave as #3 GDP behind India. How China &amp; India would behave when it’s become #1 &amp;#2 respectively is totally influenced by the US current behavior!"
1588355349878394881,Fri Nov 04 02:20:00 +0000 2022,"With towering skyscrapers rising from the desert, the Central Business District of the new administrative capital of #Egypt can be easily spotted miles away. Since 2018, a Chinese building company has been striving to turn this project into an example of green urban development. https://t.co/E42I0gkqTS"
1588355342362091520,Fri Nov 04 02:19:58 +0000 2022,Analysts say iPhone factory lockdown shows danger of dependence on China https://t.co/JPxj7LzHW3
1588355338730082306,Fri Nov 04 02:19:57 +0000 2022,NEED HELP PETER. the US GOVERNMENT stole my data first and then seized 2 trillion $USDC worth of #crypto and paid my taxes and groceries and security for life. it was about 31% stolen. they will get another 31% of our heritage fund from CHINA when VIKRAM ALAKH SINGH MANGAT dies. https://t.co/Q5sDzQUrhS
1588355338537168898,Fri Nov 04 02:19:57 +0000 2022,"""The lantern that angers the wind""  (气死风灯)

To keep the wind away, in ancient China, lanterns were made with a small opening &amp; strong paper cover. To toughen it up, first the paper would be soaked in chili water, or so the legend goes.

#FunFacts https://t.co/HVZONmyUGE"
1588355333634035712,Fri Nov 04 02:19:56 +0000 2022,"❤️🐯🏔🏕Hey Friends-This is my brother Ben. He has an amazing travel business in #China #Tibet &amp; does hikes all over Asia. This video is beautiful❣️ Check him out @elevatedtrips 
~Trekking Tiger Leaping Gorge in Yunnan, Day 1 of the hike https://t.co/O90aC6pLDP via @YouTube"
1588355332199583746,Fri Nov 04 02:19:56 +0000 2022,"@wsj11111111 Is this a quote from the book you're reading, with someone called the 'key man' giving predictions to Mr. Strieber?
""Season"" suggests a process that spans 2-3 months (i.e., not an asteroid or nuclear war).
What could selectively take out China/Japan &amp; the West but leave the rest?"
1588355331201339392,Fri Nov 04 02:19:55 +0000 2022,@DailyCaller Translation: I sent Hunter to collect bribes from China.
1588355310267338752,Fri Nov 04 02:19:50 +0000 2022,"US Customs finds dangerous invasive species on board ship from China

https://t.co/2m6tVyS5L7"
1588355305578299392,Fri Nov 04 02:19:49 +0000 2022,"@lyind4ce @detective27 @vcherazavtra @RetiredMomOf4 @MMastery2020 @chrispavlovski @dbongino @rumblevideo @elonmusk He says China is not a threat because they're collapsing economically, financially, and demographically."
1588355298405670912,Fri Nov 04 02:19:48 +0000 2022,"China behaving ‘like a terrorist state’, says new chairman of Foreign Affairs Committee https://t.co/58KeimcHrK More lies deceit and hypocrisy from the Western Imperialist !!  It is the West that is on a never ending quest for world domination not China !!"
1588355295969161216,Fri Nov 04 02:19:47 +0000 2022,"BBC News - Germany China: Why Scholz's trip looks out of step for EU
https://t.co/3lCh12wprb"
1588355292886368256,Fri Nov 04 02:19:46 +0000 2022,@WinkWestwood Bet. What Backlash does Nets owner receive for supporting China who put their citizens in Interment camps!? Yet is jumping the gun to point out “antisemitic” behavior?
1588355278361460738,Fri Nov 04 02:19:43 +0000 2022,"🇩🇪 German Chancellor @OlafScholz led a business delegation on visit to China, becoming the first @G7 leader to visit China since the Covid-19 pandemic. https://t.co/ZhuKGHhpq5"
1588355265598205953,Fri Nov 04 02:19:40 +0000 2022,"@MintPressNews Their “rules-based order doesn’t apply to them, it’s only used to coerce other countries into complying with what @JoeBiden wants and using it as a weapon against Russia &amp; China whilst the #USA does not care about the rules or the UN."
1588355251484385280,Fri Nov 04 02:19:36 +0000 2022,"#NEWSTHATMATTERS 04/11/22

🇨🇳 Xi Jinping held talks with visiting 🇹🇿 Tanzanian President @SuluhuSamia in Beijing on Thursday. 

The two heads of state announced the elevation of China-Tanzania relations to a comprehensive strategic cooperative partnership. https://t.co/3m0mcUsMs0"
1588355243695570949,Fri Nov 04 02:19:34 +0000 2022,"One of the most corrupt people stole the election in Brazil with the help of China. Former Brazilian president Luiz Inácio Lula da Silva, a Latin American lefty, supposedly defeated President Jair Bolsonaro on Sunday, less than three years after he walked out of  prison."
1588355243309690880,Fri Nov 04 02:19:34 +0000 2022,"ふむ。

» Germany’s Scholz flies out under fire to meet Xi – POLITICO 
https://t.co/ZcnYGQ488P"
1588355235906715651,Fri Nov 04 02:19:33 +0000 2022,@jrswanson1970 @walter_stephie @JonParham @hyallstar77 @marklevinshow Had China in check  Russia and no war .Ukraine  would never have happened told Europe they be in energy  trouble with Russia called it and everything that happing now screw the other countries they just took are money got nothing in return.
1588355235260813312,Fri Nov 04 02:19:32 +0000 2022,@JackPosobiec China as testing ground for technocracy? Nooo…preposterous. But yeah Black Mirror might as well be considered the NWO “coming attractions”
1588355231816949760,Fri Nov 04 02:19:32 +0000 2022,@ClayTravis @KyrieIrving @joetsai1999 Anyone have a link to Tsa “defending actual Muslim genocide in China” or is this some more bullshit made up like always
1588355216357089280,Fri Nov 04 02:19:28 +0000 2022,Tbf I'm pretty the only reason I've not caught it yet is because of China having top notch restrictions. Not any particular skill on my part. https://t.co/X1W75SlYFt
1588355202641727491,Fri Nov 04 02:19:25 +0000 2022,"@JoshKraushaar Old Dems wanted a social safety net. New Dems want to control how you live in order to transform society into their ideal. 

This isn’t China. Americans are still very independent. They forgot that."
1588355202184540160,Fri Nov 04 02:19:25 +0000 2022,"🇨🇳 🇨🇳 BREAKING: #Barclays #cuts #China GDP to 3.80% from 4.50% after forecasting U.S., Europe #recession

Earn A Fixed-Recurring Income Of 5% Every 5 Weeks Without Any Trading Risk

Let Us Create Passive Wealth For You: https://t.co/PRriqQDHDb https://t.co/KCTJJXGO8b"
1588355188737601536,Fri Nov 04 02:19:21 +0000 2022,"@LangrJakub @ulrichspeck This question is missing the point. There doesn't need to be a powerful leader to act as a counter-weight, China/Russia are too stupid/evil to lead via carrot, and too weak to empire build via stick without getting quickly bogged down even without coordinated opposition."
1588355165169811456,Fri Nov 04 02:19:16 +0000 2022,"@ItsJJron @BadBalticTakes So eastern European countries aren't countries?
Should we then include China 1929, Sakhalin &amp; the Kuril Islands 1946
I mean at what point do we stop?
Your ignoring the point ""Why people hate Russia"" not ""all countries of the world invaded by Russia""
Why are you Nitpicking?"
1588355160774168576,Fri Nov 04 02:19:15 +0000 2022,@anniegirl1138 @beyerstein @kiddle @doloresquintana @bettycrackerfl With the drive towards #ElectricVehicles this seems important.🤔 #Canada #China #minerals #resources #Security https://t.co/zZV4mmeZgV
1588355149684436992,Fri Nov 04 02:19:12 +0000 2022,"International media in China does have one area that could help: talk to more 3-5 tier city people and talk to non-college graduates more. 

That also means uncomfortable narrative last 2 years: support for Covid Zero and the Party/Xi much stronger than the media had portrayed."
1588355148807835648,Fri Nov 04 02:19:12 +0000 2022,"@TheGeneral_0 Biden has lied for 50 years.  His corrupt crime family has raked in millions and millions from China, Russia, and Ukraine just to name a few. He has sold out American."
1588355139974242305,Fri Nov 04 02:19:10 +0000 2022,CNC Turning Brass LED Wall Light Bed Side Light on https://t.co/25mutWZC39 https://t.co/9yaiigvV1u 来自 @madeinchina_b2b
1588355134743928832,Fri Nov 04 02:19:08 +0000 2022,@merlin_media @dr__dwayne @melb_marsp Compare size of countries too. Fair is to  compare % of global emissions to %  of global population. Australia &amp; USA  emit about 3x ie 3:1. If you compare poor nations like pacific islands they’re like 0.3:1 and less. China is 1:1.
1588355134379417600,Fri Nov 04 02:19:08 +0000 2022,"@SecBlinken US is the biggest threat of global peace, not China."
1588355129757110272,Fri Nov 04 02:19:07 +0000 2022,"Foolish Thoughts and Inspiration
written by: Gayl Wright
@GaylWright
 
Warm and cozy
I remember the blue china teapot
a cup of hot tea
A few thoughts are foolish to me
I see the world
Covered with cobwebs made into https://t.co/S21RZWpGbs"
1588355121758584834,Fri Nov 04 02:19:05 +0000 2022,@MittRomney Both of you are clowns and Liberal slaves. You’re painfully compromised too by Ukraine and China.
1588355110748708864,Fri Nov 04 02:19:03 +0000 2022,"@Gabriel64869839 The west's system needs a HUGE overhaul away from rampant 0.1% fortunes being hoarded away from the population and never doing anything with them. Inequality is growing massively.

There's a difference between ""We need to fix this as it doesn't work"" and ""we need to be China""."
1588355102175526913,Fri Nov 04 02:19:01 +0000 2022,"@EatMySh45050134 @CurtExplores It is even more ridiculous that China treats Catholics harshly. The history of Catholicism in China is very short. People mainly believe in atheism (3000 years old), Buddhism and Taoism (2000 years old). Therefore, there are relatively few people who believe in Catholicism"
1588355098094231552,Fri Nov 04 02:19:00 +0000 2022,"@KeithZhai @ByChunHan @WSJ @Lingling_Wei @caocli ""China’s Xi Jinping Likely to Pack Party Leadership With Allies,"" Oct. 17, 2022: ""One of the allies Mr. Xi aims to promote is Li Qiang…Mr. Li is likely to be elevated to the Politburo Standing Committee…a leading contender to be named premier.""
@joshchin https://t.co/qL7pm9FSgi"
1588355097767325696,Fri Nov 04 02:19:00 +0000 2022,"Before that happens, China’s zero-Covid controls will continue unfortunately."
