id,created_at,full_text
1588709192789286914,Sat Nov 05 01:46:03 +0000 2022,@MrRicky014 @MaryKostakidis No doubt. Is China playing a waiting game? Australia is now vulnerable like never before.
1588709183062302740,Sat Nov 05 01:46:00 +0000 2022,@ClayTravis Dear Nikki I can no longer buy any of your products or support anything you do your treatment of free speech in the USA but kissing china's ASS is disgusting
1588709181904723968,Sat Nov 05 01:46:00 +0000 2022,@BlackMale1st @NBA The @NBA lost my respect back in 2019 when they sided with China over Hong Kong.
1588709176850927616,Sat Nov 05 01:45:59 +0000 2022,@ronin19217435 I'd nuke China just to save the people from a pitiful life!
1588709175638757378,Sat Nov 05 01:45:58 +0000 2022,"@MattyMillz85 @Michele_Tafoya @Nike @EnesFreedom Trump has clothing lines manufactured in China. Can't go after Nike if you're not gonna go after Trump. Furthermore, Tafoya appears to be saying that Nike shouldn't cut ties w/an antisemite bc of their dealings in China. That's what it has to do w/it. But you knew that."
1588709175374532611,Sat Nov 05 01:45:58 +0000 2022,"@GM GM, show some pictures of the environmental harm done by mining for minerals used in batteries.   And how do you justify propping up our primary geopolitical challenger China, who apparently has control of many of those mining sites around the world.  So twisted."
1588709170357772288,Sat Nov 05 01:45:57 +0000 2022,"#NIKE is A-OK with child labor making it's sneakers, and it's even OK with running factories in China.. which executes Uyghurs for black market organ sales. BUT MAY GOD STRIKE YOU DOWN if one word bout da JEWS leaves ur goyim cattle mouth. 💯🤡"
1588709162032435201,Sat Nov 05 01:45:55 +0000 2022,"It really is so simple. 

The rationale behind me saying this comes down to our current manufacturing and industrial labor shortage + the macro trend of 'the great decoupling' from china. 

We can hit a lot of social and economic problems with this one stone. https://t.co/0gFWyQujDr"
1588709160484745217,Sat Nov 05 01:45:55 +0000 2022,@CIA_in_China @ElevenXianSheng @phoenix8492 @poldiscoursebot So you're saying the US should cut off military aid to Ukraine? That will settle the conflict pretty quickly.
1588709157003489280,Sat Nov 05 01:45:54 +0000 2022,@Nike @KingJames Who cares… China?
1588709135339560961,Sat Nov 05 01:45:49 +0000 2022,@TomFitton @elonmusk @Twitter Start showing all the behind scenes of collusion and suppression. Highlight all the businesses and their relationship with China. Never appease bullies. And Remember @GoyaFoods came back stronger after being cancelled.
1588709123964964864,Sat Nov 05 01:45:46 +0000 2022,"Ukraine-Russia
China-Taiwan
North Korea-South Korea

What are we waiting for?

Disclosure is the closest thing to a peace-bringer we have right now.

Open contact can lead to denuclearization as aliens leverage technology gifts in exchange for disassembly of nuclear weapons."
1588709123088355329,Sat Nov 05 01:45:46 +0000 2022,"@Beeper9999 No they can't, unless get any big bailout from western donors...... but west is very busy to settle score with Russia/China. So no importance of Pakistan to anyone. Trust me no aid for time being in near future."
1588709120450134016,Sat Nov 05 01:45:45 +0000 2022,"In Zhengzhou, residents could not bear the long-term closure of the city, and rushed to the gate to demand that the closure be lifted!

#China 🦠🇨🇳✊ https://t.co/3KqCutLhMU"
1588709116792414213,Sat Nov 05 01:45:44 +0000 2022,"𝗦𝗵𝗮𝗻𝗴𝗵𝗮𝗶 𝗦𝗶𝗻

A beautiful homicide detective in Shanghai matches wits against a sultry serial killer terrorizing China.

https://t.co/k5fSsIMDRj

@gunssler https://t.co/FgsUHtLfgw"
1588709109104533505,Sat Nov 05 01:45:43 +0000 2022,Nike?!?!? The company that has child labor camps in china making their shoes? Ain’t no way https://t.co/YgCcaXrFAa
1588709108064333824,Sat Nov 05 01:45:42 +0000 2022,"@indp04 @conservative65 @newsmax If i had lost one rifle, the entire base would eventually be shut down till it was found and id lose my pay, my free time and even my rank. This tool left enough brand equipment to legitmize the taliban. They gave away classified information to china, iran and who knows who else."
1588709107992875008,Sat Nov 05 01:45:42 +0000 2022,Japan’s Honda launches new EV model in China https://t.co/P58H2nGzNi
1588709106382417920,Sat Nov 05 01:45:42 +0000 2022,We knew that when @KingJames was busy kissing Pres Xi’s ass when an NBA exec pointed out the human rights abuses against the Uyghurs in China which is bordering on nearly how Jews were treated by Germany in WWII. NBA cares more about money then Human Rights. https://t.co/r7cpnvdoWG
1588709099637592065,Sat Nov 05 01:45:40 +0000 2022,"Want to love and support communist china?  
Buy LeBron XX."
1588709097662459904,Sat Nov 05 01:45:40 +0000 2022,"@Hmelfksd This is also the scenery of Laojun Mountain in Luoyang City, Henan Province, China."
1588709078729048064,Sat Nov 05 01:45:35 +0000 2022,Japan's Honda launches new EV model in China https://t.co/z6PWWiaSAa
1588709075763826688,Sat Nov 05 01:45:35 +0000 2022,Japan’s Honda launches new EV model in China https://t.co/z2KPoL3LAF
1588709058558980096,Sat Nov 05 01:45:31 +0000 2022,"@dr_silas_crypto @ZssBecker 💯Exactly. Countries mentioned will not make it without China. 🤣🤣🤣

China is in South America.
China is in Africa. 
China is in the Middle East. 
China is in the outskirt Asian countries."
1588709057661374464,Sat Nov 05 01:45:30 +0000 2022,@Berlesue How about 30 million he got from China through his drug addict son? Handing our border to the cartels? Trafficking illegals and dumping them all over the country? Destroying the economy and stealing the election.
1588709055451000832,Sat Nov 05 01:45:30 +0000 2022,"@topp_bruce @rshereme @olgatokariuk Did we really got sympathy when China did that?? 
Apart from US, and 1-2 European nation. I don't think anyone condemned China. Forget about action."
1588709055354507265,Sat Nov 05 01:45:30 +0000 2022,"@raggapegs Impeach Biden for Halving our reserves for Votes, Encouraging a border Crisis, And for being lost(no confidence).. or being corrupt and taking money from China etc or free speech infringment or accepting an election he didnt win"
1588709052548526082,Sat Nov 05 01:45:29 +0000 2022,I mean leave china. the oasis itself is very hard to survive. Even manchuarian every year is losing people to go down south. Its like rust belt. And inner mongols I dont know. But I know its hell for outer mongols living in mongolia @Cursed_Borjigin
1588709044138954752,Sat Nov 05 01:45:27 +0000 2022,@JaySlim @MulhollandL0ver @ShamsCharania @Nike What about the 2 million Muslims in China all living in a camp? A country where your warehouses are located...yall are hypocritical and of course another black man is sent w this delusional take agreeing with his father !!!
1588709022274060289,Sat Nov 05 01:45:22 +0000 2022,"@geostylegeo The same reason they but take out pizza regardless of the company ownership, The same reason everyone has kitchen implements or electronics from China regardless of Xi"
1588709016641110016,Sat Nov 05 01:45:21 +0000 2022,@BotTheWrongDip @MPelletierCIO @bankofcanada 2/n means valuing our currency and all it defines. Housing wealth is hyper false in that context. Housing has been used as a sink for excess capital created to keep pace w hyper-liquid USD hegemony in a vain attempt to keep globalization in balance. It has failed. China knows…
1588709015336652801,Sat Nov 05 01:45:20 +0000 2022,@benedictrogers Germany is obviously with China. All in the name of economic trade.
1588709014015049728,Sat Nov 05 01:45:20 +0000 2022,Scholz asks China to press Russia to end its war @Apple @Elysee https://t.co/NyHJyP9akW
1588709009640804352,Sat Nov 05 01:45:19 +0000 2022,"The China hawks are more correct than not when they say China is preparing for war, but not in the way they claim. Most people's ideas of war preparation are along the lines of divisions being mobilized, tanks being mustered, bombs built. This is part of it, but only the surface"
1588709002917326848,Sat Nov 05 01:45:17 +0000 2022,"@UrbanKaoboy Today felt like the new pivot trade: commodities, China, semiconductors, precious metals/crypto, and short long bonds. Maybe people should start taking Powell seriously. If 💪$ is key to inflation, FED won't like this at all!"
1588709000388173825,Sat Nov 05 01:45:17 +0000 2022,@pillarofiron @SLSRummel @hmorningstar420 @KamVTV @DonaldJTrumpJr As for Fentanyl - India and China have taken front seats on the global stage as major production sites. Mexico isn't the only one anymore AND is on track to no longer be the top producing country of it either.
1588708999717060608,Sat Nov 05 01:45:16 +0000 2022,"“You don’t want to go to Hoboken, New Jersey or to Fairfax, Virginia to be studying the bat-human interface that may lead to an outbreak, so you go to China!” https://t.co/okVuOvIq18"
1588708997217112066,Sat Nov 05 01:45:16 +0000 2022,"Missing Trump Yet?

'The big one is coming': Stratcom commander warns military officials that the United States is lagging behind China and is about to get 'tested', saying Ukraine is 'just the warmup' https://t.co/SPD5kl7R7A"
1588708996919472128,Sat Nov 05 01:45:16 +0000 2022,@RNCResearch Warnock should move to China and he would be right at home with the CCP. TRAITOR!
1588708989357150208,Sat Nov 05 01:45:14 +0000 2022,"@FarhanVLOGS That's how the West discredits its enemies, before imposing its own way of life down the people's throat.. but they failed.

The last remnants will evaporate over time just as interest shifts towards other targets, like Russia and China. 

Let them die a slow shameful death."
1588708964098838533,Sat Nov 05 01:45:08 +0000 2022,"Kennedale and Lake Worth will be co champs in 6-4A D1

Kennedale keeps its district title streak now at 11 straight. LW's first since 09

Playoffs
1 Lake Worth vs Alvardo
2 Kennedale vs La Vega
3 Dunbar vs Stephenville
4 Western Hills vs China Spring

#txhsfb @dfwvarsity"
1588708945501487104,Sat Nov 05 01:45:04 +0000 2022,China amends gender law to tell women to ‘obey family values’ https://t.co/zyprZYXJ58
1588708944066641920,Sat Nov 05 01:45:03 +0000 2022,"@AP ...aren't their products still made by Uighur slaves in China?
#ClownWorld"
1588708937897066496,Sat Nov 05 01:45:02 +0000 2022,"From @WSJopinion: Berlin is discovering that it pays to develop a certain independence from China, writes @josephsternberg https://t.co/S01BHy53W2"
1588708933799411713,Sat Nov 05 01:45:01 +0000 2022,@4_cringey @Grimezsz @SpaceXMR &amp; the US has 1/4th the population of China
1588708929512480768,Sat Nov 05 01:45:00 +0000 2022,"” Next, typically, is a statement by a central banker. And finally, at a later date, the policy is officially announced, explains Lacalle. This is what happened when China devalued the yuan in 2015, for instance. “It is subtle but efficient.” #DigifinexAirdrop"
1588708925452746752,Sat Nov 05 01:44:59 +0000 2022,"@____B_S____ Considering there are less than 2,000 and there are only 2 in the entire world NOT owned by China they didn't. Pandas are cute, but lets be real they all would be fucking dead rightnow if they didn't make China soooo much money"
1588708924941041664,Sat Nov 05 01:44:59 +0000 2022,"Vietnam, China issue joint statement https://t.co/aQlD5qYZuP"
1588708922432815104,Sat Nov 05 01:44:58 +0000 2022,"China Names Bridges, Villages After Soldiers Killed In Ladakh Clash - NDTV https://t.co/Xf7zqwZ5Rj"
1588708915440914434,Sat Nov 05 01:44:56 +0000 2022,"@jamesdean0770 @caitoz Both China and Russia are the two surviving ""old world"" imperial empires that largely preserved their imperial land territories. 

China and Russia think that communism clean slates their imperialist colonial past."
1588708914241376257,Sat Nov 05 01:44:56 +0000 2022,@rashadrobinson You are the sickest people in the world -do you not realize china wants us divided
1588708914111340544,Sat Nov 05 01:44:56 +0000 2022,"@quickbeam71 All the puppets coming out to do their bit so they can continue to work in Hollywood. China own's them. To compare the US to Iran in any given decade, is ignorance."
