id,created_at,full_text
1590947607441915905,Fri Nov 11 06:00:42 +0000 2022,"China's Social Credit, India's National ID - How Long Before Global ID? https://t.co/IDMyLAh93M"
1590947603705131009,Fri Nov 11 06:00:41 +0000 2022,CW: Rant about China invading 🇵🇭 islands… https://t.co/ABHcH1jh8Z
1590947603264724992,Fri Nov 11 06:00:41 +0000 2022,"@The_InnovationJ #webinar: Paeonia suffruticosa Andrews: the “king of flowers” in China
Speaker: Caihuan Tian Ph.D.
Nov. 12, 2022 | 21:00-22:00 (Beijing Time)
VooV meeting ID: 223-480-705 
Dr. Tian will share with us the beauty of Moutan peony, and research stories about it. https://t.co/tH3DrV7QJS"
1590947593773023234,Fri Nov 11 06:00:39 +0000 2022,"Hong Kong up 7%
China cuts quarantine 
Buying 2009 lows not bad scale in for those that took the post a week plus ago"
1590947593005457410,Fri Nov 11 06:00:39 +0000 2022,Nepal should explore export opportunities with China: VP Pun https://t.co/NuOTiulxdo
1590947586164150274,Fri Nov 11 06:00:37 +0000 2022,"‘Barriers’ hindering China in race for global talent #China #china #SouthKorea #Singapore #Japan #UnitedStates #talent #talentacquisition #talentshortages #jobs #jobsearch #Employment 
https://t.co/yUHytUMqfn"
1590947584541351936,Fri Nov 11 06:00:37 +0000 2022,"@SwissRe Aren't we in a ""Climate Emergency"" right now?

Or is it ""Climate Crisis""? 

Won't all those discussions therefore be an utter waste of time?

Quick! Buy an EV! Or put wind mills in your back yard! Or thousands of solar panels made in China!!!"
1590947582892703744,Fri Nov 11 06:00:36 +0000 2022,"investigate research #lithium reserves.strategic agreement #signed China-Pakistan Joint Research Centre on Earth Sciences &amp; Tianqi Lithium Co.research &amp;application of lithium resources.personnel training &amp;academic exchanges, joint research on lithium resources in Pakistan #CEN https://t.co/mXPHNNCWN9"
1590947574332416000,Fri Nov 11 06:00:34 +0000 2022,TGIF!!! Hello from Hong Kong where higher case in the mainland equals less zero Covid and more dynamic???? 😂 Weather is good &amp; HSI is raging on China following HK policy! Or less zero &amp; more hero!!! https://t.co/aaBMTX3AJV
1590947573195759616,Fri Nov 11 06:00:34 +0000 2022,"China's cargo #spacecraft, #Tianzhou5, is ready for launch. 
https://t.co/6aZYObAhyR https://t.co/lOoJt4HiL1"
1590947569362169856,Fri Nov 11 06:00:33 +0000 2022,Market goes insane tomorrow on China slightly easing COVID restrictions?
1590947555285897218,Fri Nov 11 06:00:30 +0000 2022,"@tomhfh So the emissions lobbyists, by demanding action only here in the UK, are just shifting the CO2 problem to China where they're too shit scared to do anything about it. Oh and that buggers up our economy such that we turn into a powerless nation without international influence."
1590947554526887936,Fri Nov 11 06:00:30 +0000 2022,#China won't relax #Covid policies but will keep improving them https://t.co/0sy33TaigK
1590947547052285952,Fri Nov 11 06:00:28 +0000 2022,"@RogerHallamCS21 Tell that to China India and Russia, the countries  who failed to turn up at #COP27 #cop27Egypt2022"
1590947546457071616,Fri Nov 11 06:00:28 +0000 2022,@crypto_iso @LegitoCrypto China eases covid zero restrictions per BBG. Will be good for stonks
1590947539590807553,Fri Nov 11 06:00:26 +0000 2022,"🇪🇦🇨🇳 Fujian is one of the provinces with the highest income and growth in China. ICEX Guangzhou Office helps Spanish companies identify business and investment opportunities in Fujian.

📋 https://t.co/u1YpvApJ1D

#ICEXCantón #ICEXGuangzhou https://t.co/74j2NzGxr5"
1590947538840195072,Fri Nov 11 06:00:26 +0000 2022,"China hasn't ""peaked"" they are the single greatest threat on earth and they are growing stronger. https://t.co/ult8N1OaX6"
1590947525611102210,Fri Nov 11 06:00:23 +0000 2022,"This week, Jamie looks at the recent jump in commodity prices and discusses what it means for the Fed if the rumours coming from China are true. Find out more: https://t.co/T3jur6VF9n"
1590947524285702144,Fri Nov 11 06:00:22 +0000 2022,@LiberationTimes So according to Kendall they are worried of China. But then cannot help AARO who keeps finding chinese drones and incursions? What sense does this make?
1590947522922831872,Fri Nov 11 06:00:22 +0000 2022,"@fryan @CGTNEurope @lmearns Hey Furgus, I know that ASPI don't like China but did you read it or watch the video before commenting?

Is what you're saying that our involvement in raising millions for diabled people is somehow ""evil"" ?

You're not painting yourself in a very good light here"
1590947520254906368,Fri Nov 11 06:00:21 +0000 2022,"AD/CVD msg no. 2314401: #Antidumping, case #A570985 - Creation of third-country case number for Xanthan Gum from the People's Republic of China (A-570-985) completed in Canada (A-122-985) https://t.co/qMudHzOQxf"
1590947513674014723,Fri Nov 11 06:00:20 +0000 2022,"@HlopheCebo @velingobese_ZA China is installing Fibre network around SA and now theyve just been invited to take over Infrastructure constructions in SA which even threatened the existence of alot of local ""tenderpreneurs"" and Sanral. Now South Africans are complaining because they aren't aware of this goal"
1590947493986328577,Fri Nov 11 06:00:15 +0000 2022,@vata_foundation This is very common in China.
1590947483034988544,Fri Nov 11 06:00:12 +0000 2022,November 11: Singles Day. What began as a tradition in a Chinese university has become one of the most popular online shopping days in Asia and beyond. https://t.co/23oJFtqgtl https://t.co/aUTYukmU6Y
1590947466220040194,Fri Nov 11 06:00:08 +0000 2022,@gmforbes35 China has more money. I for one welcome our new whinnie the Pooh over lords.
1590947457651085313,Fri Nov 11 06:00:06 +0000 2022,"@RepTroyNehls @elonmusk That's a great idea Biden. Investigate your son for making oil deals in China, for being a drug addict, or perhaps investigate his pedophiliac ways when he's high. Don't however investigate a man who's trying to give everyone a platform to practice free speech."
1590947457189363712,Fri Nov 11 06:00:06 +0000 2022,China's COVID Curbs Intensify As Cases Surge To Highest Since Shanghai Lockdown https://t.co/mipIqETlos
1590947450084548608,Fri Nov 11 06:00:05 +0000 2022,@DanAlbas You are a complete hypocrite. Answer the questions about Harper’s hidden deal with China. Harper’s actions set Canada up for what Trudeau is currently dealing with. Your distraction isn’t fooling those who actually pay attention to this stuff.
1590947448054513664,Fri Nov 11 06:00:04 +0000 2022,"MGM China has secured a loan of US$750 million (MOP5.93 billion) from its parent company through a subordinated revolving loan facility, a filing from the gaming operator to Hong Kong’s stock exchange states.

https://t.co/YvyMaOWp98"
1590947445076561920,Fri Nov 11 06:00:03 +0000 2022,A woman who waved a British colonial-era flag to celebrate Hong Kong claiming Olympic gold has become the first person in the city to be jailed on a charge of insulting the Chinese national anthem. https://t.co/L8YsrG6mYh
1590947437518426113,Fri Nov 11 06:00:02 +0000 2022,"No ""circuit breaker"" on overseas inbound flights to China upon detecting positive cases on board. https://t.co/hdZOR90UM9"
1590947435139854337,Fri Nov 11 06:00:01 +0000 2022,"#China is weaponising trade and its economy. It has a big toolkit: Sticks &amp; carrots. China is now pulling out more sticks

Watch Gudrun Erika Wacker, Adm. Tony Radakin, Maj. Gen. Jung Hae-Il, Reinhard Bütikofer, Andrew Shearer, Yalda Hakim at #Raisina2022

https://t.co/McGnMsiTHk"
1590947433764339712,Fri Nov 11 06:00:01 +0000 2022,"EU invests €3 billion .. McKinsey: CCUS needs 120x growth .. Shell, Sinopec launch 10m ton East China project .. Dutch court rules against CCUS project .. SLB and Linde collaborate on decarbonization https://t.co/bU75lwdvg1 https://t.co/6AFnMgqcCN"
1590947433558810628,Fri Nov 11 06:00:01 +0000 2022,"Ten years after the Senkaku nationalization crisis, @JapanChair @cb_johnstone reflects on how clear public messaging, declaratory policy, and demonstrations of resolve by Japan and the United States have maintained relative stability in the East China Sea: https://t.co/qfzyWriga3 https://t.co/3nmTjDl7nB"
1590947431381962753,Fri Nov 11 06:00:00 +0000 2022,"If the Philippines wants to unburden its people from exorbitant energy costs, it must follow the example of Malaysia and Indonesia in asserting its sovereign rights in its own EEZ. #AtinAngPinas #ChinaLayas https://t.co/17GP4wH3L2"
1590947429758771200,Fri Nov 11 06:00:00 +0000 2022,"The foreign ministry justified the abstention as being “in line with our long-held position that country-specific resolutions are never helpful."""" This excuse is unfactual. In the same meeting, India voted on two country-specific resolutions.

@SushantSin: https://t.co/qqAukHcUNE"
1590947427657584640,Fri Nov 11 05:59:59 +0000 2022,@crypto_iso China easing its Covid policy that’s why.
1590947419621326852,Fri Nov 11 05:59:57 +0000 2022,China’s Baidi space fighter announced successful test flights https://t.co/3z1CFdpnsA
1590947411773751298,Fri Nov 11 05:59:55 +0000 2022,"A reality check, reported by Nick Kilvert. As predicted, 2022 emissions are projected to be the highest ever.

https://t.co/ELZNvOLk8b"
1590947409680797696,Fri Nov 11 05:59:55 +0000 2022,"@IndoPac_Info In fact, Xi has many other options. He could focus on political reform to make China democratic or like a European socialist democracy. Focus on revitalising the Chinese economy &amp; keeping the promises China made to the world when it joined the WTO.The world will be happy to help."
1590947402357174272,Fri Nov 11 05:59:53 +0000 2022,NY Times (das Solarfeld ist in China). https://t.co/orkQ6MXVfh
1590947388939960320,Fri Nov 11 05:59:50 +0000 2022,@RacyItalian @Bill_in_KY I don't thinks so remember the 3 basketball players that were arrested in China for stealing and Trump brought them back? They say they were forced to thank him but talked crap about him later.
1590947375526580224,Fri Nov 11 05:59:47 +0000 2022,"@dachshundwizard Yess fr, ive tried it on china, its on their menu, its not that bad actually..☺️"
1590947364730466304,Fri Nov 11 05:59:44 +0000 2022,"I think the Americans are dilutional when they say China has peaked and is over.
China won’t fail that easily. It has 5000 years of proven record which the US doesn’t have. It will rebound."
1590947362402627584,Fri Nov 11 05:59:44 +0000 2022,". . . especially those from China and the Middle East.

They also managed to upset India to such an extent that our palm oil exports were significantly affected.

On top of that, the PH coalition was unstable and could not last a full term."
1590947359491772418,Fri Nov 11 05:59:43 +0000 2022,@22Waffle @Brock789000 @mrbcyber China good west bad mindset
1590947350121705472,Fri Nov 11 05:59:41 +0000 2022,"Moves in China towards reopening @pgera @contrarian8888 

https://t.co/hxO2MC6fml"
1590947349245104128,Fri Nov 11 05:59:41 +0000 2022,@JoeBiden Doesn't matter. You still lost the House and possibly the Senate. So stop your bs with the fossil fuel industry.  Quit pandering to the climate change crowd.  If you want to fix the environment tell China to stop pollution in their country.
1590947344924946433,Fri Nov 11 05:59:40 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7%
$BABA $KWEB $CL #OIL"
1590947324679061505,Fri Nov 11 05:59:35 +0000 2022,@pharma_natco hi how can I buy medicine from NATCO  to mainland china directly ？
1590947324389384193,Fri Nov 11 05:59:35 +0000 2022,"@POTUS Unless you get China on board, what's the point? Wasting more American tax dollars!"
1590947320799309826,Fri Nov 11 05:59:34 +0000 2022,SBS Transit Rail signs CBTC service contract with Alstom https://t.co/4LWtX7cE2M #asia #rail #china https://t.co/Lol1UYSt3h
1590947311009509376,Fri Nov 11 05:59:31 +0000 2022,"@Vikrant6196 @Babar_17 @tehseenp Lmao India is like china. Large economy but not a single person would want to live in that country. The living conditions are terrible, poverty and rape rates are extremely high and you can’t even breath clean air in India. Sit this one out https://t.co/1MA3BRO9zY"
1590947297851867136,Fri Nov 11 05:59:28 +0000 2022,China-Chic Hip Hop Cartoon Graffiti Print Hooded Bodyguard Men's Small crowd hiphop men's jacket #Chinesestyle  #Chaopai https://t.co/7ruckhO46W
1590947293636739073,Fri Nov 11 05:59:27 +0000 2022,"After a tumultuous year, #copper seems to be back in vogue 👜

Rumours of #China's harsh lockdowns ending have breathed new life into the market

$CZN is advancing the #LynnLake and #MtGilmore projects, targeting 🎯 #nickel #copper &amp; #cobalt

#ASX $CZN.ax

https://t.co/oJE0CHaxxP"
1590947285776859136,Fri Nov 11 05:59:25 +0000 2022,"2）

 of the 4th-phase Golden Tax Project will send all the Chinese people back to the Stone Age, but  the New Federal State of China will put an end to all of these insanities #Xisparty #lockdown #zeroCovid #NFSC"
1590947279636434949,Fri Nov 11 05:59:24 +0000 2022,"EV stocks extend gains as China eases Covid controls

At press time, $NIO extended gains in Hong Kong to 16.49 percent to HK$81.95, XPeng rose 9.52 percent to HK$28.75 and Li Auto rose 10,51 percent to HK$71.

https://t.co/9NX5KLwLxB"
1590947275580518400,Fri Nov 11 05:59:23 +0000 2022,China adjusts quarantine requirements for close contacts of confirmed cases from 7 days of centralized quarantine + 3 days health observation at home to 5 days quarantine + 3 days observation. https://t.co/DADSudw5I0
1590947268248899584,Fri Nov 11 05:59:21 +0000 2022,"@airodee @chieftalkbull @BrianKarem Let me give one example outta so many, he is beholden to china,one of his biggest factories is in Shanghai, the Chinese govt owns that land so they can take his factory anytime, so he licks their boots to make money, he does what his master XI asks, like leaking your data to them"
1590947264432058369,Fri Nov 11 05:59:20 +0000 2022,"@ShabazaNaeJabs @MintPressNews The US said “the war in the Ukraine was a warm up” for the war v China in the near future. The USG believes Ukraine has achieved its max, ie shift resources from Ukraine to China. If heads of state are focused on war plans &amp; prep, where does climate &amp; environment fit into COP27?"
1590947259864461313,Fri Nov 11 05:59:19 +0000 2022,@Irate_Minority @mrbcyber There would be no riots if China waited 20 more years.
1590947248254459904,Fri Nov 11 05:59:17 +0000 2022,"Oil steadies on US inflation data, but set for weekly fall due to China COVID fears https://t.co/a5iG47TLWS"
1590947240931106817,Fri Nov 11 05:59:15 +0000 2022,How Xi Jin Ping’s paranoia and censorship controls us all - Apple limits AirDrop on iPhones in China after filesharing feature was used by protesters https://t.co/oBih5KEVBp
1590947239551447040,Fri Nov 11 05:59:14 +0000 2022,"Huashan，Shanxi，China, Natural scenery，landscape，Scenic spot- Travel Video https://t.co/OFMN5Y0cP2 via @YouTube"
1590947236724191232,Fri Nov 11 05:59:14 +0000 2022,@cat_barnes30 THAT  DESANTIS  IS  IN BED  WITH  RINOS AND  DEMOKKKRATS  USE THE  CHINA  STUPID  PHONE WITH  YOUR  SMART  FINGER  AND  RESEARCH
1590947235579441153,Fri Nov 11 05:59:13 +0000 2022,"@AjaanMark Not sure, been a while since I looked at apps that are big in China (last time was that jealous NSCAI ""China tech landscape"" PowerPoint that Naomi Klein wrote a column about). The staff of Tencent and WeChat are stacked with CCP members, which seems one key difference."
1590947234257985536,Fri Nov 11 05:59:13 +0000 2022,"Army Chief Pakistan should decide by himself, America should not consult with China and Saudi Arabia
@CMShehbaz @MaryamNSharif @OfficialDGISPR @HamidMirPAK @SaleemKhanSafi @BBhuttoZardari"
1590947225550880769,Fri Nov 11 05:59:11 +0000 2022,@Sonofthedragon6 @Kanthan2030 don’t think that’s been confirmed from China’s side. only US officials saying there’s a meeting as far as i can tell
1590947221868277761,Fri Nov 11 05:59:10 +0000 2022,@Barbhrmn It's mind boggling to me. I'm happy for my community and that we're stopping China from having a monopoly on chips.
1590947212586254337,Fri Nov 11 05:59:08 +0000 2022,@idesofavril isn't it like black friday in china?
1590947212313624578,Fri Nov 11 05:59:08 +0000 2022,"The Indian government spends 
less than 1% of its GDP on scientific research. 

(For  context, China spends 2.2%, and Japan 3.4%.) 

In this year’s budget, the government has slashed funds for science by about 4% from last year."
1590947202989711360,Fri Nov 11 05:59:06 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% https://t.co/bk0kz2QAYZ"
1590947200405999618,Fri Nov 11 05:59:05 +0000 2022,@rat_dub @BrianKarem Yeah coz Ivanka trump getting the rights to build voting machines in China is nothing suspicious at all
1590947177752252416,Fri Nov 11 05:59:00 +0000 2022,"Fact:  China used to account for about 65% of cryptocurrency mining
#nft #eth #web3 #nfts #Cryptofacts #factsdaily #bthustlers https://t.co/yql4FdeXSG"
1590947158219722752,Fri Nov 11 05:58:55 +0000 2022,"Sister, I found that you have been to Yunnan and Chengdu before! After COVID-19 is ready, I will go to the place you have been to take photos and go to the place you have been to! ha-ha
I hope you can come to China again 爱你❤️❤️
@nuneworanuch https://t.co/bK5bQgQXpy"
1590947157963870210,Fri Nov 11 05:58:55 +0000 2022,"@GordonGChang China crisis.... China collapse....
For 20 years......"
1590947130122043394,Fri Nov 11 05:58:48 +0000 2022,@NolwaziNkomo5 Lobebgula sold Zimbabwe to Cecil John Rhodes for some cheap beads made in China (or India). Zuma sold the country to the Guptas for a plate of curry.
1590947127097987073,Fri Nov 11 05:58:48 +0000 2022,"Hong Kong stocks jump after China trims quarantine period, up more than 7% https://t.co/n8k43fo1Yc"
1590947124535255040,Fri Nov 11 05:58:47 +0000 2022,"@PumfeePuppy @engels_steampnk @iiiskrem My Chinese comrades who live in China think elsewise.
https://t.co/ygP8v5TaTK"
1590947104658436096,Fri Nov 11 05:58:42 +0000 2022,"@CKlardek @Gerashchenko_en You could also phrase it like this: ""Copy the system of the communist CCP in China""."
1590947104213852161,Fri Nov 11 05:58:42 +0000 2022,"Huashan，Shanxi，China, Natural scenery，landscape，Scenic spot- Travel Video https://t.co/JCTiV5PQiZ via @YouTube"
1590947095829434368,Fri Nov 11 05:58:40 +0000 2022,@MmaFawkes She deserves to be booed until the end of time after that last fight. Thankfully she's getting China'd this weekend
1590947088376172544,Fri Nov 11 05:58:38 +0000 2022,"@DrTrumpYou1 ROFL she is out of touch. global warming is not bad b/c alaska biggest state, canada &amp; russia biggest countries so if the growing season longer =more food. northern china, montana etc northern u.s."
1590947085897338880,Fri Nov 11 05:58:38 +0000 2022,China stocks skyrocket as Hong Kong relaxes some COVID curbs By https://t.co/zZ1920W0pq https://t.co/3C45NqtVZW #breakingnews
1590947078972506112,Fri Nov 11 05:58:36 +0000 2022,"The #Qingdao Trading Delegation, which consists of 1,522 companies and units with over 3,000 people, are participating in the fifth China International Import Expo (#CIIE), which is being held until Nov 10 in Shanghai. https://t.co/zGXHho1vxq"
1590947072781725696,Fri Nov 11 05:58:35 +0000 2022,@tianzige4 China had a lot of monkey king in ancient time
1590947072135647239,Fri Nov 11 05:58:35 +0000 2022,"Ukraine war — geopolitical spillover @AneelaShahzad5

#Europe #EU #Norway #Poland #Iran #Taiwan #Japan #NorthKorea  #pakistan #geopolitics #zelensky #Putin #nato #Dollar #KSE100 #cryptocrash China America Saudi

https://t.co/K7paohYyZe"
