id,created_at,full_text
1589576314641694720,Mon Nov 07 11:11:40 +0000 2022,So this dude Henry Rotich just auctioned our country to China by signing SGR contract like that? Was he instructed by Uhuru and Raila to do so? I think the current administration under the leadership of President Ruto and CS Murkomen should probe this matter with seriousness.
1589576311793934336,Mon Nov 07 11:11:40 +0000 2022,"Senate Majority Leader 2014, @kipmurkomen why take Kenyans for fools. You guys threw this contract propaganda to continue distract us from your poor governance. Get the house in order and stop this dramas. | Henry Rotich  China | https://t.co/nnFbonZr9X"
1589576310942498816,Mon Nov 07 11:11:40 +0000 2022,"@AlgerianAircra1 @TebbouneAmadjid the russian helicopters are getting all old and rusty.
We need new helicopters that guarantee the keep pace with the last defense technologies and only China can guarantee this. So please Mr. The minister of defense order the Algerian officer to act wisely with"
1589576279577473024,Mon Nov 07 11:11:32 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/3F9UwuM4m1"
1589576267078455297,Mon Nov 07 11:11:29 +0000 2022,"@China_News12 She signed a deal with court to promise to appear and they let her live at home.  Or she could have been in jail the whole time. 
☮️"
1589576265367171077,Mon Nov 07 11:11:29 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/ASQR4xlFHj"
1589576262846386179,Mon Nov 07 11:11:28 +0000 2022,"@Jarnoilija @lugeration The engine is designed in Germany (for lightweight sports aviation), assembled in China and according to Limbach NOT exported to Iran. Probably an Iran made clone…"
1589576262691217408,Mon Nov 07 11:11:28 +0000 2022,"@SenRubioPress @usnews This is as the Republican Party plans to end Medicare, Medicaid, and Social Security for millions of Floridians. Take money from public schools so rich people can better afford to send their children to private schools. Go back to complaining about China."
1589576261680398337,Mon Nov 07 11:11:28 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/vhZQLV6b0O"
1589576260476624897,Mon Nov 07 11:11:28 +0000 2022,@SusanOb06236839 @MichaelSholun @NoTanFightFan @RealMickFoley I’ll join  green energy when china does
1589576258190422016,Mon Nov 07 11:11:27 +0000 2022,Morgan Malory Eileen Minnie #南通 Veromca McCarthy #China Mabel Wyclif(fe) https://t.co/ge4OGAAW4m
1589576251676598272,Mon Nov 07 11:11:25 +0000 2022,@3vilsquidward @Fettermeme @Kaylan_TX @NoLieWithBTC @morgfair China Joe’s policies are on ballot tomorrow.   Excited?!  Nervous!
1589576245410680833,Mon Nov 07 11:11:24 +0000 2022,@MrMatthewTodd Go protest in China
1589576225982681089,Mon Nov 07 11:11:19 +0000 2022,"@desperatedogg @getachew_temare 'Joint Statement by Foreign Ministers of the State of Eritrea and the People’s Republic of China '

5 January, 2022, Asmara

https://t.co/pUveVn1KLx"
1589576218458062848,Mon Nov 07 11:11:18 +0000 2022,"The reality is whilst the UK &amp; Europe are already cutting emissions, its China that needs to take the urgent action. https://t.co/Bu4JArjrcj https://t.co/hCUAakfwmm"
1589576213684973568,Mon Nov 07 11:11:16 +0000 2022,"@GermanyDiplo @G7 So there are 5 ethnic groups in China, Uyghurs, Tibetans, Taiwanese, Hongkongers, and the rest.

How many Chinese people belong to the first 4 groups? 38M (who r happily living in China right now)....

Are you gonna destroy the rest 1.3B people? 
https://t.co/pQW2WpsGxj"
1589576207992922112,Mon Nov 07 11:11:15 +0000 2022,"Kyodo News Digest: Nov. 7, 2022

⏩ Japan, China eye summit next week on fringes of int'l gathering

⏩ Japan Coast Guard to share real-time surveillance info with navy

⏩ Latest #news summaries
https://t.co/k0HruEOCPt"
1589576205636104192,Mon Nov 07 11:11:14 +0000 2022,"@60Minutes If China decided to ship the spinich version of Tik Tok to Americans, 60 Minutes would have accused China of trying to ram Chinese values down American throats."
1589576194898685952,Mon Nov 07 11:11:12 +0000 2022,@jimcramer Microsoft took AWS shares by offering a supposed better service. China closed down suppresses conductors. Etc I am sure there are more. The fed points increase was the main reign. DYOR
1589576183687028736,Mon Nov 07 11:11:09 +0000 2022,Apple warns of lower iPhone shipments as COVID curbs hobble China plant https://t.co/lQSZNTeXyc
1589576179299848193,Mon Nov 07 11:11:08 +0000 2022,CHINA’S PRESIDENT XI'S SAUDI TRIP IS ESTIMATED TO BE SCHEDULED FOR THE 2ND WEEK OF DECEMBER - WSJ.
1589576174975401986,Mon Nov 07 11:11:07 +0000 2022,"@Straight_Dahmer This implies that Yamaguchi, Mishima and others weren't nationalists because they weren't really anti US. They saw that they had to pick a side in the cold war and they tended more to the US than to the Soviet Union and China"
1589576170810781697,Mon Nov 07 11:11:06 +0000 2022,"we are wholesaler from China. Our main business are: Mercedes, BMW, Land Rover and Jaguar auto parts wholesale. In addition, we also wholesale all auto parts including Toyota, and Japanese cars and American cars. whatsapp: + 13922333146 https://t.co/dqvYc8ulnE"
1589576161772077057,Mon Nov 07 11:11:04 +0000 2022,China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/3x3pt7L5Nf https://t.co/cQ25Rg9hhf
1589576159788158976,Mon Nov 07 11:11:04 +0000 2022,"According to Twiggy Forrest it’s Australia’s fault that China uses coal!! 

#auspol https://t.co/WeI2eOhVMf"
1589576157883678720,Mon Nov 07 11:11:03 +0000 2022,@newsmax (Gas was $1.68  a gal. Under TRUMP )and It takes a China Communists Democrats Hostile Takeover to get us at $7.07 a gallon. and GOP REPUBLICANS had $1.73 a gallon under Trump . Joe State Department Spent Taxpayer Money On Drag Shows In Ecuador 🇪🇨
1589576157263204353,Mon Nov 07 11:11:03 +0000 2022,BHP leads advance as China reopening rumour swirls https://t.co/gk8kymIvKw via @FinancialReview
1589576154335580160,Mon Nov 07 11:11:02 +0000 2022,@HuiYeLabCPU1 madam I am interested for postdoc in China pharmaceutical university. I anticipate my PhD will be over by Jul 2023. I am above 35. How to proceed. Any guidance or pointers would be helpful
1589576153228054528,Mon Nov 07 11:11:02 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/d95xXGBvCX
1589576143836946432,Mon Nov 07 11:11:00 +0000 2022,"Last week, German Chancellor Scholz made a controversial visit to #China, where he held talks with Xi Jinping.

By addressing its dangerous dependence on Beijing, 🇩🇪 would benefit the EU and strengthen transatlantic ties, writes @Judy_Dempsey.

https://t.co/PhSSnvX4Op"
1589576142008090625,Mon Nov 07 11:10:59 +0000 2022,The future is China. China is the future. The end of an era has come. https://t.co/RJRJD7PJcg
1589576140586639361,Mon Nov 07 11:10:59 +0000 2022,@2freescott They were shooting live rounds at farmers a month or two ago. The WEF is to Europe and North America as the CCP was to China. They're a violent communist cartel that's overthrowing governments and plans to genocide people on an industrial scale.
1589576136472035328,Mon Nov 07 11:10:58 +0000 2022,"@Andrew20061976 @GBNEWS TBF China is changing quite rapidly but can do more, let’s not ignore India either…🤔"
1589576135977107456,Mon Nov 07 11:10:58 +0000 2022,"@KamalaHarris Two more democrats elected, and the whole US budget goes into war against Russia, for the sake to ""weaken"" (destroy) a foreign country.
 That's all US politicians are aiming for. After Russia, they will go after China, then after India, then after S. Arabia..."
1589576131187204096,Mon Nov 07 11:10:57 +0000 2022,"@ZeynepinLE @wunder2welt @_ppmv @zak_Mc @ZiegeJan @dvdmckay @jembendell @dbdugger Not really, china is show case, have had last week an worker from china who hasent any clue what a rapid test.

China is downplaying it, because they have to, since their goals are to leading in something, which they hope proof their system is more valid then democratic ones"
1589576125461966849,Mon Nov 07 11:10:55 +0000 2022,"@MFA_China No tell me one thing. What steps has China taken to prevent trade talks slated for this week between Taiwanese trade representatives &amp; the US officials in New York?
Show me anything you could?
Stop barking because the world knows China can bark only."
1589576123377397760,Mon Nov 07 11:10:55 +0000 2022,"5. The ""zero covid"" policy affects consumptions, but it is very effective in ensuring industrial production. The substantial growth of China's exports in the past 3 years is proof that the gov is satisfied with China's role as a ""producer"" rather than a ""consumer"". /4"
1589576117421162496,Mon Nov 07 11:10:53 +0000 2022,@Daisydewdrop18 @Grahamthecabbie @JustStop_Oil Your only answer do you have children ffs. Climate breakdown is caused by China etc let's see how long you all last blocking there roads .
1589576110932889603,Mon Nov 07 11:10:52 +0000 2022,Chinese #animation director makes his name through innovation #China https://t.co/Zk0CRjvOnz https://t.co/yF4yl5ZYQA
1589576109095780352,Mon Nov 07 11:10:51 +0000 2022,@SavvyRinu Same reasons why developed countries of the world including China and USA are in debt despite huge income and market.
1589576108684345345,Mon Nov 07 11:10:51 +0000 2022,45 in 1 Combination Manual Screwdriver Set Multi-Purpose Mobile Phone Maintenance Tool on https://t.co/DMdX6H700H via @madeinchina_b2b
1589576107606802432,Mon Nov 07 11:10:51 +0000 2022,"@cityofwinnipeg Please hire local Canadians first, instead of importing cheaper labor from India and China, cultures that are not compatible nor can assimilate our customs."
1589576098698129409,Mon Nov 07 11:10:49 +0000 2022,"Even China have seen the advantages of HSR.. Taiwan is a country the size of Wales.. a beautiful Island which has the most magnificent countryside, mountains et al.. they are far far ahead in technology in many ways than the UK. esp when it comes to disabled."
1589576081870577664,Mon Nov 07 11:10:45 +0000 2022,"Stk mkts(+), USD(-) &amp; govt bond yields(-) in a risk-on mood boosted by speculation that China will ease its strict zero-Covid policies. Perception that inflation has already peaked in the majority of countries is also providing support to the global positive sentiment https://t.co/pnK3JTLH18"
1589576080196763650,Mon Nov 07 11:10:45 +0000 2022,"$CAAS [15s. delayed]: Issued Press Release on November 07, 06:00:00: China Automotive Systems to Announce Unaudited 2022 Third Quarter Financial Results on November 14, 2022 https://t.co/HoZ4f5nQgU"
1589576079517552642,Mon Nov 07 11:10:44 +0000 2022,$AAPL Apple warns of lower iPhone shipments as COVID curbs hobble China plant https://t.co/Hy6K1HTwCV
1589576077982461952,Mon Nov 07 11:10:44 +0000 2022,"Incidentally, Tianjin was the city where I watched my first metal show in China, back in 2008.

It's really nice to see a band like 暗狱戮尸 (Dark Prison Massacre) thriving in China, with its defying themes. Spreading positivity and a wider spectrum of ideas to the public ❤️👏"
1589576074996092928,Mon Nov 07 11:10:43 +0000 2022,"@undertow_2020 @thehill @BarackObama Does the name Tony Bobulinski ring a bell?

Chinese energy company CEFC? Gongwen Dong?

Does Hunter know ANYTHING about gas? Oil drilling? How about BHR (Bohai Harvest RST)/Sinopec, that Biden is NOW selling our SPR to?

And Biden just happens to now be going SOFT on China? https://t.co/KEAPjbwhAT"
1589576070206029824,Mon Nov 07 11:10:42 +0000 2022,dollar china is laughing all the way to the bank over the governments foreign debt china opec and russia laugh at us but now thanks to obama so does syria china
1589576064485183488,Mon Nov 07 11:10:41 +0000 2022,"SGR contract clauses:
- All disputes to ONLY be resolved by China Arbitrators.

- Kenya not to share SGR contract details without CONSENT from Exim Bank of China.
Treasury CS by then, Henry Rotich, never raised concerns about the contract.
William Ruto was the defacto DP of Kenya"
1589576056432123905,Mon Nov 07 11:10:39 +0000 2022,"They really think this will change peoples minds about climate change, this lot are lucky to live in a country that (just about) puts up with it, try China see how that government would react https://t.co/8sSiyMBgB2"
1589576039654883328,Mon Nov 07 11:10:35 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/XU4Bm50hek"
1589576039478755328,Mon Nov 07 11:10:35 +0000 2022,"@Gritty20202 @socialiststeve6 @UnholyRom3 LOL. For one, a lot of those just don’t exist, but even those that do are in NATO countries. Should Canada not have Canadian military bases in Canada?"
1589576036207005699,Mon Nov 07 11:10:34 +0000 2022,"China plans to send monkeys to the Tiangong space station to study how they reproduce in space- Technology News, Firstpost https://t.co/9ZfWUiSEvT"
1589576014446796800,Mon Nov 07 11:10:29 +0000 2022,"@Swamy39 well we have Taiwan, and Tibet to take up. what he has said was a foregone conclusion as if we don't know China.  we will split pak and what territory will china protect? Aksai chin?. China will also implode like Pakistan. just have patience. we will deal with our traitors first"
1589576013742485505,Mon Nov 07 11:10:29 +0000 2022,"UISS- India , Sindh , Balochistan, Sri Lanka , Nepal Bangla desh and Pakistan in future . This is the answer to USA and One China Policy . Key players are Afganistan , Iran , Russia and India . Everything moves around India here . Remember, biggest beneficiary will be India"
1589576009648832513,Mon Nov 07 11:10:28 +0000 2022,@CenturyCruises @simontourcom @iChongqing_CIMC @edjlazar @AndyPennefather @wyldfamtravel @Chengdu_China @GDTraveltips @TravelLeisure @BeijingDiscover @HiClassMag @TripInChina @cruiselifestyl Fabulous thanks I just returned from Marrakech xx 😘 https://t.co/gbDr7EJM4C
1589576007870476289,Mon Nov 07 11:10:27 +0000 2022,@GarysBrain @thebradfordfile @JoeBiden China at 2.8% and Japan at 3% tells me there's more our governments could do. This whole blame Putin nonsense is really our leaders taking orders from their corporate donors. https://t.co/S59rRNALz1
1589576004636643328,Mon Nov 07 11:10:27 +0000 2022,@JournalistNimra @MaryamNSharif @CMShehbaz @OfficialDGISPR @ImranKhanPTI 🇵🇰 and china🇨🇳
1589575991655280640,Mon Nov 07 11:10:23 +0000 2022,@TheHaterclown @Guslivesagain @DiscussingFilm I thought batman released in China. And tbh it's not bad for a film with characters the general audience has never heard of.
1589575990841425920,Mon Nov 07 11:10:23 +0000 2022,Beijing to improve COVID prevention policy operation for residents leaving and returning to city https://t.co/dzFAD8LHwY https://t.co/3NPLKAo1Yj
1589575987389689856,Mon Nov 07 11:10:22 +0000 2022,"@drrichjlaw @Pandemic_Times You failed to interpret what was happening in China, failed to understand aerosol spread, failed to appreciate the difference between “no reported case exists” &amp; “no case exists” but still publicised your views? 
Nothing should be feared more than Misinformation in a crisis."
1589575980699500546,Mon Nov 07 11:10:21 +0000 2022,"$CAAS NEW ARTICLE : China Automotive Systems to Announce Unaudited 2022 Third Quarter Financial Results on November 14, 2022 https://t.co/nq6jwJJOSG Get all the latest $CAAS related news here : https://t.co/VWTVa9Vmxx https://t.co/ut8HK2YKts"
1589575972931932162,Mon Nov 07 11:10:19 +0000 2022,"@FearlessGrain Good am Jeremey. 
Bean oil remains part of the global oilseed sub-sector. Sometimes it leads, sometimes it follows. 
Often it &amp; meal hand baton back &amp; forth. 
However, with US relegated to secondary soybean supplier to China, renewable diesel could make bean oil the lead oilseed."
1589575970474065920,Mon Nov 07 11:10:18 +0000 2022,"UN chief Antonio Guterres calls for a ""historic"" pact between developing and developed countries, to get to the 1.5C goal. 

Includes phasing out coal in OECD by 2030 and everywhere else by 2040

US and China have ""particular responsibility for making this pact a reality” #COP27 https://t.co/6R0Gjp6Cnw"
1589575961640865794,Mon Nov 07 11:10:16 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/xROqaEWC2Q"
1589575959015227392,Mon Nov 07 11:10:16 +0000 2022,"Strokes, blackouts, auto-immune diseases, cardiac arrest, sudden deaths. Results of unleashing an experimental vaccine on a world full of uninformed, scared people. Big Farma's UN + China enabled crime agnst humanity. Watch out for your loved ones.Post-vax horrors hv just started https://t.co/Izk0pvW2UJ"
1589575958675210247,Mon Nov 07 11:10:16 +0000 2022,China lashes out at take a look at by British isles trade minister to Taiwan https://t.co/L8CzJCYXMj
1589575954279542785,Mon Nov 07 11:10:15 +0000 2022,"Does Tesla China need another price cut? @elonmusk 
#Tesla https://t.co/RAHolIQRmB"
1589575948352901121,Mon Nov 07 11:10:13 +0000 2022,Wayne Harrod #China Rosemary Steele #青岛 Rupert Hazlitt https://t.co/MC7Btbc8Cy
1589575945282732032,Mon Nov 07 11:10:12 +0000 2022,@TalkTV Why don't they ever ask our government to pressure India and China the worst polluters in the world?
1589575934688256000,Mon Nov 07 11:10:10 +0000 2022,@MaliqueArrowve1 @Guslivesagain @DiscussingFilm What are U talking about? It is banned in China. And it still needs 200 millions to start making profit. No chance in hell. It is a box office failure.
1589575932922281985,Mon Nov 07 11:10:09 +0000 2022,"China's COVID resurgence spurs new curbs, Foxconn imposes restrictions https://t.co/dXNrjXYXD4 https://t.co/vjdd3lcD90"
1589575930871152640,Mon Nov 07 11:10:09 +0000 2022,"China, Saudi Arabia assure #Pakistan of $13 billion in funding amid ongoing crises https://t.co/KS3jHmGbxn"
1589575927591473154,Mon Nov 07 11:10:08 +0000 2022,@SayNoToSino Before we heard that Uyghur is spreading terrorism in china that's reason they are forced . But reality is now clear. They just love directorship in china. They don't care other religions.
1589575919773298688,Mon Nov 07 11:10:06 +0000 2022,China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/afXPKiaRCj #AndyVermautFromBelgiumLovesNewYorkTimes https://t.co/mYbILJNiU8
1589575910935535616,Mon Nov 07 11:10:04 +0000 2022,@jenny_kjacobs @CAddiscomber China and Russia have been investing in projects in Africa for decades. Starts with projects that win the hearts and minds and then move to the projects that give control as the people have been won over.
1589575905986621440,Mon Nov 07 11:10:03 +0000 2022,"#Japan hosted its first international fleet review for seven years with 38 ships from 12 other nations, including the #US, #UK, South Korea, Australia, Singapore, India, in a show of unity as North Korea fires record numbers of missiles &amp; #China increases its pressure on #Taiwan."
1589575905596542976,Mon Nov 07 11:10:03 +0000 2022,"@Dominiquetaegon Correct! China &amp; India are having a laugh and giving the  🖕as per the provisional list of speakers, dated 31 October, which shows that neither China’s Xi Jinping nor India’s Narendra Modi are expected to attend.
Meanwhile in the real world:
https://t.co/chMezoQ5mP"
1589575904761712642,Mon Nov 07 11:10:03 +0000 2022,https://t.co/5mbjFg9fqv The World Is Racing To Break China's Rare Earth Dominance
1589575902291165184,Mon Nov 07 11:10:02 +0000 2022,7 Nov 1937: Iwane Matsui was named head of the new Central China Area Army. https://t.co/MXpuWXYV1G
1589575899296694273,Mon Nov 07 11:10:01 +0000 2022,"@FlagsMashupBot Capitalist China

No wait that's just China..."
1589575896134217728,Mon Nov 07 11:10:01 +0000 2022,"Around 200 residents of Tibet's capital Lhasa were detained in the wake of massive protests last week after China imposed covid lockdown that restricted the residents to their homes

https://t.co/Lj5tdnuUGL"
