id,created_at,full_text
1588207050206609408,Thu Nov 03 16:30:42 +0000 2022,@maxkeiser If China officially admits that it has +200k BTC in the National Treasury it will be a signal to other countries. They could’ve sell them long ago and just keep cash or buy Gold but they have decided to hold BTC think about that.
1588207047123750912,Thu Nov 03 16:30:42 +0000 2022,"This would have to be the most racist and absurd question ever posed on twitter. How many countries has China invaded?  None, and don't give me that bullshit about Tibet!  All they want is trade agreements. https://t.co/cf0W3cjkFP"
1588207046608162816,Thu Nov 03 16:30:42 +0000 2022,A pedestrian walks past the headquarters of the China Banking and Insurance Regulatory Commission in Beijing. https://t.co/hHGkbciX7r
1588207045144154113,Thu Nov 03 16:30:41 +0000 2022,"@0Fedbear2 @blakestonks A good example of capitulation is what we saw from china stocks on October 24th. ""Limit Down""

You may have seen it but if not give it a look, I had heard  China stocks would bottom before U.S., so now we know what to look for to start actual investing."
1588207033760686080,Thu Nov 03 16:30:38 +0000 2022,@americanwire_ This just proves he didn’t deserve to be the president he doesn’t know we are a republic Not a democracy. China is a democracy maybe that’s how come he gets confused because of his ties to China
1588207032443801605,Thu Nov 03 16:30:38 +0000 2022,"@TobiAyodele Because its ""allies"" in the region will not support that &amp; China is next door 😉 And having a few nukes also does not hurt 😀"
1588207023799296001,Thu Nov 03 16:30:36 +0000 2022,Not too simple... The FBI is investigating whether TuSimple (a U.S. self-driving trucking company) defrauded investors by financing and transferring technology to a China-backed startup named Hydron.
1588207020565565441,Thu Nov 03 16:30:35 +0000 2022,"@JosepBorrellF @ABaerbock @G7 No no, stay at your garden Sir.
China, Indo-pacific and Africa are the jungle!  They are lot of evil tigers, evil lions , evil dragons. Do not adventure in these lands. Your time is over."
1588207012013256704,Thu Nov 03 16:30:33 +0000 2022,@NZGreens Fantastic news from China Luxon thank you for letting me Know really appreciated. 😀
1588207002236473344,Thu Nov 03 16:30:31 +0000 2022,"@janvmaz @Colgruv @tj_snell @ShellenbergerMD haha, might want to take a look at the US military and compare China vs US per-capita emissions! what a horrible joke of an argument 
Marx didn't prescribe a definite path to communism, his work was dedicated to analyzing the material conditions of capitalism"
1588207001338892289,Thu Nov 03 16:30:31 +0000 2022,US Set on Path of Military Escalation With China — Valdai Club https://t.co/uWWQANBs4H
1588206994279702528,Thu Nov 03 16:30:29 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/ABo8vQ01oi"
1588206990366580743,Thu Nov 03 16:30:28 +0000 2022,"China hopes rapid hydrogen energy push is as easy as riding a bike to aid economy, carbon-neutral goal

🚀 💾 #artificialintelligence 

https://t.co/V322pY7Pvv"
1588206985023000576,Thu Nov 03 16:30:27 +0000 2022,"@elonmusk Weird how the cost of goods increase when we don’t rely on outsourcing all our labor to China, almost like a basic economic principle the richest man in the world should know"
1588206975757664256,Thu Nov 03 16:30:25 +0000 2022,"@ioangrillo @Borderland_Beat It seems to me you are just another gringo blaming other countries for your problems. The US have a Fentanyl problem thanks to Big Pharma, who created that monster of  demand. Cartels are just taking advantage, same as China of your drug-addicted population."
1588206969713659904,Thu Nov 03 16:30:23 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/qkJZOKsocS"
1588206960477962240,Thu Nov 03 16:30:21 +0000 2022,@Tori_TLCR Not to mention that China is responsible for about 2/3 of that drop.
1588206951095320578,Thu Nov 03 16:30:19 +0000 2022,"@GalLuft Somehow, I don’t see the Chinese being very intimidated by Canada… ffs, it’s Canada😂 
It’s like China ordering Canada to stop all production of Maple Syrup"
1588206949719425024,Thu Nov 03 16:30:18 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/JvZqJ7a0Gt"
1588206947500789760,Thu Nov 03 16:30:18 +0000 2022,"@Yimac3 @Devorakhay @Point13Power @Trumpyodaddy @brendanpgraber @ZubyMusic exactly. the first part was making an assumption that you thought china was communist, which most anti communist people claim. 

you’re atleast better than the majority of your peers, congrats."
1588206936314372097,Thu Nov 03 16:30:15 +0000 2022,"@FXi58250354 @MFA_China @OlafScholz @netanyahu COCUF

coalition of complete utter failures:

China
Russia
N korea
iran
myanmar

if u have gone nowhere in 100 years and slaughter your own people/other people in a regular basis, then you are in the COCUF."
1588206935547211776,Thu Nov 03 16:30:15 +0000 2022,#PlotTwist it would be so funny if China condemned #KyrieIrving 's actions 😂
1588206934943232000,Thu Nov 03 16:30:15 +0000 2022,"Tesla is now caught between a rock and a hard place, facing potential blowback from China if Twitter continues to thwart these sorts of influence campaigns, or from the US if it fails to do so. https://t.co/M5dQv9dCka"
