id,created_at,full_text
1588812378304835584,Sat Nov 05 08:36:04 +0000 2022,"@amitmalviya china is occupying our territory. 
but what is pm modi doing? 
campaigning in himachal, reading from scripted prompters, defending his corrupt ministers, blaming every1 else for his failures, taking publicity photos videos with morbi victims, releasing rape victims. 
Priorities?"
1588812377734062081,Sat Nov 05 08:36:04 +0000 2022,4. China isn't Russia's ally - deepening trade ties with Europe is far more important for China than supporting Russia. That's why Xi can be vocal against some of Russia's actions. He also knows that Russia is dependent on him no matter what he'll say or do.
1588812373871452160,Sat Nov 05 08:36:03 +0000 2022,3. The EU will have to reach a compromise between the pragmatic players led by Germany and the 'anti-China' camp.
1588812369479995393,Sat Nov 05 08:36:02 +0000 2022,"@Bear_Faced @YouTube Russia's GDP might be very small in context to most countries, but the GDP what it puts out is extremely important for other countries to keep their economy going to keep their GDP high. China the same. Very many countries reliant on what China exports to function."
1588812367043129344,Sat Nov 05 08:36:01 +0000 2022,2. It is clear that the EU is divided on China - mounting pressure from the US will push the EU to review its policy.
1588812364165832704,Sat Nov 05 08:36:00 +0000 2022,"A few insights following Scholz's visit in China:
1. The visit could not have taken place without approving the Hamburg port deal first. 

https://t.co/SG0AU0AQap"
1588812357194899461,Sat Nov 05 08:35:59 +0000 2022,"@SpokespersonCHN Facts show China is a more reliable and kind partner to Europe.

When Europe is in difficulty, China lent timely help in a generous way.

When Europe is facing a cold winter, the U.S. hiked energy prices.

A friend in need is a friend indeed."
1588812333488697346,Sat Nov 05 08:35:53 +0000 2022,China not ending Zero Covid the least of your worries now it seems. https://t.co/R0oGmFf3SD
1588812330154201089,Sat Nov 05 08:35:52 +0000 2022,@SandyShriver9 @DonaldJTrumpJr Cool maybe they'll dig into that laptop and daddy child sniffers treasonous china ties as well 🤡
1588812315717439488,Sat Nov 05 08:35:49 +0000 2022,"“As the US-centralized empire ramps up cold war aggressions against not one but two powerful nations in China and Russia, manipulating public thought at mass scale to go along with those reckless and costly aggressions becomes more and more essential“
@caitoz"
1588812306758406144,Sat Nov 05 08:35:47 +0000 2022,"@RODCOLEMAN @Sparkx59873565 @TheBBallTribune @NickSwagyPYoung China doesn’t have slaves any more than the US has slaves. If you actually care about China and potential oppression, speak on and advocate for that. Don’t only bring it up to say that no bad thing your favorite basketball player does isn’t as important. We can do multiple things"
1588812306519318531,Sat Nov 05 08:35:47 +0000 2022,"@ScottAdamsSays bet China is behind it.
😉"
1588812294766878722,Sat Nov 05 08:35:44 +0000 2022,"@wallacemick Increasing defense spending (I'd prefer to call it attack) is one thing, but who are the EU trying to defend fr??
Russia? China? Iran? DPRK?
Dont EU have more than enough US military bases n US army all over EU?"
1588812288924213249,Sat Nov 05 08:35:43 +0000 2022,"I am chevuru srinivas yadav studying overseas china I did not GET VIDESI VIDHYA DEEVANA.. NOW I AM 5TH YEAR.. PLZ try to give schloarships to me and BC-D CASTE 
 THANK YOU 🙏"
1588812286172749824,Sat Nov 05 08:35:42 +0000 2022,It's still hilarious that like half the adiz is over mainland China https://t.co/TFtYma8ouj
1588812283907825664,Sat Nov 05 08:35:41 +0000 2022,"The continuous snow shoveling, decorated with the world, China jade leaf, pink outfit build by laying bricks or stones jade, white color, is"
1588812264798584832,Sat Nov 05 08:35:37 +0000 2022,"@kylenabecker @elonmusk @pfizer @Oreo @GeneralMills @Audi Are you kidding? Does @elonmusk really respect freedom of speech? He wants #Taiwan, the land that enjoys freedom of speech, to be ruled by #China that doesn’t allow freedom of speech!"
1588812257496293377,Sat Nov 05 08:35:35 +0000 2022,"@lgflake @JChengWSJ @QiLiyan I can’t speak to other reports. But the limited numbers of severe cases or deaths in the big omicron outbreaks in China this year (Jilin, Shanghai et al) suggest the local vaccines are working well enough at stopping people dying."
1588812247878733825,Sat Nov 05 08:35:33 +0000 2022,@formularacers_ Why do people keep calling west taiwan “china”?
1588812246490415106,Sat Nov 05 08:35:32 +0000 2022,China quietly abandons goal of overtaking U.S. economy https://t.co/4mU7UsBNTC
1588812236847738881,Sat Nov 05 08:35:30 +0000 2022,"@thesiriusreport Facts show China is a more reliable and kind partner to Europe.

When Europe is in difficulty, China lent timely help in a generous way.

When Europe is facing a cold winter, the U.S. hiked energy prices.

A friend in need is a friend indeed."
1588812233026711553,Sat Nov 05 08:35:29 +0000 2022,@eaWescott @Ian_M_King @nils_gilman Mao has the largest number of deaths on his watch than any dictator. Do you really think US has done more harm than China. What about all the third world countries the USSR violently annexed or is it only conquest if US does it?
1588812229675212803,Sat Nov 05 08:35:28 +0000 2022,"What ? Pakistan is one of the countries paying huge and too high interests to china for what #china calls “help” or “development”….
#PropagandaAlert https://t.co/VtwesqOv83"
1588812229591588864,Sat Nov 05 08:35:28 +0000 2022,@myrobertpaulson @TansuYegen That’s the difference in thought: China emphasizes the skill rather than the safety principle
1588812219252604930,Sat Nov 05 08:35:26 +0000 2022,"@Maks_NAFO_FELLA First #Taiwan never belonged to #China. This is just aggressive chinese expansionism.
Secondly, people of Taiwan clearly don’t vote for any kind of fusion. This has to be respected."
1588812217352589312,Sat Nov 05 08:35:25 +0000 2022,"@taylorswift13 Taylor,it's been a while since I have even heard form you in China.We miss you so much.Please come back.🥺"
1588812212587888640,Sat Nov 05 08:35:24 +0000 2022,@OccupyDemocrats This is a clown show and nothing more. None of it is based on the rule of law. Maybe in Russia or China but not the U.S.
1588812211379650560,Sat Nov 05 08:35:24 +0000 2022,"China's People's Liberation Army 91115部队 has a Extreme Risk Level 
 https://t.co/zFgzs6dVXA #china #osint #beijing #technology #military #research #security https://t.co/z2WZPiTUWD"
1588812206153814016,Sat Nov 05 08:35:23 +0000 2022,"$TSLA European Q4 deliveries anecdote:

3 boats from China arrived earlier than in Q3, and Berlin has ramped since, but that has not been enough to stop Volkswagen from pipping past Tesla in the year-to-date brand ranking of the 4 daily reporting countries.

EU-EVS: https://t.co/wSRb5w1Hfu"
1588812184544763904,Sat Nov 05 08:35:18 +0000 2022,@VistaOfVastness @lpcs43c @LOULOUGUINNESS @Alfreddezayas It's China and russia's turn to control the world and well meaning westerners are too busy repeating Kremlin talking points and undermining the little left they have of democracy.
1588812175380213761,Sat Nov 05 08:35:15 +0000 2022,feeling violently homesick and trying to book tickets home then realising flights back to china are 4 grand for september 2023. i am going to Die i miss nantong
1588812170900688897,Sat Nov 05 08:35:14 +0000 2022,When are we going to talk about how there has been war at the Russian Ukrainian border for YEARS and this entire war could have possibly been avoided had someone intervened back way when? Now we're just slapping sanctions on Russia while they're backed by n korea and china. Noice
1588812164973797381,Sat Nov 05 08:35:13 +0000 2022,"@wwwYQ6661308579 I think it's best to not brag about this - people know more than you think they do.
😲 Air quality in China. 
China ranks 22/118 in the global ratings on air pollution per country. https://t.co/cNrn8A6bzy https://t.co/wmdNIOAsAB"
1588812163938127872,Sat Nov 05 08:35:13 +0000 2022,"@PCarterClimate Oh yes! Everywhere is warming twice as fast as everywhere else! China, the Americas, Arctic, Australia, Antarctic. 
Climate is based on 30 years of data, not weather like yours.
You are no scientists, more a complete fraud."
1588812132698951682,Sat Nov 05 08:35:05 +0000 2022,"@econmesaz @VancouverSamuel @Alare_Bems @isaacstonefish @Heminator US govt should get access the data of US people, not of Indian people. Same goes with China or India. That is why India is forcing companies to bring the data of Indian users to India. Comply or leave India."
1588812127854551041,Sat Nov 05 08:35:04 +0000 2022,"@dwallacewells Blame lies with Annex 2 countries. G77+China have said what Guterres is saying since the 1st World Meteorological Organisation climate conf in 1979, again at Internat Negotiating Committees till 1991, again in Rio 1992 &amp; ever since. #OverthrowUSA_NATO  #CommunismNotBarbarism"
1588812117964369921,Sat Nov 05 08:35:02 +0000 2022,Everything is made in China. Execpt babies. They're made in VaChina.
1588812114969628672,Sat Nov 05 08:35:01 +0000 2022,Got it ty  @Master_of_jack @nikutoff @rcivNFT @ekinctuna @StelsUrgro1 @China_huhuidai @Greely @gagegega1 @BaksNoFomo @AleksB99479646 @liquidrealty @sad_wonderer @Sporovec23 @CheburekinPetya https://t.co/YgbtGHfb0H
1588812113023320064,Sat Nov 05 08:35:01 +0000 2022,@NewsNation Your tweet was quoted in an article by Al Jazeera English https://t.co/VEK25qorPi
1588812109529366529,Sat Nov 05 08:35:00 +0000 2022,Rail transportation of fruit orchards in rural areas of China. &gt;200Kg😃😃😃 https://t.co/MSm5GOpiD6
1588812106283220994,Sat Nov 05 08:34:59 +0000 2022,"#China will continue to uphold its dynamic zero-#COVID strategy as the country still faces dual risks of imported cases and domestic community transmission. The epidemic prevention and control situation remains severe, a national health official said at a Sat press conference. https://t.co/W1YbUtP3tB"
1588812101459795968,Sat Nov 05 08:34:58 +0000 2022,@PetraVinculado @ouranometrian Looks interesting; I don't know much about S.Korea and China preceding WWII
1588812090621714434,Sat Nov 05 08:34:55 +0000 2022,Hameed baraf wala game awareness better than this china ka de Villiers
1588812080085598209,Sat Nov 05 08:34:53 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews @DennisCricket_ @UnitedNationsRU #terroristbajwaalongwithPDMterrorists and @ChParvezElahi are intending to assassinate @ImranKhanPTI so they may openly cause terrorism and steal public resources without the fear of repercussions
 https://t.co/z2oT4bmdUF"
1588812079058022400,Sat Nov 05 08:34:53 +0000 2022,"@SimnickRuss @JamesMac064 Amerikkka demonstrating it's infantile grasp of the complex European tapestry as usual. 

The hegemon will go the way of all empires. China, the oldest civilization on earth will soon demonstrate the essential gravitas required to be a hegemon.

Humanity will get back its dignity"
1588812069507575808,Sat Nov 05 08:34:50 +0000 2022,"Live🔴

Prime Minister Shehbaz Sharif's interview with China Global Television Network @CGTNOfficial

https://t.co/mPi0myZhqI"
1588812060347232261,Sat Nov 05 08:34:48 +0000 2022,"@lukedepulford For those first learning about this; https://t.co/oItipa0Wt1

There's many articles about it."
1588812059726446592,Sat Nov 05 08:34:48 +0000 2022,"Uyghurs reported on China's unprovoked wars on unarmed Uyghurs &amp; other Turkic people in East Turkistan, but who cared? Can we take China to ICC please? https://t.co/rkDWAvfjBA"
1588812045549326337,Sat Nov 05 08:34:45 +0000 2022,China's material conditions don’t give a fuck about yuor idealism!
1588812041078603776,Sat Nov 05 08:34:43 +0000 2022,"@business China is getting better and stronger in many areas under Xi, big thanks to Xi Jinping 👍"
1588812020274585602,Sat Nov 05 08:34:38 +0000 2022,"China tests central bank digital currency use to settle trades via ‘bridge’ with partners including Hong Kong, Thailand and UAE | South China Morning Post https://t.co/iLEoQrZ3kQ"
1588812008220200960,Sat Nov 05 08:34:36 +0000 2022,USA  needs Taiwan's biggest chipmaker — more than the other way around https://t.co/eN0lpEtuyh
1588812004953059328,Sat Nov 05 08:34:35 +0000 2022,"@HuXijin_GT If you want to show that China is sincere towards the world and is a civilised and modern country, then maybe you should be mindful of your expression. You don’t have to call someone stupid to show that you are intelligent. 中国有文化. Try to be witty instead."
1588811978877063170,Sat Nov 05 08:34:29 +0000 2022,"@FieldWhistle @RobJamesMcKenna Requesting that they tell me exactly what portion they deemed as MISINFORMATION, and to please provide me with evidence to support their claims! 

Seems like every administration will redefine MISINFORMATION! 

That's CHINA, not the USA! 

Political censorship!"
1588811974288326658,Sat Nov 05 08:34:28 +0000 2022,China’s COVID cases jump to 6-month high as tensions rise in affected cities https://t.co/6jQyip0SZP
1588811972333928448,Sat Nov 05 08:34:27 +0000 2022,"@Scott22z @globaltimesnews Well that's also true for many nations around the world in differing forms, China's is just far more extreme yes. The problem is that US public health officials have not been forthcoming as to this novel virus and its long term clinical manifestations, at least in my opinion."
1588811964880662528,Sat Nov 05 08:34:25 +0000 2022,"@lukedepulford That is not Xinjiang, not China.
This is how cotton is handled in Xinjiang:
https://t.co/SJUCNbzjY5"
1588811927744315393,Sat Nov 05 08:34:16 +0000 2022,"Well, maybe there are also Bands in China but I meant Belts and cultural pushing with binds."
1588811927169667072,Sat Nov 05 08:34:16 +0000 2022,"@tradunski @Horaceeeee @chenweihua @RFI_Cn If the US were willing to withdraw from East Asia and Europe, China and Russia would end their cooperation immediately."
1588811888435302400,Sat Nov 05 08:34:07 +0000 2022,"China will not waver in its 'dynamic-clearing' Covid-19 strategy, health commission says https://t.co/EtCBOjtvKh"
1588811878595461120,Sat Nov 05 08:34:05 +0000 2022,Sri Lanka receives another 500 MT of rice from China https://t.co/MVOYGVqnlJ https://t.co/nQfH2YOext
1588811849323413505,Sat Nov 05 08:33:58 +0000 2022,"The account is the first run by individuals to amass more than 100 million followers in China. Only Chinese state media accounts on Douyin have more followers.
https://t.co/lNzNzVfKWb"
1588811832399126528,Sat Nov 05 08:33:54 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/h3OVTOb8mD #nuclear #emergency #alert #breaking https://t.co/4TniNT4lmy
1588811827814989826,Sat Nov 05 08:33:53 +0000 2022,"Very generous support for this nation, which already  took a flood atural disaster which puts one third of the nation under water...Are natural disasters not urgent enough to Mankind to stop warring and themselves break the unity of Nations
https://t.co/IYXwVrKTNy"
1588811817530585090,Sat Nov 05 08:33:50 +0000 2022,"@Erbster99 @constvl @Tim_Vollert @Snowden And others superpower are not ""monitoring* their citizens ? China, Russia, Iran, Libya (at kadhafi's time), they're all spying on their people, because they have the tech capabilities and we're all stupid enough to wear a spying device 24/7. Now which country you pref to live in?"
1588811782269046784,Sat Nov 05 08:33:42 +0000 2022,"@SpokespersonCHN If chancellor stop listening USA and follow directives of NATO ,he will tie with china Xi jingipg is wiser, a leader you can't drive him"
1588811772903198720,Sat Nov 05 08:33:40 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine https://t.co/cEGdWSNfRv
1588811770898284544,Sat Nov 05 08:33:39 +0000 2022,"JINMA Electric Dump Truck Mini Camion with Luxury Interior https://t.co/mifDPlgNO3 via @YouTube Belle
+86 15866142938 

#dumptruck #garbage #minitruck #electrictruck #pickup #camion #lorry #electricvehicle #transport #delivery #scooter #motor #city #China #cleaning #new #car"
1588811761591128064,Sat Nov 05 08:33:37 +0000 2022,"@comhbha @Kanthan2030 Taiwan would never just join the mainland peacefully, they still claim all of mainland china as there own just as china claims Taiwan is there’s. US hasn’t done anything other than say they will protect the nation of Taiwan. Corruption and authoritarianism are 2 different things."
1588811759561117697,Sat Nov 05 08:33:36 +0000 2022,"@HuXijin_GT About government and state-affiliated media account labels on Twitter

China blocks access to Twitter for regular users. We believe that people benefit from additional context when interacting with Chinese government and state-affiliated accounts."
1588811749687701504,Sat Nov 05 08:33:34 +0000 2022,@TheLegateIN China is trying to open a 3rd front against us.
1588811746214830085,Sat Nov 05 08:33:33 +0000 2022,Can’t wait for the NBA to release their statement/apology/training/and meetings for their support of China. https://t.co/Mzo8wsgNjd
1588811736513384448,Sat Nov 05 08:33:31 +0000 2022,@PaxMultipolaris lmfao this space is literally a propoganda space  for china and russia at this point 🤣🤣🤣
1588811727680188416,Sat Nov 05 08:33:29 +0000 2022,"@CharlieCrist Shut up will  you. Having you as our governor  would be like having our own personal China Joe Biden and we definitely can't afford  that, or would want that"
1588811723594952704,Sat Nov 05 08:33:28 +0000 2022,@mrbcyber Why is China has the monopoly? that's bcs other countries do not invest in rare earth processing facilities. They could do that instead of howling n shrieking on China's dominance
1588811718339153922,Sat Nov 05 08:33:27 +0000 2022,"FG May Borrow Loans From China, Turkey, Portugal To Complete Railway Projects https://t.co/4TtDhxKs29"
1588811707270696963,Sat Nov 05 08:33:24 +0000 2022,"I am pleased that China is not joining forces with Russia. I feel the World has taken a small step backwards to avoiding all out war. 

https://t.co/AWAWdBzTOO"
1588811704363786240,Sat Nov 05 08:33:23 +0000 2022,"Chinese state propaganda Alert !
Peace and China is two words that is not combinable #Tibet, #India #Taiwan #SouthChinaSea #NorthKorea #Ukraine
#Moneytalk #china https://t.co/3eTomhkgvW"
1588811696105467906,Sat Nov 05 08:33:21 +0000 2022,@CNN If your job is “fact checking misinformation” at a social media company and you think your job is secure you may want to rethink things. There should be this much outrage when manufacturers lay people off and move their production to china!! #soundsmadeup #cutthefat
1588811686785740800,Sat Nov 05 08:33:19 +0000 2022,"@benedictrogers Facts show China is a more reliable and kind partner to Europe.

When Europe is in difficulty, China lent timely help in a generous way.

When Europe is facing a cold winter, the U.S. hiked energy prices.

A friend in need is a friend indeed."
1588811646226792448,Sat Nov 05 08:33:09 +0000 2022,"Wetland park in #Nanchang, #China. https://t.co/p6y5Tps0le"
1588811646054838273,Sat Nov 05 08:33:09 +0000 2022,@visegrad24 Taiwan is not China! Glory to Hero!
1588811634969284608,Sat Nov 05 08:33:07 +0000 2022,"@oQ3nbnexrxBUCl6 @SugondeezGreg @Vagabondhero @SpokespersonCHN Yes, the war between Taiwan(ROC) and communist china(PRC) is still going on."
1588811606473183232,Sat Nov 05 08:33:00 +0000 2022,@kielar_robert @Digital_3d @TaiwanNews886 It is a proxy war for US if India fights China now. China still is India's biggest supplier. Infact the alliance of US with Pak is to use Pak against India and Alliance with India is to use India against China.
1588811600659521536,Sat Nov 05 08:32:58 +0000 2022,@Lars_Petro @KerathDarkblade @MargoGontar China is communist state...
1588811597119913984,Sat Nov 05 08:32:58 +0000 2022,"The Fall of Hong Kong: Britain, China, and the Japanese Occupation ID0OD2I

https://t.co/gjnEfvGeOu https://t.co/7vFH38DEEN"
