id,created_at,full_text
1590964356145373186,Fri Nov 11 07:07:15 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/Dgt4wZCEnu"
1590964325459845121,Fri Nov 11 07:07:08 +0000 2022,"@TimothyDSnyder I fear though, you're wrong about China. https://t.co/oWq5o7adWc"
1590964322276364288,Fri Nov 11 07:07:07 +0000 2022,"📣📣Our V-shaped and T-shaped electronic table cards were presented at the China Data Governance Forum recently as the nameplates of the participants.
Contact us if you are interested! 
🔗 https://t.co/md9RTwX9a7
#minewtag #electronicshelflabel #ESL #digital #ecofriendly https://t.co/ceNXxp3Qnd"
1590964321802416128,Fri Nov 11 07:07:07 +0000 2022,"Opinion : India inside #QUAD looks into China’s eye, holds war-games in Indo-Pacific

Read more : https://t.co/zWekTAGdtc https://t.co/9GiTgKzivu"
1590964320468602880,Fri Nov 11 07:07:07 +0000 2022,Sigh of relief in global markets as China finally relaxes some Covid rules https://t.co/PdKkyusv3Y https://t.co/wNhc1pI6Uv
1590964319340367872,Fri Nov 11 07:07:07 +0000 2022,@china_laborlaw Only those who have been in China fully get what you meant
1590964298289123328,Fri Nov 11 07:07:02 +0000 2022,Q: What is the official position of Ger and EU on China joining loss and damage finance?
1590964271252262912,Fri Nov 11 07:06:55 +0000 2022,"I don’t know what’s crazier, the fact that china is doing this or the fact that our media is not reporting on this at ALL https://t.co/D2s70FvvzL"
1590964270023467010,Fri Nov 11 07:06:55 +0000 2022,"@blackintheempir So, these people are going to compete with China?"
1590964264398888961,Fri Nov 11 07:06:53 +0000 2022,"“The brave new statist world of Xi Jinping is now in full force.”
https://t.co/vux772zovb"
1590964262310408192,Fri Nov 11 07:06:53 +0000 2022,@kputtmachn do we move to china so many older lady romances 😂 https://t.co/Tt8jYm4Xjw
1590964256052498433,Fri Nov 11 07:06:51 +0000 2022,"These are self-created.
E.g, we can't blame a US, Russia, China or Pakistan for our patriarchy or casteism.
Instead of constantly trying to find an external enemy to blame, let's look at ourselves.
Politicians love to point at ""outside forces"".
We're better than that."
1590964253653364736,Fri Nov 11 07:06:51 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/yMmxxM00ZM"
1590964250813825025,Fri Nov 11 07:06:50 +0000 2022,@_ThirdSide_ asking for a friend. Does havells benefit from china opening up?
1590964243998060544,Fri Nov 11 07:06:49 +0000 2022,"#MonthlyReviews of the maddening type! I'm amazed at collective GDP per review
Love extraordinary alertness of ASG;soldiers at China border may need less alertness than him
Left liberalism is systemic;it has an  indelible mark on judicial processes
Sexist comment unfortunate! 🙄 https://t.co/RnOZWtql79"
1590964236645453830,Fri Nov 11 07:06:47 +0000 2022,"@MehreenFaruqi Now do China.

https://t.co/NTbHKxUCOt"
1590964228856418305,Fri Nov 11 07:06:45 +0000 2022,China debate in the Bundestag: traffic light on strategy search https://t.co/NvMyRBEBrD
1590964219020992513,Fri Nov 11 07:06:43 +0000 2022,"Holiday island off the Chinese coast has long been independent, but China considers Taiwan a renegade province.

https://t.co/utDUZstlxb"
1590964215850094592,Fri Nov 11 07:06:42 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/borikWTI7f"
1590964210724663296,Fri Nov 11 07:06:41 +0000 2022,"@RepJamesComer @RepMTG @elonmusk @GOPoversight @SchmittNYC He should be looking into Trump’s “secret “ China bank account, his more than a hundred China trademarks and why he pays more tax in China than in the US,"
1590964208195469312,Fri Nov 11 07:06:40 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/bW8xAEvjBO"
1590964202180841472,Fri Nov 11 07:06:39 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/hnvrrj5OQC"
1590964198636654592,Fri Nov 11 07:06:38 +0000 2022,China announces easing of Corona measures with the abolition of quarantine and travel restrictions  #AkhbarAlYawm  #أخبار_اليوم  https://t.co/ZVJj0iUpqZ
1590964193129541632,Fri Nov 11 07:06:36 +0000 2022,@MarseillesBaby Is China an emerging economy? I mean can you be an emerging economy and a super power?!
1590964183989821440,Fri Nov 11 07:06:34 +0000 2022,"@Krishan_A_Patel @BeijingPalmer It may be that, given the corrosion of the Chinese diplomatic corps, but I think it's much more that opposition to China is bipartisan, so the executive and their personal desire to act foreign policy wise matters a lot more."
1590964178168471552,Fri Nov 11 07:06:33 +0000 2022,China’s bank loans lowest since 2017 as economy slows https://t.co/hoKh6NJIAV
1590964177975541760,Fri Nov 11 07:06:33 +0000 2022,@9NewsQueensland This is why China has secret police service's in every country....
1590964177178628097,Fri Nov 11 07:06:33 +0000 2022,@universalhawk @KyivIndependent China has very cleared warned Russia off using Nuclear weapons.
1590964174011904000,Fri Nov 11 07:06:32 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/suQC1hqhIq"
1590964164230795266,Fri Nov 11 07:06:30 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/KI2xNp0Bqo"
1590964157314379778,Fri Nov 11 07:06:28 +0000 2022,"@Mr_Derivatives I think most people ignore that we have multiple factors that keep CPI lower that it would be naturaly. SPR releases reduced oil price, China lockdown reduces demand and mild weather in the EU keeps energy low. All of them are about to change, so why would inflation peak now?"
1590964157087911937,Fri Nov 11 07:06:28 +0000 2022,Mooooo. Cash cow #gkp oh and oil prices up wel over 2% this morning with China becoming more lenient on “zero covid” https://t.co/7dxhzOnFYC
1590964155049299968,Fri Nov 11 07:06:27 +0000 2022,"📰 🇨🇳 Scrap #steel production in #China is expected to reach nearly 400m tons by 2030, meeting 40% to 50% of steelmaking feedstock demand and avoiding significant #CO2 emissions.

Read more from CREA's @ShenXinyi313 on steel in China in @SixthTone👇

https://t.co/oEOjeZvDhc"
1590964141686390785,Fri Nov 11 07:06:24 +0000 2022,"So the China reopening begins, slowly but surely. 1) quarantine times reduced by 2 days 2) scrap penalty on airlines for bringing in infected passengers 3) Close contacts of close contacts will now no longer be identified. @kittysquiddy https://t.co/8jswv1den4"
1590964129543905287,Fri Nov 11 07:06:21 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/ne3f0xuwhX"
1590964119280418816,Fri Nov 11 07:06:19 +0000 2022,China supports developing countries' demand on climate finance: envoy https://t.co/aazyIfDBGN
1590964113400041473,Fri Nov 11 07:06:17 +0000 2022,"Foxconn in India will increase its workforce by 4 times at its iPhone factory here. 
.
It is due to the China factory shutdown and to meet its global demand for iPhones and iPads.
#Apple #iPhone"
1590964111625846784,Fri Nov 11 07:06:17 +0000 2022,"@GriffinFill @spargles @AlaromaPolitics Hence, any member of Congress should be from a country that cannot influence American foreign policy? Does that mean a Taiwanese-American senator is unacceptable given the nature of tense ties with China?"
1590964101161050112,Fri Nov 11 07:06:15 +0000 2022,"China is relying on 20 key parameters to guide its easing of the Covid Zero policy, announced Friday https://t.co/dm0jaySdKs via @bpolitics"
1590964097109364736,Fri Nov 11 07:06:14 +0000 2022,"China may use military force against India provided gets suitable targets during winters. PLA preparing hard, fortunately Indian forces preparing to counter any mischief. China scared of our forces thus adequate preparation ensures posturing without conflict"
1590964096283082752,Fri Nov 11 07:06:13 +0000 2022,@RedPillWatcher @JupiterIncident @lporiginalg @NBA Siding with China is the modern equivalent of siding with the Nazis. Except at least the Nazis cared about their own people.
1590964093544005632,Fri Nov 11 07:06:13 +0000 2022,"Capturing carbon with seagrass, and China’s election interference – Ayirkad News https://t.co/jawjdLK9wv"
1590964086007037955,Fri Nov 11 07:06:11 +0000 2022,"@MYGALLERYYT @appendix555 @vfirke @Rishabhhhh__ @PStenosis @marinebharat at 1947
even pakistan above india 

1950-90 only congress rule 
india goes above china 

After 1990 
upa rule 15 yrs
nda rule 14.5 yrs and counting
india 1/5th of china
so who is to blame exactly?"
1590964064049836033,Fri Nov 11 07:06:06 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/s9VGAqQyrB"
1590964055824482304,Fri Nov 11 07:06:04 +0000 2022,"Inflation easing, China lifting covid lockdowns, once Russia announces total withdrawal of troops in Ukraine this Market will soar 🌙"
1590964055707357184,Fri Nov 11 07:06:04 +0000 2022,"The United States is now accelerating the development of rare earth mining and rare earth smelting, but the United States is now far behind, and it will take a long time to achieve the same mature and perfect technology as China.   #USrareEarthPlanMiscalculated"
1590964052775559168,Fri Nov 11 07:06:03 +0000 2022,"The United States is eager to wean itself off its dependence on Chinese rare earths. On the one hand, it is a counterattack against China's ""playing the rare earth card"". On the other hand, if the United States wants to contain China, it must make up for its own shortcomings."
1590964050460315648,Fri Nov 11 07:06:02 +0000 2022,"@jremi221 @middlefischer @TimothyDSnyder While other  western economies are roaring back to life post pandemic China's economy is at best flat. If not still in decline.

They lie so much it's actually hard to tell. But the US effectively has written them off as a growing economy in the foreseeable future."
1590964048996495360,Fri Nov 11 07:06:02 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/XVoqKJgo5X"
1590964045523603456,Fri Nov 11 07:06:01 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/4BDtxLjwWc"
1590964034224140289,Fri Nov 11 07:05:59 +0000 2022,"GOOD NEWS：
#China adjusts #COVID19 measures for inbound travelers:
– Circuit breaker measures for inbound flights cancelled
– Quarantine time cut to 5 days of centralized quarantine + 3 days of home monitoring
– Pre-departure COVID test https://t.co/6WgBl4EVHX"
1590964032449957890,Fri Nov 11 07:05:58 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/q8X6r2CXER"
1590964030763859969,Fri Nov 11 07:05:58 +0000 2022,"@hkfp MAGA … if you don’t focus…concentrate on Getting massive votes and support for “Walker” ‘s Run off 
You might have to fight a hard battle like Hongkongers now.. under China’s Regime. 
One rule no contest."
1590964027068649475,Fri Nov 11 07:05:57 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/gmnImSWE1i"
1590964024136863746,Fri Nov 11 07:05:56 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/Ik1PzDmeeb"
1590964016196685824,Fri Nov 11 07:05:54 +0000 2022,"Stocks soar on US inflation, China quarantine cuts: markets wrap https://t.co/i5g9RNgXDP"
1590964012329893890,Fri Nov 11 07:05:53 +0000 2022,"The WEF just admitted the TRUTH about the coming recession and China is watching | Redacted News
https://t.co/aJgqMX7nQs"
1590964009452244992,Fri Nov 11 07:05:53 +0000 2022,"Stocks soar on US inflation, China quarantine cuts: markets wrap https://t.co/pjEJm8RQeN"
