id,created_at,full_text
1590868287331921922,Fri Nov 11 00:45:31 +0000 2022,#ripple #XRP Fam everyone scared of a U.S. #CBDC will be like a China cbdc🤪 @giancarloMKTS “think about what can go right with a #DigitalDollar if we protected your privacy if around the world your privacy was sacred people would flock to that Digital Dollar” https://t.co/MbaEDKyv1X
1590868284383105024,Fri Nov 11 00:45:30 +0000 2022,"@HouseOfWuReborn @McNibblersays @watertribepapi I don’t know how old you are or when you came from a communist country. But there has never been a true communist country. China has a mixed planned economy. 
That tweet u liked referred the GOP/Republicans lying saying democrats are socialists and communists. They are not."
1590868259154276353,Fri Nov 11 00:45:24 +0000 2022,Democrats acting like we never had the China virus. https://t.co/r3R10SKd3j
1590868256268513280,Fri Nov 11 00:45:23 +0000 2022,@yesnicksearcy China sucking RINOs say the funniest things.
1590868255497158662,Fri Nov 11 00:45:23 +0000 2022,"Miriam Follin is from Sweden, living in a small village of Qinghai, China, with her husband and two boys. She videoed so many local traditional food and culture, even Tibetan and Muslim. Not like Li Ziqi, this is real life experience. She is so brave! 
https://t.co/StD1t2fmNF"
1590868247951593473,Fri Nov 11 00:45:21 +0000 2022,@AvidCommentator The peak consumption coincides with peak earning potential of workers. In australia we currently have 4.0 works to every pensioner by 2060 we will have 2.7. In China the problem is much worse.
1590868241488162816,Fri Nov 11 00:45:20 +0000 2022,"@PASTSTAIN @kennito209 @CentroLeaks Saying that in a conversation about ""Legendaries don't match the region"" doesn't really work does it? 
Jhoto is based on the Kansai region of Japan,  not China"
1590868230918529024,Fri Nov 11 00:45:17 +0000 2022,"@safcpete67 @RufusSG @casertron3000 If she's concerned about a descent into authoritarianism, I have some bad news for her about (checks notes) China."
1590868229530202112,Fri Nov 11 00:45:17 +0000 2022,"@PlaguesP 1. A decline in consumption and the economy of the nations (spec. China in this example) can be explained partly by ecological factors and population density.
2. The Chinese used land and fuel efficiently and were in some ways better off than Europe--declining less rapidly. https://t.co/zZ0kRXxM1k"
1590868223595253760,Fri Nov 11 00:45:16 +0000 2022,@Painter37502325 The DemocRATS have been working for over 50yrs to break up America. With help from China and other enemies they are doing a damn good job of it. They will not stop either. Just look at all the super left that got “re-elected”. Don’t believe that was in the up and up either.
1590868218536931329,Fri Nov 11 00:45:14 +0000 2022,@mcuban send mcgee to china please
1590868215189889024,Fri Nov 11 00:45:14 +0000 2022,WHEN the Corrupt guy was sworn in - gas was 2.29 a gallon and we weren't about to have nuclear exchanges with N. Korea and China and Russia and Russia didn't attack Ukraine and our service-men were not dead . Milk didn't cost $4 a gallon either.
1590868206860013570,Fri Nov 11 00:45:12 +0000 2022,"@martinplaut Hello friend, I am Foxconn, an international shipping agent from Yiwu, China, focusing on Ethiopian shipping."
1590868190518980608,Fri Nov 11 00:45:08 +0000 2022,"@davidhogg111 China 🇨🇳 Iran 🇮🇷 North Korea 🇰🇵 don’t give a crap 💩 about how you identify, they want to kill us all so good luck when it goes down, oh maybe 🤔 you’ll go fight, the oil is under us and coal you get it yet"
1590868187234865153,Fri Nov 11 00:45:07 +0000 2022,First high-speed copper coated welding wire workshop in China. https://t.co/yI3dOrgJe8
1590868186156912641,Fri Nov 11 00:45:07 +0000 2022,Navy Sec. Del Toro says there will be 'extremely high' costs if China invades Taiwan https://t.co/KCvjDYFRhx
1590868178565206016,Fri Nov 11 00:45:05 +0000 2022,Project: The Perceiver is an upcoming game that looks like Sekiro set in Ancient China. https://t.co/LAUFYDIYOT https://t.co/raBuuXJCIh
1590868171892064257,Fri Nov 11 00:45:03 +0000 2022,Increased productivity in solar panels in china is beneficial for the environment
1590868158839418881,Fri Nov 11 00:45:00 +0000 2022,"Rice bunny? How funny! And clever, of course. Necessity really is the mother of invention. Subversive doublespeak as a weapon against the Great Firewall of #China. 
Highly enjoyable read by @megatobin1/@restofworld, kudos!
#MeToo #米兔  #🍚🐰 https://t.co/SRuKSVkpfE"
1590868155538485250,Fri Nov 11 00:44:59 +0000 2022,@mauszx @sarafischer @Twitter @axios a lot of his financing for the purchase was from Saudi Arabia &amp; China....I could see many scenarios where they would benefit from no twitter....
1590868099938803712,Fri Nov 11 00:44:46 +0000 2022,@CitizenFreePres China's Xi and Putin are licking thier chops. He is weaker than Biden.
1590868084885426178,Fri Nov 11 00:44:42 +0000 2022,"@shihanshaoye @DKGLOBAL @imAmanDubey @TechAmazing China is already over.

Demographically, they are 30 years away from going from 1.4 billion to 600 million.

Their one-child policy for 40 years was too effective.

This is why they recently changed it, but it doesn't matter. It's already too late. 

The WEF loves it I'm sure. 🫤"
1590868081643245568,Fri Nov 11 00:44:42 +0000 2022,@CTVNews Isn't that interesting that he went there when communist china's government is doing business there at the same time.. funny how CTV fake news will not do anything on communist china police stations in canada or communist china government lapping up our resources or our elections
1590868075594883075,Fri Nov 11 00:44:40 +0000 2022,"@nypost Who cares. We're about to be murdered by China because our spineless president is purposely driving our country into the ground, and spineless corrupt media sources like you aren't standing up and focusing on what's really going on."
1590868064597598211,Fri Nov 11 00:44:38 +0000 2022,"The petroleum project of Katawazi region:
The Survey of this project was delayed due to the lack of funds and after continuous efforts of the ministry, the honorable ambassador of China has expressed his willingness to conduct the survey in this region for free.
#Achievements"
