id,created_at,full_text
1588433143744565249,Fri Nov 04 07:29:07 +0000 2022,"Rumors have become the go-to source for forecasting China's zero-covid policies these days. That's not v sustainable...

Rumors--and policy signals--should be put into wider econ/pol context. We're trying to do this at @TheEIU_China, via analysis led by my colleague @chimxlee https://t.co/tDIk9aFm12"
1588433140431085569,Fri Nov 04 07:29:06 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/Pwgq7LKEOw"
1588433128741560321,Fri Nov 04 07:29:04 +0000 2022,@billbirtles @LinetteMLim Based in Taiwan would be a suitable way to report Chinese News. Being physically in China sometimes is not a good idea for the safety of the journalists!
1588433116364173313,Fri Nov 04 07:29:01 +0000 2022,@zittokabwe “China was still poor” we develop ourselves Vs “Tanzania is still poor” and your coming for loan
1588433103403425792,Fri Nov 04 07:28:58 +0000 2022,"#Taiwan has been one of the few bright spots, at 8.6%. The 3rd largest country in the index by weight, behind #China and #India, Taiwan has the largest allocation to information technology."
1588433096235712513,Fri Nov 04 07:28:56 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/NDqmpu93ca"
1588433089990008832,Fri Nov 04 07:28:54 +0000 2022,"@SpokespersonCHN Germen and China are two of the most important roles in this world. We should be together to face the crisis of economic, enviroment and other dimensions."
1588433088912445440,Fri Nov 04 07:28:54 +0000 2022,"@renegadecut @davechensky Strange thing, Musk probably didn't really need to do anything much, and all would have been fine. There is that old cliché, ""like a bull in a china shop"", and that is exactly what he is like now."
1588433083338194946,Fri Nov 04 07:28:53 +0000 2022,@terrychristian Is Brexit causing the recession in America &amp; China too?! Wow. We really are a big hitter. You absolute lemon!
1588433078820941824,Fri Nov 04 07:28:52 +0000 2022,"@TheUnRealTimes If Pak army is not there, who will get control over nukes? Rebels? India? China?"
1588433074823434241,Fri Nov 04 07:28:51 +0000 2022,SMIC: The Chinese company at the centre of US-China chip war https://t.co/4SynLPXY2P
1588433074097881091,Fri Nov 04 07:28:51 +0000 2022,"In Hong Kong, World Bankers Urged Not to ‘Bet Against’ China – The Diplomat https://t.co/O7w7fqnsgq"
1588433056204935173,Fri Nov 04 07:28:46 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/waR2wKpLU0"
1588433050421334021,Fri Nov 04 07:28:45 +0000 2022,China isn’t stupid… they’re going to prepare to work together or not💯 and I’m trying to keep China with me 💯 china also has a problem I exist. They know I have people in their country as well…
1588433047330099200,Fri Nov 04 07:28:44 +0000 2022,"@NHKWORLD_News ""Giant panda very big, China very worried, we send 10,000 troops to Taiwan to look after it."""
1588433040162029568,Fri Nov 04 07:28:43 +0000 2022,"Do they really want to fight one of their own men?

Where's freedom now? 

https://t.co/I8QSFkANFF"
1588433037317984258,Fri Nov 04 07:28:42 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/UEOK9ll43s"
1588433036919853059,Fri Nov 04 07:28:42 +0000 2022,"""China will not eat for a day - Albania will be full for a year"" Enver Hoxha.. 

President of Moldova proposed to the people of Romania to save energy resources for Bucharest to send to Moldova! https://t.co/gr0UWagcPH"
1588433032524230657,Fri Nov 04 07:28:41 +0000 2022,@WallStreetSilv Anyone got the feeling the cancer rate in China is going to go throught the roof after seeing stuff like this for the past 2 years?
1588433017961590789,Fri Nov 04 07:28:37 +0000 2022,Here are five things that happened in China this week  https://t.co/O7hBWmJr7w
1588433000970133505,Fri Nov 04 07:28:33 +0000 2022,"trying to decide which danmei book i got to read first
""which one got Ao3 banned in China?"" https://t.co/1dF6GWFUGs"
1588433000324268032,Fri Nov 04 07:28:33 +0000 2022,"China and the US remain locked in mutually assured co-operation via @FT
 https://t.co/79uOHU2vlC"
1588432997924995072,Fri Nov 04 07:28:33 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/7plPwMGnA0"
1588432994746109952,Fri Nov 04 07:28:32 +0000 2022,"@spectatorindex 1. Keep 👀 on China
2. Do NOT wake Joe
** You’re welcome **"
1588432992003063808,Fri Nov 04 07:28:31 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/5YdUMX6nwh"
1588432990103035904,Fri Nov 04 07:28:31 +0000 2022,"@No_More_China Right, so your rules morality aren't universal then?"
1588432977851076609,Fri Nov 04 07:28:28 +0000 2022,@KingRajesh @PeterSweden7 I know the us the capitalism which is why you are the best economy along with China
1588432975179522049,Fri Nov 04 07:28:27 +0000 2022,The fifth China International Import Expo (CIIE) looks to continue opening-up policy. https://t.co/v0YfeqG4qR
1588432972709244930,Fri Nov 04 07:28:27 +0000 2022,Tesla price cuts are resulting in cancellations for China EV brands https://t.co/AEwe9QtE1p
1588432968720195585,Fri Nov 04 07:28:26 +0000 2022,"@guyelster Kim is standing on golden bridge, he knows that China Russia are standing behind him like Mount everest.
As like 1950s, China will enter the war if US attacked DPRK, I would say Russia will attack NATO in Europe if Korean War erupts
No wonder Biden threatening everyone with Nukes"
1588432963535978497,Fri Nov 04 07:28:24 +0000 2022,"@3TUSDPonzi the next pivot getting strong headwinds is china re opening 
little do they know if true it will moon oil"
1588432950198407168,Fri Nov 04 07:28:21 +0000 2022,@Dylandreazy Is the new Parliament of Zimbabwe owned by China?
1588432943298490368,Fri Nov 04 07:28:19 +0000 2022,"@reaver_troll @Vanessa93723161 @TheJasonPursell @JerichoXV @laralogan He held private calls with Putin, tried to get Ukrainę to surrender for peace talks, and disabled Starlink in Crimea.

He's also cozying up to Xi and saying China should get Taiwan. 

He's a traitor to Western interests."
1588432938223697921,Fri Nov 04 07:28:18 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/glhZDJMsbw"
1588432936545964032,Fri Nov 04 07:28:18 +0000 2022,"This summer, a vessel part of a group of multiple Chinese boats illegaly fishing squids close to Ecuador's Galapagos Islands attempted to ram an US Coast Guard cutter involved in anti-illegal fishing operations in the area.
https://t.co/XnT7ugXaDR"
1588432933412651009,Fri Nov 04 07:28:17 +0000 2022,"I feel COVID-19: Border to open to visitors from China, HK, Macau"
1588432924432547840,Fri Nov 04 07:28:15 +0000 2022,China Drum - Can't Stop These Things
1588432912579723264,Fri Nov 04 07:28:12 +0000 2022,"US Must 'Take Responsibility"" For Climate Ties Breakdown: China - NDTV https://t.co/jXr5R76VLr"
1588432910327205889,Fri Nov 04 07:28:12 +0000 2022,"Let’s work together during ‘times of turmoil’, says Xi as #Germany’s Scholz flies in https://t.co/XSqZDCcWsk"
1588432906674135040,Fri Nov 04 07:28:11 +0000 2022,#BBCBreakast China on Monday said it will not engage in a nuclear arms race with any country and urged countries with the largest nuclear arsenals to effectively fulfill the special and primary responsibility for nuclear disarmament.
1588432901930160128,Fri Nov 04 07:28:10 +0000 2022,"Scholz visit to strengthen mutual trust. Opinion Piece in “China Daily” of November 4, 2022. https://t.co/H9xQXBVQBF"
1588432898738094080,Fri Nov 04 07:28:09 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/pXAHLdimBM"
1588432894690746374,Fri Nov 04 07:28:08 +0000 2022,"Scholz visit to strengthen mutual trust. Opinion Piece in “China Daily” of November 4, 2022. https://t.co/gmHPkWxZyL"
1588432884687376384,Fri Nov 04 07:28:06 +0000 2022,Which are the startups that are on the path to becoming the next big thing? https://t.co/nQ18zr6POs
1588432880635883520,Fri Nov 04 07:28:05 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/gQBLgzaPzZ"
1588432874125946880,Fri Nov 04 07:28:03 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/ZkD6bnpsqA"
1588432852626309121,Fri Nov 04 07:27:58 +0000 2022,BYD’s rise to No.3 in China is remarkable. Chances are very high to reach No.2 in near future.
1588432851317698560,Fri Nov 04 07:27:58 +0000 2022,"@CRW19098639 @EchoFarage @IsabelOakeshott Were they hooked up to a ventilator, because their lungs and other organs were destroyed by the disease? Lockdown when we had no vaccines was the only way to prevent 500,000 dying from an unknown virus a virus that still scares the crap out of China."
1588432831168270336,Fri Nov 04 07:27:53 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/iVMXaHSkX8"
1588432826688573440,Fri Nov 04 07:27:52 +0000 2022,Five Things You Need to Know to Start Your Day  https://t.co/OdypiSYVVx
1588432820032393216,Fri Nov 04 07:27:50 +0000 2022,Joe Tsai suspending Kyrie for never openly saying anything anti semitic whilst financially supporting the genocide of Uyghur Muslims in China is wild to say the least
1588432806900039681,Fri Nov 04 07:27:47 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/WaVQt9xQSU"
1588432803829452800,Fri Nov 04 07:27:46 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/TxgQDcQG8a"
1588432789229150209,Fri Nov 04 07:27:43 +0000 2022,Attempted rape charge in Hong Kong against China Evergrande ex-senior executive dropped because victim too ‘disturbed and heartbroken’ https://t.co/5I1sM4SsWk
1588432783386759168,Fri Nov 04 07:27:41 +0000 2022,#BBCBreakfast China on Monday said it will not engage in a nuclear arms race with any country and urged countries with the largest nuclear arsenals to effectively fulfill the special and primary responsibility for nuclear disarmament.
1588432778668183552,Fri Nov 04 07:27:40 +0000 2022,"#TechnologyandInnovation 🎉 A new-generation direct outgoing-line 1000kV AC UHV transformer passed all tests, making its developer TBEA Shenyang Transformer Group the first enterprise in China to pass all tests for a new-generation 1000kV AC UHV transformer at one time. https://t.co/d8TMgAN6xd"
1588432778277822464,Fri Nov 04 07:27:40 +0000 2022,"DGTR gets extension for completion of anti-dumping probe on solar cell imports from China, Thailand, Vietnam https://t.co/e1QyGFuqhp
#ETEconomyNews #Economy"
1588432765988790272,Fri Nov 04 07:27:37 +0000 2022,Listening to Don Henley’s “All She Wants to do is Dance” and thinking of my expat pals still in China.
1588432763379941376,Fri Nov 04 07:27:37 +0000 2022,"@Acyn Smh… The war in Ukraine is the single most important war since WWII. It’s pretty much a proxy war of east vs west and a test case for future wars. If Ukraine loses or cedes territory, then Taiwan will be next and then you can expect China to further extend its reach after that.."
1588432761437581313,Fri Nov 04 07:27:36 +0000 2022,"Social Media Accounts create for Business.

Click Here: https://t.co/sGrEogI04H

#Stau #Radfahrerin #Kyrie #Bounty #Niki #Ausfall #Teheran #Haken #Andy #Unfall #Schweiz #Radfahrerin #KOEOGC #Drake
 #MEWinJAPAN #ViuOriginal #China #Telegram https://t.co/DFL34ID6Oh"
1588432758959144961,Fri Nov 04 07:27:36 +0000 2022,"If it wasn’t for me, China would have already took it over already💯🌊 the only reason why China is working with us is because of me and they don’t see us collaborating very well for why they’re trying to be the most deliberate body in the world"
1588432758480994305,Fri Nov 04 07:27:35 +0000 2022,@NebsGoodTakes Studios need to reign the budgets. China has become to wild. If your bussiness plan depends on China release you're doing it wrong.
1588432758002565120,Fri Nov 04 07:27:35 +0000 2022,Five Things You Need to Know to Start Your Day  https://t.co/XZ2p5sTsm7
1588432753108070402,Fri Nov 04 07:27:34 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/CCInskZryb"
1588432748129107968,Fri Nov 04 07:27:33 +0000 2022,"@wwwYQ6661308579 In the West, you hardly see a mother carrying her child like that. The China way is practical. 😅"
1588432746703384576,Fri Nov 04 07:27:33 +0000 2022,"China pivot --&gt; Chinese coins --&gt; $Neo 

Flip this highs and will get sent 📤 https://t.co/QtrEU8S0tN"
1588432741275938816,Fri Nov 04 07:27:31 +0000 2022,It would be great if the United States could do the same as China and strictly control the problem of environmental pollution. This will only make the development plan of the United States to mine rare earths further behind.#USrareEarthLagsBehind
1588432740910653440,Fri Nov 04 07:27:31 +0000 2022,"@dazmos1 @JenniferMerode @AndrewDuffEU I understand the geopolitical strategy, but Brexit has proved one thing: UK has no other options. It's not joining a bloc with Russia or China or deviating from European legal norms."
1588432734976102401,Fri Nov 04 07:27:30 +0000 2022,@charlesfifield @cllrmattbryan @SkyNews 100% until China and India do something it's pretty much pointless and no one normally seems to acknowledge this. instead let's shout at Bob down the road for driving to the supermarket or putting on his tumble dryer...totally ridiculous.
1588432732639879168,Fri Nov 04 07:27:29 +0000 2022,TikTok admits China staff can access European user data as FCC commissioner urges app be banned https://t.co/PtOmiQaeqM
1588432731217838081,Fri Nov 04 07:27:29 +0000 2022,Attempted rape charge against ex-China Evergrande executive dropped in Hong Kong https://t.co/2IgkoiocV6
1588432725153021952,Fri Nov 04 07:27:27 +0000 2022,@MarieSnyder27 PLEASE MOVE TO CHINA.
1588432714914762752,Fri Nov 04 07:27:25 +0000 2022,I have a cabinet of my Nan's bone china. And horses 🤣🤣 https://t.co/4R3tJaHY9W
1588432712444301313,Fri Nov 04 07:27:24 +0000 2022,@SuperH0PE7 And may not get China release. It needs between $400-500M to break even.
1588432702914846721,Fri Nov 04 07:27:22 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/8hhuBdlJym"
1588432699269808129,Fri Nov 04 07:27:21 +0000 2022,"The industrial mother machine plate straight line pull up, CNC machine limit, East China numerical control, Yuhuan numerical control, Dongfang Electric, Seiko, Tianqi shares and so on.
#industrial https://t.co/JdLibSSzHW"
1588432691837677568,Fri Nov 04 07:27:20 +0000 2022,@thouse_opinions The world should be ready for more debt-trap/secret trade agreements/resources stealing by China stories from these 8 countries over the next 5 yrs.
1588432679589933056,Fri Nov 04 07:27:17 +0000 2022,"@valdemings Let's talk about the systematic policies that make Americans China's Little B***h and how the Democrats have an allegiance to China. Crime, border, cashless bails Orwellian pronoun hate speech Economy Race hustlers and Americans."
1588432675777306624,Fri Nov 04 07:27:16 +0000 2022,"@Jnrkingposse Dreamers News Flash. BREXIT is here to stay. World economies are struggling and it’s nothing to do with BREXIT. The U.K. is impacted by world events like all others including the USA, EU and China - not all problems lead back to BREXIT folks."
1588432675265814528,Fri Nov 04 07:27:16 +0000 2022,Five Things You Need to Know to Start Your Day  https://t.co/LHDdEhvtum
1588432674284134400,Fri Nov 04 07:27:15 +0000 2022,"@aaronsweintrob @super_dilly @Cernovich Oh yeah, about that. #SmallPotatos
Not one Dem was investigated, reprimanded for their gross negligence, to include not even firing him immediately after he was exposed. #DebbieWassermanSchultz

https://t.co/4MkAS9CUvT

Or this one 
https://t.co/pMwSh1ciOh

It’s all good right?"
