id,created_at,full_text
1589747684298358785,Mon Nov 07 22:32:38 +0000 2022,"China’s leader Xi Jinping is planning to visit Saudi Arabia before the end of the year, a US outlet has reported, citing sources.This comes as #Beijing &amp; #Riyadh plan to deepen ties and advance a vision of a multipolar world where the U.S. no longer dominates the global order. https://t.co/QxuugIn2gZ"
1589747680582184963,Mon Nov 07 22:32:37 +0000 2022,"Disney, the entertainment giant was being hypocritical for pulling its business away from Russia over human rights abuses but turning a blind eye to atrocities committed in China,” Fox News reports."
1589747676975095809,Mon Nov 07 22:32:36 +0000 2022,"@elonmusk There NEEDS to be a distinction between WHERE people are speaking from. Not everyone is in the UK, America, China or Africa. There’s a rule in my family: free to speak about anything BUT politics, religion &amp; we NEVER play Monopoly. Not one person in our fam agrees."
1589747670838484994,Mon Nov 07 22:32:35 +0000 2022,"I remember when COVID hit the US. I was telling my coach what they got going on in China is about to be big. Next thing I know, lockdown https://t.co/q9XCI7M94g"
1589747670293569536,Mon Nov 07 22:32:35 +0000 2022,"@kennycce @AriannaPaul8 @snarwani @washingtonpost @chenweihua Yes, but its not going the way they planned.

Big countries lke India and China are not falling for it.

Even the lackeys in the EU riding their coat tails have had enough.. hence the hint about negotiations"
1589747663964020737,Mon Nov 07 22:32:33 +0000 2022,"@SSgtKotyk Jamie, pull up the China liveleak compilation"
1589747659103170560,Mon Nov 07 22:32:32 +0000 2022,Your faves could neva.
1589747649510461442,Mon Nov 07 22:32:30 +0000 2022,"@Zachlawrenc3 @Welch_4Illinois @WMuntzen @itsJeffTiedrich distribution of wealth and the destruction of dollar hegemony? a two for one deal, sweet. china is capitalist btw."
1589747644183748608,Mon Nov 07 22:32:29 +0000 2022,"New video by TVB Pearl - News &amp; Drama: TVB News | 04 Nov 2022 | Germany’s Scholz heads to China amid questions over strategy https://t.co/l08PcPpXRh #olafscholz #BusinessLeaders #G7Nation #ChinaPresident #XiJingPing #HongKongNews​​​ #InternationalNews​​​ #tvbnews 

Subscribe an… https://t.co/iYm3XAc3tc"
1589747637473144832,Mon Nov 07 22:32:27 +0000 2022,"Jews run the media china owns America like how black ppl haven't gotten a hate crime law passed in ""THIS COUNTRY"" VS. There is an Asian hate crime laws that was passed within a yr during the pandemic(2020) WTF slavery lynching (waaaay back-2022 )"
1589747635287920641,Mon Nov 07 22:32:26 +0000 2022,"98% of the time, china’s regulation of social media is portrayed as some dystopian nightmare. the other 2% of the time, as below, the u.s. lack of it is somehow also blamed on china. https://t.co/zozyRv40Xm"
1589747629319393282,Mon Nov 07 22:32:25 +0000 2022,@andup256945 @BritishAlba @AdamBienkov No they did not. Why is it left wingers always quote what germany did. China are still doing it. Get your head out of the sand.
1589747628702830592,Mon Nov 07 22:32:25 +0000 2022,"@EdgeofSports @KyrieIrving Second, Tsai who has serious things to answer for in China, is the one who most wanted to avoid the suspension, when the rest of the league pushed for it.  There is the risk of making the flat earth, anti-vaxxer Kyrie into a martyr, but at this point, I don't see a way around it."
1589747622759497730,Mon Nov 07 22:32:24 +0000 2022,"@RichardBurgon A “climate wealth fund”

In other news China are burning 14 million tonnes of coal every day.

Are people still falling for this?"
1589747620985311234,Mon Nov 07 22:32:23 +0000 2022,@toadmeister How about reparations from China for Covid-19
1589747612248571904,Mon Nov 07 22:32:21 +0000 2022,@womenwritersnet @NastasyaParker The lateness of my response speaks volumes ... A sluggish start to the week but I will be mainly editing a book on censorship in China (for the day job) and writing about Revolutionary France (non-fiction). Thanks for sharing your beautiful photo.
1589747605344423937,Mon Nov 07 22:32:19 +0000 2022,"@WallStreetSilv Well either way, no one knows or wants to know or cares so I guess... better spend em while ya got em. 💸 🙄

At least they're a liiittle more subtle than China.👇 https://t.co/jmGOa8cBJ7"
1589747604296183814,Mon Nov 07 22:32:19 +0000 2022,"It's now.  Check that go bag.

https://t.co/SsJOyKOhbx"
1589747593772699649,Mon Nov 07 22:32:17 +0000 2022,@wsread @dz0304 @business taiwan is a usa pressure against china. nothing new
1589747593034502145,Mon Nov 07 22:32:16 +0000 2022,"it will depend if china really wants to dominate all other countries. Like America again, which will mean its doom basically"
1589747580413816832,Mon Nov 07 22:32:13 +0000 2022,@apmalong The nerve to tell China what isn't working when our own country is a mess
1589747562378330113,Mon Nov 07 22:32:09 +0000 2022,I'm a big fan of Trade Talks--but this the best of the best. The clearest explanation of the new controls on exports of chips to China you will find anywhere in any form. Don't miss it! https://t.co/sIo3NlDcMu
1589747559991771136,Mon Nov 07 22:32:09 +0000 2022,@a_webb @RishiSunak How about reparations from China for Covid-19
1589747559622266880,Mon Nov 07 22:32:08 +0000 2022,China Supplier 500kg Boat Trailer Manual Hand Brake Winch for pulling and lifting https://t.co/jDsQBON8Pj
1589747556867018753,Mon Nov 07 22:32:08 +0000 2022,China Seeks to Influence 2022 Midterm Elections: Cybersecurity Chief! https://t.co/1q9NgxLwl0 via @epochtimes
1589747552345542656,Mon Nov 07 22:32:07 +0000 2022,"@garyblack00 @elonmusk China price cut achieved by selling out American democracy 

Your lack of personal moral fiber is bone chilling"
1589747543176409088,Mon Nov 07 22:32:05 +0000 2022,@RichardBurgon Richard - I read that China created more pollution in 8 years than the UK since the Industrial  Revolution. Instead of your litany of ‘the rich exploiters’ why not open your mind to the very serious GLOBAL issues of climate change. It demeans you to speak as you do.
1589747542165950466,Mon Nov 07 22:32:04 +0000 2022,"China is forging ahead with hydrogen fuel cell vehicles. Toyota and Hyundai have just made big new commitments to making hydrogen-powered vehicles in China, and the government wants the industry to go big

https://t.co/Pk0nVtHjgZ

#Energy https://t.co/aMP3lU4z8d"
1589747541448744960,Mon Nov 07 22:32:04 +0000 2022,"Covid cases in #China skyrocket despite anti-epidemic measures
 
https://t.co/YjTi6DKOqp"
1589747539573899265,Mon Nov 07 22:32:04 +0000 2022,Xi Jinping's Ideological Ambition Darkens China's Economic Prospects - The Wall Street Journal https://t.co/YBhSB2TBCF https://t.co/c2W1Owv0qM
1589747528052150272,Mon Nov 07 22:32:01 +0000 2022,"Major conflict with China 'is coming,' outgoing Strategic Command chief warns #news #world https://t.co/ap9YlX6g9y"
1589747526647046144,Mon Nov 07 22:32:01 +0000 2022,"We are headed toward mutually assured destruction with Russia, China and the DPRK.  Meanwhile, Americans are concerned with Tom Brady and running out of diesel (which is bullshit).  SPR gets replenished daily.  25-days is merely a KPI, albeit low.  #breadandcircuses https://t.co/tNZrns66JR"
1589747519881646080,Mon Nov 07 22:31:59 +0000 2022,"@ACTBrigitte PRC (Peoples Republic of China) Official color is RED
Russia's Official color is RED
North Korea's Official color is RED
G☭P Official color is RED
Brigitte Gabriel why is your dress RED?"
1589747518690426880,Mon Nov 07 22:31:59 +0000 2022,"@ChuckCallesto We all know this is the Biden Dictatorship. He’s putting us in the poor house, manipulating science for big pharma payouts, he’s in bed with Ukraine, China And Russia and DEMONUTBALLS refuse the truth. Sad sad sad. Btw: regardless of what DemoNazis say “The USA IS NOT A DEMOCRACY"
1589747516702363648,Mon Nov 07 22:31:58 +0000 2022,"Rude moron  Jessica attacks Gutflied &amp; fears brillant Pirro.
 Jessica if, you had to endure advocting for an autistic son like me you couldn't.  Karma will  prevail. 
 Jessica, move to China. Demorcrats intend for America's  &amp; world to live under a dictatorship like they do."
1589747512407379968,Mon Nov 07 22:31:57 +0000 2022,"@caesaryoungary @timesscotland It's not us Scots spreading this nonsense, it's a right-wing, English newspaper. Stoking the anti-China fires again."
1589747501472833536,Mon Nov 07 22:31:55 +0000 2022,China’s Covid lockdowns an ‘absolute gut punch’: Analyst https://t.co/64d0PFoeki
1589747498226417664,Mon Nov 07 22:31:54 +0000 2022,@toadmeister Time for @GretaThunberg to take her private jet to China with @JohnKerry and the other WEF puppets
1589747491301625857,Mon Nov 07 22:31:52 +0000 2022,@BBCWorld Tell China cowards
1589747488117772288,Mon Nov 07 22:31:51 +0000 2022,"Patrons can get this week's episode right now - a look at the info &amp; tech war being waged on China, &amp; how the lives of Chinese Americans, in particular researchers, are being upended by surveillance and racist witch hunts, with @CarlZha.

https://t.co/nKuTjuZKDH https://t.co/R62Td76ZDk"
1589747481726029824,Mon Nov 07 22:31:50 +0000 2022,"I think Elon has some conflicted interests, particularly in regards to China, maybe some but less so regarding the US government or Russia. Life is tradeoffs not ideals. With Twitter the critical comparison is not vs. perfection but the relatively low bar of previous management."
1589747474075619328,Mon Nov 07 22:31:48 +0000 2022,afghanistan was fighting differently from the westphalian model basically. IR on Neorealism means becoming the strongest state around based on the westphalian model of uk IR. They think China will be a threat by becoming the strongest. So they need to be the strongest
1589747473186115584,Mon Nov 07 22:31:48 +0000 2022,"@YadiR213 @KimDotcom There is no new world order coming,
China has a paper tiger military and a small blue water fleet and no proven combat experience to speak of, their neighbors hate them and Their largest security partner Russia is floundering in Ukraine. They can’t secure Taiwan, a country"
1589747468400758785,Mon Nov 07 22:31:47 +0000 2022,China’s Covid lockdowns are an ‘absolute punch’: analyst https://t.co/LYJuwKF1RY
1589747455716900865,Mon Nov 07 22:31:44 +0000 2022,"Activision Blizzard posted another down quarter, but these numbers don't include the launches of Call of Duty: Modern Warfare 2 and Overwatch 2

https://t.co/aDP52jUnPP"
1589747454752456704,Mon Nov 07 22:31:43 +0000 2022,"@w_terrence If WE THE PEOPLE take that crap again we deserve to become another China, Korea or better yet, the former Soviet Union!!!
No more fraud, no more BS…."
1589747446900752386,Mon Nov 07 22:31:42 +0000 2022,@TheGoodGuysIDEX @ideanomicshq That’s convenient to blame China for Alf’s poor management style
1589747414071930882,Mon Nov 07 22:31:34 +0000 2022,@espn Where in China?
1589747413451177984,Mon Nov 07 22:31:34 +0000 2022,@SOCALRE4U @NotHoodlum @ReverendWarnock Or his plan to swap our air with China. Same reason.
1589747408531230721,Mon Nov 07 22:31:32 +0000 2022,@tomricks1 America is no where near becoming an oligarchy and Elon is not a politician. Go spread your end if democracy theories somewhere else. Try China’s TikTok app.
1589747406010454016,Mon Nov 07 22:31:32 +0000 2022,"@TotalEnergies China, Russia and India are laughing at the world. It’s not about climate. https://t.co/114vMRQnNs"
1589747399987458053,Mon Nov 07 22:31:30 +0000 2022,"@BrockWarkentin “Several key world leaders will not be in attendance at a convention center on the shores of the Red Sea: Xi Jinping of China, the world’s largest emitter, nor Narendra Modi, the prime minister of India, whose emissions are expected to grow sharply...” @nytimes"
1589747397072420864,Mon Nov 07 22:31:30 +0000 2022,“Realization of this great potential for both China &amp; Australia would require restoration of cooperative &amp; productive trade relations.” https://t.co/Jrwfk1qSq4 @berthofmanecon @PradeepKTaneja @PeterDraper5 @mcgregorrichard @xuqinduo @eramash #COP27 #ClimateChange #ChinaAustralia
1589747383302524928,Mon Nov 07 22:31:26 +0000 2022,@elonmusk Dude stop interfering with our government functioning. You appease China. You appease Russia by offering Ukraine lands. Now you want to tell us what's best for the United States? Account reported.
1589747382757249025,Mon Nov 07 22:31:26 +0000 2022,@RehamKhan1 China is realising that it is Pakistan who is playing a US role in the region and our army will back stab them anytime
1589747359378190336,Mon Nov 07 22:31:21 +0000 2022,@ericareport Tell the NBA To stop supporting China where they make billions from a country with the worst human rights record. Bunch of hypocrites
1589747350159110144,Mon Nov 07 22:31:19 +0000 2022,"@anaisninlovebot Try a double espresso coffee and a cigarette or two. It works miracles on me. Then, a visit to the china big pot and sun shines, even on a rainy day."
1589747342093484032,Mon Nov 07 22:31:17 +0000 2022,"@lzacharymarquis @bdquinn It's not irrelevant, because US budget is not infinite.  If Africa is of bigger geopolitical because China and clean energy transition, prioritizing proxy war over oil is a boondoggle.  And then you throw political culture war BS to justify your support of boondoggle."
1589747337580412929,Mon Nov 07 22:31:16 +0000 2022,@ericareport No surprise from the China loving NBA.
1589747318139809792,Mon Nov 07 22:31:11 +0000 2022,"""In 2021, China's Co² emissions continued to expand despite its COVID-19 outbreak (by 579mt), while most Western countries saw moderate declines...China’s 2021 increase is larger than Australia’s entire domestic greenhouse gas emissions.""
https://t.co/LCjYvVIhp8"
1589747316399149056,Mon Nov 07 22:31:10 +0000 2022,"@suzanne_GL Wat Rutte zegt boeit weinig, het draait om deze 2 heren.
""The U.S.-China relationship is seen as increasingly crucial in making rapid cuts to emissions heating the planet.""
https://t.co/144lwNbj14"
1589747305674338306,Mon Nov 07 22:31:08 +0000 2022,@ericareport Thank you china!
1589747301727473665,Mon Nov 07 22:31:07 +0000 2022,"@AMFChina Not if we are willing to cut China off, de-recognize China, then leave China by the roadside to rot."
1589747298116206592,Mon Nov 07 22:31:06 +0000 2022,@comradenightowl @med_practical China had contained the virus. The imperialist powers have refused to enact the required public health measures to do so. COVID cases are being re-imported into China via international travel.
1589747295817375744,Mon Nov 07 22:31:06 +0000 2022,"@maguirenumber6 @LeoHickman I’m not as wealthy as him, nowhere near as wealthy, but I’m not too bothered about CC. Reasoning is you lot who harp on about it don’t want to take on China, India, Russia, Brazil, the US. The bigtime polluters. IMO, you are fake."
1589747294098063360,Mon Nov 07 22:31:05 +0000 2022,I am all but certain that China is laundering weapons to Russia via North Korea. Perhaps there is still a lack of complete evidence: why Biden is not calling China out.
1589747272036020225,Mon Nov 07 22:31:00 +0000 2022,"@CGMeifangZhang Is there anywhere i can watch the watch air show?
I mean a video of it, as currently I'm not in China."
1589747271683432450,Mon Nov 07 22:31:00 +0000 2022,"Chinese President Xi Jinping told German Chancellor Olaf Scholz that he opposes Russia potentially using nuclear weapons in the war against Ukraine.

https://t.co/JRntMMAlT7"
1589747258794598400,Mon Nov 07 22:30:57 +0000 2022,"@ericareport Nba sold out!! Nba owned by China. Vote red !!
✊🏾✊🏾"
1589747256873619457,Mon Nov 07 22:30:56 +0000 2022,@MSNBC Who will be sending Putin &amp; China to conquer America?
1589747252264042496,Mon Nov 07 22:30:55 +0000 2022,"#Pakistan PM’s #China trip: More words, little action
 
https://t.co/mjwi0nu5vw"
1589747250070274054,Mon Nov 07 22:30:55 +0000 2022,CHINA'S PBC ON WED THAT IT WOULD NEE….
1589747245779648512,Mon Nov 07 22:30:54 +0000 2022,@EssexPR @GOVUK The west has 'off shored' our carbon emissions by allowing china to manufacture for us... some of their emmisons belong to us...
1589747233439686656,Mon Nov 07 22:30:51 +0000 2022,"@Tesla Businesses should move all their Chinese operated companies back to the U.S. Or at least S. America and stop funding the goddamn COMMUNIST nations before we're all speaking Mandarin. It isn't rocket science people, wake up, funding China and Russian militaries is just stupid."
1589747232504705025,Mon Nov 07 22:30:50 +0000 2022,"""WTA Chief Talks Money, China and Why Tennis Needs More Female Coaches"" by BY CHRISTOPHER CLAREY via NYT https://t.co/mTWbYbCcRi"
1589747226578137089,Mon Nov 07 22:30:49 +0000 2022,"@Isis_Win So what? Ukraine's future is in there own hands, just as any country is that's invaded. Where's your beef with Taiwan about to be subsumed by China?"
1589747219942739969,Mon Nov 07 22:30:47 +0000 2022,"@govt_corrupt He keeps saying the word freedom.. I don't think he knows what that means. Can someone send your PM to China, he seems to love that method of Government."
1589747216218222594,Mon Nov 07 22:30:47 +0000 2022,"Public opinion in the Indo-Pacific:
Divided on China, cheering for US &amp; EU 
https://t.co/CZ3pItdQMn"
1589747210409115649,Mon Nov 07 22:30:45 +0000 2022,"@hendrikvb @KimDotcom BRICS countries are performing better in terms of Inflation. Probably leaving china 
But reality is that since 2002 for every war US took loans rather than raising taxes

The minute De dollarizing happens it's over"
1589747203845033984,Mon Nov 07 22:30:44 +0000 2022,"@JasJohalBC @scoopercooper @RmdKenny Ask him if we should expel Senator Woo from the Senate for functioning, in essence, as an unofficial representative of the People’s Republic of China."
1589747193585754116,Mon Nov 07 22:30:41 +0000 2022,I actually have no idea what she means. Westphalian model means in terms of international relations I have to be the biggest dog around the block. Like China in East Asia. and America around the world. Westphalian war means pouring all your troops and fighting it out https://t.co/sNk0Mgoft9
1589747193405411329,Mon Nov 07 22:30:41 +0000 2022,@mrsfayeellis @NoContextBrits It was originally from where? China?
