id,created_at,full_text
1588174587292176384,Thu Nov 03 14:21:43 +0000 2022,"@JustinTrudeau @ImranKhanPTI He seizes bank accounts of his enemies.He jails peaceful protesters.He pays news media to toe the liberal line punishes those that don’t agree to.He has introduced four different
censorship bills.He says he admires China's dictatorship think he cares about the little people."
1588174586381754371,Thu Nov 03 14:21:42 +0000 2022,@ElbridgeColby Is the USA relying upon satellite pictures of shipping and troop buildup on the coast as the tripwire? China will continue to do 'wargaming' along their coast and then one of those exercises will turn out to be the invasion.
1588174586147139584,Thu Nov 03 14:21:42 +0000 2022,@RyanMiller_TE Crashing **global** economy will bring inflation down. China will ensure that doesn’t happen.
1588174581348855808,Thu Nov 03 14:21:41 +0000 2022,@WhiteHouse That’s because you drained the strategic oil reserve and sold it to china.
1588174579184594944,Thu Nov 03 14:21:41 +0000 2022,"Tesla ships 71,704 China-made EVs in October https://t.co/YkouP8FU2F #breakingnews"
1588174578702249985,Thu Nov 03 14:21:41 +0000 2022,"All 7 Laos freight stations on China-Laos Railway start operation
https://t.co/9YB6pfKhWk"
1588174578232471553,Thu Nov 03 14:21:40 +0000 2022,"@jaggerzz58 @morfisright @TulsiGabbard Thats 100% false. There are reasons why we cannot obtain certain guns from countries like Russia or China anymore. Import bans. 

Every other gun being imported into this country are from legitimate companies like CZ, HK, Arsenal, FN, Berreta, Taurus, etc."
1588174572238446592,Thu Nov 03 14:21:39 +0000 2022,"💯 💯 💯 💯 💯 
Massage in Abha Tabuk Hail Taif 🤩🤩🤩🤩🤩🤩🤩
Russia Arabic Philippines India China Thailand Lady
Massage home service👇👇👇
https://t.co/bsrSbWFE60 https://t.co/Ii2DKEsTrO"
1588174564353183744,Thu Nov 03 14:21:37 +0000 2022,@DashDobrofsky Well considering he’s being threatened by China &amp; the US did he really have any other choice? Thought you libs cared about the environment. Say BYE to the rainforest.
1588174562516156416,Thu Nov 03 14:21:37 +0000 2022,@DPJHodges Biden and Trump QE is main driver of the global recession that is hitting us. China's continued Covid shutdown and supply chain impact really not helpful. The war. UKs QE and subsequent devaluation of sterling also to blame.
1588174562511953921,Thu Nov 03 14:21:37 +0000 2022,@CubaMINREX @PresidenciaCuba @BrunoRguezP @cubavsbloqueo @DiazCanelB @UN @ONU_es @AnayansiRCamejo @RodoBenitezV @JuantonioFdez @CE_Etcheverry @ilianafonseca67 Cuba has no black gold like the Middle East so the US will continue to@shit on Cuba and keeps friends like the murderer Saudi prince and China who limits the kids you can have. Imagine that
1588174541892755457,Thu Nov 03 14:21:32 +0000 2022,US tech companies helped China build The Great Firewall.
1588174537640009729,Thu Nov 03 14:21:31 +0000 2022,"The ironic outcome of all this may be that Western technology transfers may eventually mean that China lives freer with better standards of living than West, which votes increasingly authoritarian, gives away more silk secrets, to remain on favourable terms w/ the Middle Kingdom."
1588174537220591621,Thu Nov 03 14:21:31 +0000 2022,@JoeBiden Way to tell it like it isn’t… Where exactly do you put “drove the country so far into the ground that we popped out of China’s ass?”
1588174536549466113,Thu Nov 03 14:21:31 +0000 2022,#China holds $3.9B worth of #Bitcoin despite anti-#crypto stance https://t.co/DvImF9oEKt
1588174535689662464,Thu Nov 03 14:21:30 +0000 2022,@AZgeopolitics Meanwhile China is literally buying up thousands of acres in the US &amp; has our government on their payroll…
1588174534892347392,Thu Nov 03 14:21:30 +0000 2022,"""The case for trade,"" with #China, he said, was ""not just a matter of commerce, but a matter of conviction"".

Can the #US live in Xi Jinping's world? via @BBCWorld

https://t.co/undRUM7TXE"
1588174526038347781,Thu Nov 03 14:21:28 +0000 2022,Beautiful #China shows new chapter of ecological conservation https://t.co/iNvutMpIu0
1588174520229056512,Thu Nov 03 14:21:27 +0000 2022,"@Robert_Breaker Yep, vaccines kill people!
Covid was laboratory done by Gates in China!"
1588174515174940672,Thu Nov 03 14:21:25 +0000 2022,"@GocEnterprise @bbmhlanga @joachim_chawora @USEmbZim @Trevornoah Never got excited going Hong Kong, US, UK, China, SA, etc not to sell your motherland but to study and later to make business..What business is @bbmhlanga is going to do in US except to be impressed by little things like a little journalist he his..I dare him to call @Trevornoah"
1588174514009112576,Thu Nov 03 14:21:25 +0000 2022,"Elon Musk has all your private data, works for China, and if you think he's your friend you are blind."
1588174510775115777,Thu Nov 03 14:21:24 +0000 2022,"Meanwhile, PTV (50 people are watching) shows Shobaz's visit to China.
#ImranKhan #Firing 
 #عمران_خان_ہماری_ریڈ_لاین_ہے https://t.co/DCL4JqtKWQ"
1588174510087340039,Thu Nov 03 14:21:24 +0000 2022,"With just two weeks away from Music China 2022, organisers Messe Frankfurt (HK) Ltd has postponed this event with no future dates announced.
https://t.co/u2ix7FHcqh"
1588174505742327808,Thu Nov 03 14:21:23 +0000 2022,@Iainsh We could get invaded by China and made to walk the streets on a dog lead and they would still stand by it 🤣
1588174499929010176,Thu Nov 03 14:21:22 +0000 2022,"experts &amp; governments make people believe that COVID-19 vaccines are safe &amp; that they can control the pandemic
there is overwhelming evidence mass vaccination &amp; updated omicron vaccination will just make things much worse #COVID19 #news #variant #new #China #wave #XBB #BQ1 #BQ11 https://t.co/OAA8JU5bm8"
1588174496413777923,Thu Nov 03 14:21:21 +0000 2022,@MelonieMac Woke would be unacceptable in China. There's Genshin Impact.
1588174493763178501,Thu Nov 03 14:21:20 +0000 2022,"Asian stock markets closed mostly in the red - Investors concerned about China's progress in the fight against Covid-19

#Asian #Stock #naturaldeposit https://t.co/ihxr7OdDHg"
1588174493398102016,Thu Nov 03 14:21:20 +0000 2022,@NGREngineer @JEBolding @_Alsnafeah_ @PeterTatchell @FIFAcom I never said the china occupied Nigeria I said that china is an example of advance economy with failed ethics. The best education system will not fix ur ill understanding.
1588174483751202816,Thu Nov 03 14:21:18 +0000 2022,"@free_xpeech @ballark And sold out the USA to China &amp; Russia so Hunter  could sit on boards of foreign corporations raking in millions for the Biden crime family. And  don't  forget the shady dealings of the Clinton Foundation, and all the Dems who supported &amp; funded the deadly&amp; costly BLM/Antifa etc"
1588174483093086208,Thu Nov 03 14:21:18 +0000 2022,"@Humsyhehopayega No.  It is China's 0 covid policy.  Guangzhou 18 million population, have been the worst hit.
Total cases in Guangzhou rose to 1,110 during October 24-30 from 402 in the previous seven-day period. 
so that is .0000616 of the population has tested positive this week."
1588174478877822977,Thu Nov 03 14:21:17 +0000 2022,"@PeterSweden7 China released another one, this time more quietly?"
1588174476872937472,Thu Nov 03 14:21:16 +0000 2022,"@SKYRIDER4538 @TiffMoodNukes Agree, but I don’t know why anyone would compare Musk to Trump. The guy voted Democrats all his life,  Tesla is closely tied to China, his fortune is directly controlled by the policies of CCP and the US government. And his Twitter purchase is highly leveraged."
1588174473278017536,Thu Nov 03 14:21:15 +0000 2022,"“The decisions to innovate in #China’s growing market are not irrational… China will account for close to 50% of global chemical sales by 2030. If @BASF isn’t there to exploit that growth, someone else will take its place.”🤔"
1588174470698573824,Thu Nov 03 14:21:15 +0000 2022,"Books without Borders: Homer, Aeschylus, Galileo, Melville and Madison Go to China 1KG4RK8

https://t.co/bmlnW9zMgc"
1588174458610536449,Thu Nov 03 14:21:12 +0000 2022,"'May 2022, Business Insider reported that Hines was funding the majority of his campaign with a trust fund (his sole source of income according to financial disclosure filings). He campaigned on ""America-First economy"", criticized because his campaign hats were made in China.' https://t.co/flHEURWvTy"
1588174457071276032,Thu Nov 03 14:21:12 +0000 2022,"5th CIIE, set to open Friday, has new characteristics in line with China's commitment to share growth opportunities with the world along the Chinese path to modernization. -globaltimes.cn/page/202211/1278675.shtml https://t.co/fqXar3LIqk"
1588174455477600257,Thu Nov 03 14:21:11 +0000 2022,Russia-Ukraine War Military and Geopolitical Lessons Transferred To China/Western Pacific: Introduction https://t.co/opgxJBHFiK
1588174447613091840,Thu Nov 03 14:21:09 +0000 2022,@XF_Han0823 presenting her work on Taobao Village model &amp; platform capitalism in China #aoir2022 https://t.co/RykoJ2vpb3
1588174442894888961,Thu Nov 03 14:21:08 +0000 2022,@LibrtarianLeft @NafoEst @KimDotcom 24 a year. Which if you could get data from China I’m sure would be much higher. It’s not like they still use concentration camps…
1588174433528991745,Thu Nov 03 14:21:06 +0000 2022,"@frozenaesthetic A better example is the first emperor of China, who buried the academics alive."
1588174416244051970,Thu Nov 03 14:21:02 +0000 2022,"@JoeBiden Another Fake News Online!
Inflation and No Mentioned About Crime or Baby Formula and Gas prices???
What are you doing now, Not Ten Years From Now...
No one is worried about Trump as much as People are Dying From Drugs from China is coming across the Border..."
1588174415287980032,Thu Nov 03 14:21:02 +0000 2022,Just in: Chinese President #XiJinping and visiting Tanzanian President #SamiaSuluhuHassan announced the elevation of China-Tanzania relations to a comprehensive strategic cooperative partnership. https://t.co/vaxEvIyDHv
1588174404781051911,Thu Nov 03 14:20:59 +0000 2022,"@hodgetwins Yep, So these cheats can always have and keep their power, so they can become full on tyrants and make us their powerless cattle like China does with it's ""Citizens""."
1588174398644781056,Thu Nov 03 14:20:58 +0000 2022,"@soseeopath @ungerbn103 Try my solution: ""But since we don’t control the DOJ, our good DOJ decide to float over to China. So when China gets our good DOJ, their bad DOJ got to move. So it moves over to our good air space. And now we’ve got to clean that back up."""
1588174397633863680,Thu Nov 03 14:20:57 +0000 2022,"Led by the feckless Europeans, the global economy continues to melt down. China, Russia, and Iran couldn’t be happier.
https://t.co/YLsQdA0vBF"
1588174393301090309,Thu Nov 03 14:20:56 +0000 2022,"“Designed to run entirely on renewable energy, the [state of the art @BASF integrated #chemicals] plant in #China is the latest sign that China, once content to be the world’s factory, is fast becoming the world’s innovator with the help of some of Europe’s biggest companies.”🤔 https://t.co/8lSZ3GNMGd"
1588174383583223808,Thu Nov 03 14:20:54 +0000 2022,$MGM MGM China Reports 2022 Third-Quarter Results https://t.co/fxl69XnXnR
1588174382001594368,Thu Nov 03 14:20:54 +0000 2022,@elonmusk U so funny My China
1588174381376741376,Thu Nov 03 14:20:54 +0000 2022,"In no distant time it will be revealed that the USA holds the most amount of bitcoin in its reserve.

Today china has been exposed for secretly holds billions of dollars of bitcoin in its reserve.

#ImranKhan #Firing"
1588174379703103488,Thu Nov 03 14:20:53 +0000 2022,@MeganFan06 @Neil528491 @BlackMajikMan90 Black Adam still didn't get release date i wonder which film they are planning to release 1st in china
1588174371964669953,Thu Nov 03 14:20:51 +0000 2022,"@BTC_Archive I’ve been burned by too many Chinese , BAN china 🇨🇳"
1588174369913643008,Thu Nov 03 14:20:51 +0000 2022,"World News Roundup: 03 November 2022
.
Article: https://t.co/cVWC7m7TAJ
.
Live News: https://t.co/UscHWkKmam
.
.
.
.
#WorldNews #News
#TikTok #China #UK #Europe #USA #SocialMedia #Pakistan #ImranKhan #Politics #Assassination #Ecuador #Drugs #Narcos #Violence #Americas #PAKvsSA https://t.co/6ZkbAlcHMF"
1588174364058361856,Thu Nov 03 14:20:49 +0000 2022,"@CuffinTen Him having interviews for papers in India, Britain, and the US for his solo, and (hopefully) promotions in China/SK with WayV/NCT 2022 and then these solo gigs ohhh I see it already it would be so beautiful if SM doesn’t fumble the bag"
1588174362317832192,Thu Nov 03 14:20:49 +0000 2022,"@FortyTwice @AZgeopolitics voters would absolutely approve it just depends of how you present it.
“do you think china should be able to buy strategically important european companies” overwhelmingly no
“should US allies have full control over their government and economics or be a US puppet” they say no"
1588174362061856769,Thu Nov 03 14:20:49 +0000 2022,"Many Asian investors are now asking for portfolios without exposure to #China, worried about increasing political risk, but avoiding China is the wrong thing to do, Jean Chia of Bank of #Singapore tells @kimber_long during #FTWealth summit @FT_PWM @ftlive https://t.co/AJfHB6gvx1"
1588174359084290055,Thu Nov 03 14:20:48 +0000 2022,@KimDotcom The lockdowns are evil in China.
1588174349839699969,Thu Nov 03 14:20:46 +0000 2022,"North Korean imports from China turning toward food
https://t.co/jlDCEbwgIi"
1588174349823250433,Thu Nov 03 14:20:46 +0000 2022,@china_primus He will.
1588174332521754624,Thu Nov 03 14:20:42 +0000 2022,@JunkScience China is upheld by the extreme left as an example of what they think the USA should be.
1588174321364529152,Thu Nov 03 14:20:39 +0000 2022,"@catanocarlos @talschneider Just like how China has Socialism with Chinese Characteristics, Israel has just invented Fascism/Appartheid with Israeli Characteristics."
1588174316058775552,Thu Nov 03 14:20:38 +0000 2022,"IJERPH, Vol. 19, Pages 14420: A Geographical and Temporal Risk Evaluation Method for Red-Light Violations by Pedestrians at Signalized Intersections: Analysis and Results of Suzhou, China https://t.co/gQcZnV7ZqO"
1588174313244745733,Thu Nov 03 14:20:37 +0000 2022,"IJERPH, Vol. 19, Pages 14421: Exploring the Impact of Localized COVID-19 Events on Intercity Mobility during the Normalized Prevention and Control Period in China https://t.co/ZC6ytYU7ok"
1588174302578634753,Thu Nov 03 14:20:35 +0000 2022,@Adityadhiman09 @yousaerahasim @AvinashArya09 CHINA as always 😂
1588174298635608065,Thu Nov 03 14:20:34 +0000 2022,"What age do Democrats stop killing their children?

North Korea, Vietnam, China, US and Canada allow unlimited abortions! 
most countries allow abortion before 12 weeks. 77 countries outlaw abortion or only allow abortion when woman’s health at risk

Who do you want to be like? https://t.co/hjvVMlCgYy"
1588174296450375682,Thu Nov 03 14:20:33 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/e2ws00SpNF
1588174294546231296,Thu Nov 03 14:20:33 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/gMqMUALA5U
1588174286124040193,Thu Nov 03 14:20:31 +0000 2022,China Covid: Area around world’s biggest iPhone plant locked down https://t.co/a5u472wtHP
1588174280608866304,Thu Nov 03 14:20:30 +0000 2022,"So, True the Vote sits in jail right now, over a defamation case(can anyone cite anyone going to jail in a defamation case, ever?)for exposing the fact that Yu was sending 1 million poll workers data to servers in China(which he's been charged with).
This is nuts/Commie World. https://t.co/wKQral3wu5"
1588174280033976321,Thu Nov 03 14:20:29 +0000 2022,"@POTUS Suggest to watch some CNBC or read Wallstreet  Journal , and make your own conclusion.  It will be worse when China ends lockdown and when winter comes"
1588174278012579840,Thu Nov 03 14:20:29 +0000 2022,"China: OPPO's existing 5G phone with model number PHQ110 has passed the network access review
https://t.co/Sy5ooDn5zm
#China #oppo #5G"
1588174277022736384,Thu Nov 03 14:20:29 +0000 2022,"https://t.co/DOrvvBwur0
Glory Glory Glory to God
God bless our efforts to bring peace on earth. Let there be love and peace with our neighbours. China and Pakistan Pakistan knows that land in their possession is belongs to india and will handover to india without any fuss or puss"
1588174275382595585,Thu Nov 03 14:20:28 +0000 2022,"@Kaizenatte @Q12T5 @GameTheorems @punishedmother What good has command economy and populational control have done for China, Russia and DPRK?"
1588174268864438272,Thu Nov 03 14:20:27 +0000 2022,"Space log: Shenzhou-14 taikonauts enter Mengtian lab module
by China Global Television Network #space 

More on https://t.co/MU147YKrb6 
https://t.co/BmAtebmGfR"
1588174266155294721,Thu Nov 03 14:20:26 +0000 2022,"@BillPascrell What age do Democrats stop killing their children?

North Korea, Vietnam, China, US and Canada allow unlimited abortions! 
most countries allow abortion before 12 weeks. 77 countries outlaw abortion or only allow abortion when woman’s health at risk

Who do you want to be like?"
1588174264896606208,Thu Nov 03 14:20:26 +0000 2022,"#G7 Foreign Ministers are arriving in Münster for a 2-day summit. The war in Ukraine is expected to top the agenda, as countries try to coordinate further support, especially to help with destroyed energy infrastructure. China and Iran are also on the agenda. https://t.co/OXVmmppLYC"
1588174259406282752,Thu Nov 03 14:20:24 +0000 2022,@SaysSimonson @awstar11 Democrats already did that when the let Fauchi fund gain of function  in China
1588174252234412033,Thu Nov 03 14:20:23 +0000 2022,"@inthecloud01 @Karmi_bug @MccreedyIII @hughhewitt Yes, that was an error on my part. See: Inflation Rate by Country...inflation is all over the map. 1st 10 on list Argentina to China alphabetically: 83.03, 7.27, 10.53, 11.27, 7.17, 6.86, 13.73, 2.8. Highest Turkey 83.45, Lowest Japan 2.5. Not typical at all."
1588174250837364736,Thu Nov 03 14:20:22 +0000 2022,"@stockifi_Invest Tata’s were opium traders back in the day when they supported East India Company to take over India and China.

Tatas are pawns of British Monarch."
