id,created_at,full_text
1588429670344978432,Fri Nov 04 07:15:19 +0000 2022,"It is a ghost story that China's chief scientist with an official position attends meeting of a foreign investment bank and discusses unpublished policies, even leaves a record of his speech."
1588429666389753856,Fri Nov 04 07:15:18 +0000 2022,@onlyacoolpig Is there a way to chat on twitter? 🥺 huhuhuhu I can't download wechat because China doesn't accept the phone number in Vietnam so I can't login wechat to use it. So I don't know how to text you even though I really want to talk  chat with you 😢🥺
1588429655656124416,Fri Nov 04 07:15:16 +0000 2022,@loqjawrelius That’s great to hear. I’m sure Japan is strong enough to pull itself away from the west. They should be influenced by China’s growth.
1588429649377644544,Fri Nov 04 07:15:14 +0000 2022,@blueberry_12368 @priyanshu12y @theworldindex In agriculture china &amp; india is at 1 &amp;2
1588429641085222912,Fri Nov 04 07:15:12 +0000 2022,Attempted rape charge in Hong Kong against China Evergrande ex-senior executive dropped because victim too ‘disturbed and heartbroken’ - South China Morning Post https://t.co/f9B2L28Zik
1588429639231614976,Fri Nov 04 07:15:12 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/TD1TFPSN8m"
1588429630129975297,Fri Nov 04 07:15:10 +0000 2022,"@enjuxenju @kXDmzNyaHelDCQU ThIs is the girl who attended the 50th anniversary celebration of China Japan friendship.
                          Form Chinese Fans"
1588429627139452930,Fri Nov 04 07:15:09 +0000 2022,Europe nears a reckoning in its ties to China’s security operations https://t.co/rzXuntpddQ
1588429626522865665,Fri Nov 04 07:15:09 +0000 2022,"@ArtGobbles @xiaoningning
@StakingR
""@ China,Mon Oct 28 10:00:54 +0000 2019,5135,584,811,false,false,false,https://t.co/LckIHn7awH""
@cryptokingson
@Peter_Cung"
1588429624715141120,Fri Nov 04 07:15:08 +0000 2022,Europe nears a reckoning in its ties to China’s security operations https://t.co/RVVyomswf4
1588429621841735680,Fri Nov 04 07:15:08 +0000 2022,@eFFQjgW0r2GeHtn @UndercoverRicey @BarYahu @rallyof4blades @liabanana_art @kadensaysstuff @litzexe @GenshinImpact @_Hero_Hei_ That not only target Uyghur but Muslims too again wow China must really love Muslims I wonder what they could have possibly did that your government would still treat them like shit for basically 600 years
1588429621821075456,Fri Nov 04 07:15:08 +0000 2022,"@TicTocTick I guess we wait for next delivery updates... but the course is set...  Don't expect them to go down..

And maybe have a look at China..  things seem to change there..."
1588429616544419840,Fri Nov 04 07:15:06 +0000 2022,Reopening Bets Fuel Best China Stock Rally in Years https://t.co/PGocaAx5hi
1588429606448758784,Fri Nov 04 07:15:04 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/eh9TPKmjaD
 Chinese President Xi Jinping touted the need for greater cooperation between China and Germany amid 'times of change and turmoil' in his first meeting with German Chancellor Olaf Scholz https://t.co/Yi8FZH6dKF 👉🏽👉🏽 …"
1588429606276968448,Fri Nov 04 07:15:04 +0000 2022,"https://t.co/0mdBOSxTxZ | A Chinese man kept his R550 million lottery win secret so his wife and child don't get lazy: Mr. Li said he donated 5 million yuan (R13 million) to charity and took 171.6 million yuan (R430 million) after taxes, Bloomberg… https://t.co/Rfx0q30q3d"
1588429603525505024,Fri Nov 04 07:15:03 +0000 2022,Xi tells Scholz #China and Germany should work together during ‘times of turmoil’ | The Asahi Shimbun Asia &amp; #Japan Watch https://t.co/4cfSinbZMq
1588429599008239617,Fri Nov 04 07:15:02 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/ONTVWKisml"
1588429597544439808,Fri Nov 04 07:15:02 +0000 2022,@DerekJGrossman It's mostly good for India but really bad for China.
1588429593479942144,Fri Nov 04 07:15:01 +0000 2022,"Chinese Water Pots
Find more here:  https://t.co/nnY2n7HASW 

#photography #travel #photo #naturelover #naturephotography #wildlife #homedecor #interiordesign  #buyintoart #artforsale #artprints #wallart #animals #nature #china #asia #asiatravel https://t.co/F6b6J6iGRK"
1588429588551454721,Fri Nov 04 07:15:00 +0000 2022,"@Angry_Staffer OPRAH is NOT on the ballot, Let's talk about the systematic policies that make Americans China's Little B***h and how the Democrats have an allegiance to China. Crime, border, cashless bails Orwellian pronoun hate speech Economy Race hustlers and Americans."
1588429586269732864,Fri Nov 04 07:14:59 +0000 2022,"@Jerry_grey2002 No, seriously, you are talking?
https://t.co/VPCZiATW45"
1588429567446118401,Fri Nov 04 07:14:55 +0000 2022,"Germany's Scholz in China amid trade, Ukraine, rights issues
#Germany #Scholz #China #MetroVaarthaEnglish
Read more at: https://t.co/W2GEC2DE1v"
1588429558717747200,Fri Nov 04 07:14:53 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/gzYUbKxbgI"
1588429545211764736,Fri Nov 04 07:14:49 +0000 2022,@BreezerGalway @mattwridley You don't think the CCP would provide cooked data?  They're completely untrustworthy.  Even China gave up on the seafood market blaming frozen food from outside China now.
1588429537876246529,Fri Nov 04 07:14:48 +0000 2022,allocate liquidity to China Concept Stocks few hours ago
1588429528006766593,Fri Nov 04 07:14:45 +0000 2022,"🚨 Breaking Story 🚨

It’s official! GM Begg has decided to sell! This puts to bed a tumultuous time of injury. Mainly the GMs ears listening to the shit in here?! Hopefully his therapy bill won’t be too much?! 

Jarrod Best will take over with immediate plans to move to China"
1588429526132195330,Fri Nov 04 07:14:45 +0000 2022,"@Opinionsharky @realDailyWire Lol so long as you maintain the world's largest population, its all good? 

Hey planet! its ok - China just has a big population thats all and the ""pEr CaPiTa"" emissions are actually low. 

https://t.co/w9zMC0ATvC"
1588429520818016256,Fri Nov 04 07:14:44 +0000 2022,"@CaseyDeSantis @RonDeSantisFL America's governor? Don't start picking out the China yet, dearie. You're waaay too big for your britches."
1588429518590840832,Fri Nov 04 07:14:43 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/obwDrLYxxm"
1588429516602748928,Fri Nov 04 07:14:43 +0000 2022,"After reading this very informative article about how the US tries to limit the development of China’s semiconductor industry one can only conclude that the US behaves like the world's dictator. US's executive branch decides what is legal for everybody. 
https://t.co/868O9owQGC"
1588429514346201091,Fri Nov 04 07:14:42 +0000 2022,@HuSickJin #Singapore is worse than a vassal state for #China... https://t.co/hi2R7Ec8Th
1588429512013856768,Fri Nov 04 07:14:41 +0000 2022,@BigDaddyHIMARS @hamtk9i9t0u7elu @MatthewSharfman @delta_farmers @MIKOLAD5 @CharlieChow19 @jacksonhinklle Yes because communism doesn’t work and Russia is a terrible partner in every sense of the word. I’m not convinced yet on China tho but time will tell.
1588429507341402112,Fri Nov 04 07:14:40 +0000 2022,@JamesMelville We can’t trust anything coming out of China!!
1588429486261161985,Fri Nov 04 07:14:35 +0000 2022,"#StrongEconomyStrongPakistan
PM'S Visit To China And KSA Will Encourage More Investments In Pakistan. https://t.co/OU4Bcofo5x"
1588429481408069632,Fri Nov 04 07:14:34 +0000 2022,@DavidInglesTV Nice article. Very rare to see anything positive about China from Bloomberg.
1588429468707999744,Fri Nov 04 07:14:31 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/tPPBXcKs0F"
1588429447119650821,Fri Nov 04 07:14:26 +0000 2022,"@JamieKav86 Although the largest portion of blame should be pointed at the Federal Reserve, lifting interest to stop inflation when it wasn’t caused by overspending. Obviously other central banks had to follow suit to prevent their currency crashing. I’d love to see China stop the use of"
1588429444695617537,Fri Nov 04 07:14:25 +0000 2022,"Quoting various studies, the authors said, PSBs (Public Sector Banks) had played a key role in catalysing financial investments in low-carbon industries, thereby promoting green transition in countries such as Brazil, China, Germany, Japan, and in the European Union."
1588429439590752256,Fri Nov 04 07:14:24 +0000 2022,"One of the geopolitical consequences of Russia’s war in Ukraine has been the reinvigoration of Middle Corridor, both as a regional economic zone comprising Central Asia, Caucasus, and Turkey but also as an attrac­tive alternative route between EU &amp; China.
https://t.co/zyC17zQMCO"
1588429417906200578,Fri Nov 04 07:14:19 +0000 2022,"China Airlines flight #CAL023 spotted at 5,125 feet! https://t.co/TkFqqe4i7t"
1588429415482023938,Fri Nov 04 07:14:18 +0000 2022,Shark Finning By One Of China’s Largest Fishing Fleets Is Worse Than We Thought : #analytics #googleads #facebookads https://t.co/3NPPxdLYSN
1588429405726347264,Fri Nov 04 07:14:16 +0000 2022,"@welt @drumheadberlin So not the socialism in China and USSR leading to hugest ecological, social and humanitar disasters in history, like Chernobyl, dusappearense of the Aral sea, 4-5 famines and being the single driver in their ecologic disaster, but ""rotten western society"" us to blame. https://t.co/sbodmvB0Go"
1588429398667296768,Fri Nov 04 07:14:14 +0000 2022,#哈佛思想者Germany’s Scholz: The way we deal with China must change https://t.co/hLyTETBWsX
1588429396540538880,Fri Nov 04 07:14:14 +0000 2022,Europe nears a reckoning in its ties to China’s security operations https://t.co/jOQUl0eXWr
1588429393017286658,Fri Nov 04 07:14:13 +0000 2022,@superrla I'm sorry you left Twitter. I want to be an American instead of a Chinese in China. I love Twitter as much as you do😂
1588429391121768448,Fri Nov 04 07:14:13 +0000 2022,@HussnainAslam1 @PrathapagiriRa5 The reason why we've bad relationship with pakistan is that you guys can't repay our loans. So does with nepal. And for china here is an example could you guys give your lahore/Punjab/ any city to India without fighting? Ig the answer is NO. So this is the situation with us.
1588429376680361986,Fri Nov 04 07:14:09 +0000 2022,"#ChineseStory In Shiji Township, Sihong County, Suqian City, east #China’s Jiangsu Province, 49,000 mu of #rice has a bumper harvest. #Farmers are seizing the sunny weather to harvest rice https://t.co/e4ooNiYY9l"
1588429373421805568,Fri Nov 04 07:14:08 +0000 2022,"@OlagueRick @MollyJongFast The war won't ""end"" - Putin will just invade Moldova or another country - perhaps Poland, a NATO ally - pushing us towards WWIII with Russia, Iran, N. Korea and perhaps China. History has told us what happens when we appease a dictator."
1588429372595531776,Fri Nov 04 07:14:08 +0000 2022,@MattH_4America Fear and confusion is the weapon of the leftist. They know how to use it on vulnerable Americans. This is the time Americans should ignore all these failures called dems. Republicans should rise and take back America b4 they turn her to a side chick for china and russia.
1588429368967454721,Fri Nov 04 07:14:07 +0000 2022,"@Reuters We need firm stance against terrorism supporting China, not another security breach and dependency, make them weaker not stronger."
1588429364504719360,Fri Nov 04 07:14:06 +0000 2022,China opening soon!  Keep pushing the buy button! https://t.co/8EN2Emeohn #WTI #oott #CrudeOil $SPX
1588429350780932096,Fri Nov 04 07:14:03 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/atfF2gPuPf"
1588429349853724672,Fri Nov 04 07:14:03 +0000 2022,"Huangmei County, Huanggang, Hubei, China 🇨🇳 

""As the weather gradually turns cooler, many people choose to eat dog meat for supplements, and dog meat sales are very popular. 

Some lawbreakers, for illegal profit, hit their ideas on the head of the domestic dog. 

-&gt;
#Dogmeat https://t.co/5t6FYpIJEf"
1588429341402091521,Fri Nov 04 07:14:01 +0000 2022,"@JohnFetterman @Oprah OPRAH is NOT on the ballot, Let's talk about the systematic policies that make Americans China's Little B***h and how the Democrats have an allegiance to China. Crime, border, cashless bails Orwellian pronoun hate speech Economy Race hustlers and Americans."
1588429315024506883,Fri Nov 04 07:13:54 +0000 2022,"Zero-Covid demented, self-tormenting policy about to end? I believe nothing coming from China, except hard facts:

1. Unwavering support to Russia's brutal war
2. Covid dementia
3. There is a comrade Emperor called Xi https://t.co/B15evXK0X7"
1588429308519120897,Fri Nov 04 07:13:53 +0000 2022,"@seanthekelly @straytwt @alisonannyoung @mattyglesias @propublica @VanityFair Part of this may have to do with China being so abstract to people. If a zoonotic outbreak started at an animal slaughterhouse in New York City, and there was a lab a 30 minute drive away also in NYC, would people refuse to believe it had a natural origin?"
1588429308171014146,Fri Nov 04 07:13:53 +0000 2022,"China Covid: Panic and fear drove iPhone factory breakout

https://t.co/p9MYFGSgAA"
1588429307449180160,Fri Nov 04 07:13:53 +0000 2022,Outstanding by @DanHenninger in ⁦@WSJopinion⁩ - the people of Ukraine right for all of the West. #ukrainerussiawar https://t.co/1Wc0qmTEs4
1588429304555360258,Fri Nov 04 07:13:52 +0000 2022,"Germany’s Olaf Scholz seeks closer ties with Beijing in China visit 

https://t.co/TTTKqoVxUt https://t.co/Z8UUlSIBGd"
1588429294459420672,Fri Nov 04 07:13:50 +0000 2022,"Previously Minister of Petroleum and Natural Gas of India, Hardeep Puri has told CNN 

“India will buy oil and gas from wherever it can as the government has a MORAL DUTY to keep its population supplied with energy.”

China still remains largest buyer of Russian seaborne crude. https://t.co/d8yXofSwvw"
1588429291146342401,Fri Nov 04 07:13:49 +0000 2022,"“Let’s work together” says totalitarian dictator to Olaf Scholz. 

Merkel walked into Putin’s trap and endangered Europe. 

Now Scholz is doing the same while categorically refusing to lead in Europe. It is pathetically self-interested and will backfire.
https://t.co/l8xUnWSeq9"
1588429275069583360,Fri Nov 04 07:13:45 +0000 2022,@Faytuks I think the north koreans have the order to keep the usa busy so that China can invade taiwan
1588429269914750976,Fri Nov 04 07:13:44 +0000 2022,"⚠️BREAKING:

*ASIAN-PACIFIC STOCKS MOSTLY HIGHER ACROSS THE REGION; CHINA MARKETS RALLY ON REOPENING HOPES 

🇯🇵 🇦🇺 🇨🇳 🇭🇰 🇹🇼 🇰🇷 https://t.co/6onAhkg1A4"
1588429268496699392,Fri Nov 04 07:13:43 +0000 2022,"@April_Sassy YOU CANT WIN ON ISSUES..QUEUE OPRAH.
OPRAH is NOT on the ballot, Let's talk about Inflation &amp; systematic policies that make Americans China's Little B***h &amp; how Democrats have  allegiance to China Crime border cashless bails Orwellian pronoun hate speech Race hustlers &amp; Americans"
