id,created_at,full_text
1590838627583799296,Thu Nov 10 22:47:39 +0000 2022,"@GOPLeader @SteveScalise @RepJamesComer @Jim_Jordan @RepBryanSteil Talk, talk, talk. Every committee should be an investigative and the crimes of Biden and the dems fully investigated. Fauci’s crimes, China’s bio attack, the FBI. Defund whole agencies. The Repubs need to throw away the Marquis of Qeensbury rules and go medieval on the deep state"
1590838626254229504,Thu Nov 10 22:47:39 +0000 2022,"https://t.co/HQFgtnVIQS 

[COMMUNIST] CHINA IS ENGAGING IN ‘UNRESTRICTED WARFARE’ 
to Supplant US: Spalding

Key to this effort - the CCP regime weaponizes academia, economics, diplomacy, media, and [election] technology to achieve military ends.

https://t.co/WywissDh0b https://t.co/vXnpgsGDeg"
1590838625670860800,Thu Nov 10 22:47:39 +0000 2022,@ShappiKhorsandi You would think all these people complaining only had one channel to watch and no off switch. Weird how they blame one man for a virus from China with hopeless advice from the WHO and changing scientific advice who had to make decisions affecting millions. What did you do?
1590838599603597314,Thu Nov 10 22:47:33 +0000 2022,@CPHO_Canada Hey mr ccp tam. Go back to china. You’re not welcome here. You’re spreading propaganda and 🐃💩
1590838592880119811,Thu Nov 10 22:47:31 +0000 2022,Bombay China Vintage Small Blue and White Teapot with Lid in Excellent Condition! https://t.co/S47Q0VoQHG via @Etsy
1590838589310783488,Thu Nov 10 22:47:30 +0000 2022,@DaveMacLachlan1 Ooh also - China by Red Rockers!
1590838581626834945,Thu Nov 10 22:47:28 +0000 2022,Hey @JoeBiden how about we look at your foreign relationships? China? Maybe look into @ericswalwell or @FeinsteinSenate Elon Musk is your best corporate citizen https://t.co/NnI0hHOLZB
1590838580620189696,Thu Nov 10 22:47:28 +0000 2022,@bouncinbitch @_maMnyani i got some from china lol but you can use the GOAT app or ebay
1590838573645074434,Thu Nov 10 22:47:26 +0000 2022,"@_KashifRaza
 is kindly going first so I can fix tech issues!
He's talking about the China-Pakistan Economic Corridor and the dominant English-Mandarin language policy within this"
1590838573552762881,Thu Nov 10 22:47:26 +0000 2022,@iamshats Brand new second hand Made in China still on that Tag
1590838570394472448,Thu Nov 10 22:47:26 +0000 2022,Founder Of Fast-Fashion Phenomenon Shein Joins Ranks Of China’s Richest After .. https://t.co/v3YfSP8uaE via @CryptoWorldAnon | #nfts #ftx #SBF #nftcommunity #web3 #cryptocrash #Bitcoin #Ethereum #crypto #cryptonews #gaming #p2e #cryptotrading @ https://t.co/ZOAC24nfps
1590838559199887360,Thu Nov 10 22:47:23 +0000 2022,"@schwarz Is ""China bad"" the extent of your analysis?"
1590838557123698688,Thu Nov 10 22:47:23 +0000 2022,"North China's Inner Mongolia Autonomous Region saw robust foreign trade growth in the first 10 months of 2022. The total import and export value hit 119.83 billion yuan (about 16.5 billion U.S. dollars) from January to October, up 19.6 percent year on year.🚞 #trade #economy https://t.co/GlWzneoMHu"
1590838547426471936,Thu Nov 10 22:47:20 +0000 2022,@rfesteadman @DPJHodges @ShaneLevitt11 And who’s fault was that? We watched as the virus took off in China &amp; then in Italy - it didn’t just arrive here unannounced. They had time to get capacity up &amp; they failed
1590838547162202113,Thu Nov 10 22:47:20 +0000 2022,"@casswhiskey @aliakkus0 @PraxisGumby @DaveAtherton20 america has a higher literacy rate than china
poland (a capitalist country) has a higher life expectancy than cuba
america quite vietnam, it wasn't beaten
cuba's minimum wage is a tenth of the US's
every communist state has failed, read a book that isn't bs propaganda rofl"
1590838546457403399,Thu Nov 10 22:47:20 +0000 2022,"An unannounced change to AirDrop for users in China means #Apple's #iOS #feature will no longer be as useful to protesters potentially sharing anti-government materials.Included in Apple's iOS 16.1.1 update, and also the latest iOS 16.2 ... https://t.co/784iHEQ49x"
1590838540648124416,Thu Nov 10 22:47:19 +0000 2022,@BBCWorld Real smart China joe 🇨🇳
1590838539033661440,Thu Nov 10 22:47:18 +0000 2022,@HuXijin_GT Imaginary bottomless debt in China cannot continue like it is.
1590838537863442434,Thu Nov 10 22:47:18 +0000 2022,@Victorshi2020 They only follow china's tiktok
1590838536470921216,Thu Nov 10 22:47:18 +0000 2022,@marceelias China blocked Twitter so maybe it's about a new platform
1590838535481069568,Thu Nov 10 22:47:17 +0000 2022,"@Nndy9995 @SriGaussian No, there's final action dates on EB2/3/5 with EB5 stuck in 2015 for China (even worse than India)"
1590838531869614097,Thu Nov 10 22:47:17 +0000 2022,"The International Space Station was passing over Ulugqat County, China on Thu Nov 10 2022 22:47:16 GMT+0000 https://t.co/eC984U6DEr"
1590838529579704323,Thu Nov 10 22:47:16 +0000 2022,If Joe Biden is gonna investigate @elonmusk maybe Joe’s family should be investigated too. Because Joe has ties to China. I also like what Elon is doing on Twitter. He’s making changes for the good of mankind
1590838511380439050,Thu Nov 10 22:47:12 +0000 2022,"Ya didn’t see this on MSNBC or any  of the other Corrupt Corporate Media, eh? https://t.co/3z5sowowOP"
1590838509308452885,Thu Nov 10 22:47:11 +0000 2022,@alanfryermedia Liberals suck on the teat of mother China.
1590838504950419456,Thu Nov 10 22:47:10 +0000 2022,@TheIntlMagz Yeah CHINA pollutes more than the entire Western Hemisphere combined.  This data is garbage.  Check yourself.
1590838503319175169,Thu Nov 10 22:47:10 +0000 2022,@CryptoVinco @AOC can you read they are union made and made in the USA that would be why the price is a bit higher. If you want one made in China im sure you could find one else where.
1590838497916907520,Thu Nov 10 22:47:08 +0000 2022,@FCHWPO china is that line for nike
1590838491113750528,Thu Nov 10 22:47:07 +0000 2022,@aballinga @althiaraj @TorontoStar Where’s the mask he just had on? No mention of China meddling in our elections to the benefit of @JustinTrudeau &amp; the @liberal_party ?
1590838490849501185,Thu Nov 10 22:47:07 +0000 2022,"Miniature Screens in the Form of Wrist Rests, late 19th century #minneapolisinstituteofart #artsmia https://t.co/zyRow1BGMQ https://t.co/Qz4LMvpPcE"
1590838485719867392,Thu Nov 10 22:47:06 +0000 2022,"Like, there is always a technology that precedes the next app architecture change. And it’s here…not just arrived but blew in like a bull in a China shop. That means app delivery will change. 

The last significant shift was containers… this is bigger for app delivery."
1590838472650428417,Thu Nov 10 22:47:02 +0000 2022,@agent_of_change @jankp71 Except china is in the top of countries for the most emissions in the world?
1590838470620192775,Thu Nov 10 22:47:02 +0000 2022,Ukrainian finna be in so much debt to us we finna own them and not Russia. Then again Russia and china made that currency deal …
1590838462596657152,Thu Nov 10 22:47:00 +0000 2022,"@lucca72767225 @femalekissinger Yeah, someone mentioned 1979. That's, uh, over 40 years ago.

Nearly nobody who fought that war would be participating now, and China's everything is magnitudes better than then.

So, theoretically, would be anyone else's everything,  but the point is that 1979's info is useless."
1590838457198419971,Thu Nov 10 22:46:59 +0000 2022,"@AlexpiersonAMP Who? Aren't you the reporter? 
Why Stephen Harper of course when he signed that secret FIPA deal which basically made Canada, China's little biatch for the next 30 years. 
Do you never research anything?"
1590838456561041408,Thu Nov 10 22:46:59 +0000 2022,Big China Stock Bets Continue to Hit Emerging-Markets Funds https://t.co/UW3iwauDjt
1590838451079118849,Thu Nov 10 22:46:57 +0000 2022,@SpecialAgentX2 @TechAmazing They are known to be good pets. So make sure to get one when you visit China
1590838444779261954,Thu Nov 10 22:46:56 +0000 2022,@Michele_Tafoya China should pay the Earth for COVID19.
1590838441868419072,Thu Nov 10 22:46:55 +0000 2022,"Elon, please ban Vicky Xu! She is an agent for ASPI spewing fake news  to slander China. We can't allow the military industrial complex sponsored ASPI to contaminate the minds of innocent bystanders. https://t.co/d2UsqaMUcJ"
1590838436633907201,Thu Nov 10 22:46:54 +0000 2022,"@martuk56 @dave16919319 @Chopstress @45HFS2022 @Kegan545 @Static_Waste @mcgregorgirl1 @BertieRodz @SMeylandLane @blitzer850 @IslesfaninFla @JimGagnon6 @CNS15141 @NAFO_Sendberg @BVR58915778 @Zegdie @iamajax @sunlover28 @gena_altheide @army_bc @Sandmann143 @SandraSBreen @TashaMZingg @Rsmall01779737 @1_4_Wilderness_ @gblueslover @MattRod4good @ollyfreaks @AlshaSohilo @CarsandBoats1 @ScreamngEagle @Bubbaflaco @Anti_Liberal3 @WasJimbo @ShoumanZoe @GOPChairwoman None of them, when the Manipulating Socialist Media and all big tech and fbi, and doj, and cia, and dhs all turn every asset against you with China counting votes."
1590838417159593996,Thu Nov 10 22:46:49 +0000 2022,"@charliekirk11 Plentiful in Texas at $2.87 / gal. 

Going to go even lower .. there’s an Oil glut not being discussed.

 China buying Russian oil.. 
Winter demand is lower 

Stock blowing up 1,100 points .."
1590838407647072257,Thu Nov 10 22:46:47 +0000 2022,TSMC Prepares for Another US Plant as China Tensions Simmer https://t.co/8DtViDhsGc
1590838393197703169,Thu Nov 10 22:46:43 +0000 2022,@CardboardCivics @thehill Talk to China.
1590838379180351489,Thu Nov 10 22:46:40 +0000 2022,@PPP_Tres HE's  pushing ppl to walk bc he's cheap. Meanwhile he's a human rights running nightmare. Hold the line - form a union. He's paid to scuttle from SA or China maybe bc of his own selfish material contract needs. FTG! Let him retire and play w his toy cars that are not #BuiltToLast
1590838376705720321,Thu Nov 10 22:46:40 +0000 2022,"#Biden calls Reps names; hates anyone who isn't a Democrat;got millions from Ukraine/Russia/China/Bulgaria/Kazakstan;gives OUR money to a bunch of student loan defaulters; LIED, CHEATED,PLAGIARIZED since he joined Congress 40+ yrs ago &amp; HE wants @elonmusk investigated? How rich."
1590838366303461377,Thu Nov 10 22:46:37 +0000 2022,"Specifically, Xu described strategic deterrence as the ""ballast stone"" of great power politics and called for China's strategic deterrence system to highlight  ""asymmetric checks and balances"" while focusing on what the adversary fears. 11/"
1590838364118618117,Thu Nov 10 22:46:37 +0000 2022,"@sarahfrier @David_Moscrop Another great business mind. 🙄

Buy &amp; destroy! Burning it up like Tesla. We put too much stock in billionaires.

Wonder how long Space-X has? Oh, wait, he’s tethered to the taxpayer tit!

Good article. I do notice how he is building in China &amp; Germany. 

https://t.co/syc1YttamA"
1590838356241702912,Thu Nov 10 22:46:35 +0000 2022,TikTok tells European users its staff in China get access to their data https://t.co/pVxW9JMTux
1590838355914522624,Thu Nov 10 22:46:35 +0000 2022,"Of course, making progress in the next five years is important. Xu describes China’s external security environment as becoming “more unstable and uncertain with many challenges in all directions and domains.” 6/"
1590838352382951424,Thu Nov 10 22:46:34 +0000 2022,@_Harleesha @iamvinicius_snr Me too nobody wants me so we can want each other https://t.co/j4ojookAj0
1590838344506015744,Thu Nov 10 22:46:32 +0000 2022,"Important article by Xu Qiliang, outgoing vice chair of the China’s Central Military Commission, in the People’s Daily.  

A thread:

https://t.co/5qAE8GnWl4 1/ https://t.co/C9RUMPEWu0"
1590838331872403456,Thu Nov 10 22:46:29 +0000 2022,"@Froost1337 @KimDotcom Enviro-governance outcomes expected to make headway, while China and India refuse to sign 2050 goals? Rubbish progressive article no? https://t.co/RL1h1E8NJM"
1590838329356218368,Thu Nov 10 22:46:28 +0000 2022,"Even were Twitter 100% foreign owned - where's the national security problem? Does Twitter have access to government secrets?
Investigate 100% China owned TikTok and the personal data that is reportedly being stolen first.
#TheFive"
1590838324197232642,Thu Nov 10 22:46:27 +0000 2022,"200 escapes from Shanghai with abandoned luggage, could be as much as $2 billion RMB or $250 million USD in those luggages, plus antiques, gold...This is a planned robbery, cancelling the flight on purpose &amp; force to change to another flight in 20 minutes

CCP China will robb all https://t.co/RKJOWX3L7b"
1590838321181519873,Thu Nov 10 22:46:26 +0000 2022,@Bitboy_Crypto @GaryGensler Too many Redbulls or straight China White?  Which one? Ben? do you hear me?
1590838302361649152,Thu Nov 10 22:46:22 +0000 2022,@optimistictory China secretly pays off the politicians and the people support the truckers which stood up to the Gov. pretty easy to see
1590838289648713728,Thu Nov 10 22:46:19 +0000 2022,Greys New Year Wishes Bone China Mug https://t.co/DdAhlJlrAn via @zazzle
1590838281436278784,Thu Nov 10 22:46:17 +0000 2022,y'know china has an inquisitorial system so the law related scenes in this fic are gonna be high key not accurate but adversarial systems are more cinematic and i never write fics set in the U.S. anyways so
1590838277548158977,Thu Nov 10 22:46:16 +0000 2022,"@TatooineUnited Yeah, sadly the news media completely fails to inform the public  of the largest global competitor to the US and the Western Alliance.

Wiki overview doesn't tell the half of it 

https://t.co/pA0qSN5kHQ

https://t.co/uuAtOcR1f1"
1590838273294757888,Thu Nov 10 22:46:15 +0000 2022,"China's financial meltdown from COVID-19, status of Taiwan, and CHIPS Act + USTR opens remains high risk factors that we believe should have wealthy investors place their investments in US treasuries, bonds, or money markets until policies and inflation becomes clear."
1590838268853161984,Thu Nov 10 22:46:14 +0000 2022,"Trudeau accuses China of interfering in Canadian elections, offers no proof yet
#news #politics 
https://t.co/fNioUUxxqL"
1590838253095378945,Thu Nov 10 22:46:10 +0000 2022,@wiguy45 @wisemanryder @Wolfpak561 @Janetb172 @RickAlanHart @HeathenWombat @AndrewRChapman @BabeTruth2 @willsworldview @Quiptography @kester_lowers @VelvetEven @WmManry @hesanaughtyboy @waragoodwarfare @1pckt @charlottejass @zebub_b_l @offender_repeat @HankStern2 @zalphaprime @GoatMunch @JohnKrahn2 @oohglobbits5 @pray2pesci @fixedintime @smug2bme @Debbie25808035 @Enby896 @Athiestica @BruceRayCarr1 @Reid_CO @LuEleison @FullMetalJa @SDarkmore @Alliste35661241 @CandySmith74 @SplinterSimba @DocSnoe @th1rt3en_TM @jackiebarbosa @EdwardwongY @Freewillburnya @A_Draeros @Avic_Wins @Jordan17910 @Allison23829042 theres a kickstarter in china thats making alot headway.. they have over a hundred automated replacement sites
1590838252847894529,Thu Nov 10 22:46:10 +0000 2022,"@_AlexSimmons_ @carltonreid Australia's economy is a fraction of China's. I think you're on a good path, but the main contributors, China and India, are literally going in the wrong directions: https://t.co/UI1TYeZ76A"
1590838249802850307,Thu Nov 10 22:46:09 +0000 2022,"@JamaicaObserver All because a one bwoy, dem school pickney fool fool. Pickney a China a learn how fe program computers, pickney a Russia a learn how fe communist dem one another, pickney a America a learn how fe broker stocks, Jamaican pickney, a fight over bwoy."
1590838246329786384,Thu Nov 10 22:46:08 +0000 2022,Skilled in the Art With Scott Graham: Connolly Pokes and Prods at PAEs at First Hearing Into Ownership Structures + Supreme Court Bull Is Heading for Pharma Patent China Shop https://t.co/fct3wXY59l
1590838235399192576,Thu Nov 10 22:46:06 +0000 2022,"Employers across Asia Pacific (APAC) anticipate the most vigorous #hiring intentions in Q4, according to the latest @ManpowerGroup #EmploymentOutlookSurvey. India, China, and Australia report the most positive outlooks.

The Q4 #MEOS is available now ➡️ https://t.co/CVuurTZhhg https://t.co/51MIBcY0Nd"
1590838233751228416,Thu Nov 10 22:46:05 +0000 2022,"How can one find virtually ALL Democrats?  Go to any Election Drop Box

What caused Ubiquitous Drop Box presence? COVID

Where is COVID from? China

Did Obama FUND Covid Labs in Wuhan, China? Yes

Connect Dots  ..... = Massive Fraud"
1590838218731139073,Thu Nov 10 22:46:02 +0000 2022,"@adam_cole_dev @OleAasheim @LGKTooCool @sean_mmills @overwatchleague but you can't have 10 teams in Seoul, and all Korean orgs are based in Seoul, most Chinese orgs are based in China because of LPL, do you not see the problem here?"
1590838194538303489,Thu Nov 10 22:45:56 +0000 2022,"@WBrettWilson Government corruption, wake up people to this Dicks plans for China and Castro’s Communism."
1590838193577897986,Thu Nov 10 22:45:56 +0000 2022,My location is somewhere in china
1590838193108049920,Thu Nov 10 22:45:56 +0000 2022,biden aft elon? bidens got china saudi spies in his admin..no room to talk old man! wheres fangfang? seems spies in our military sell secrets n hes worried bout a saudi PRINCE!!!
1590838186594340864,Thu Nov 10 22:45:54 +0000 2022,@mikemoves12 @MattHancock Let China
1590838168416571393,Thu Nov 10 22:45:50 +0000 2022,"Reasons to love the graphics team @business 

This is where U.S. grain comes from (soybeans, wheat, corn, canola+). China all the way at the bottom👀 https://t.co/cQ9sAtKxrM"
1590838167107932160,Thu Nov 10 22:45:50 +0000 2022,"""payment verified"" is a term Elon has used. He wants to turn twitter into his ""x .com"" like WeChat in China. Chat, social media, and payment platform https://t.co/I7u1IRRiZS"
1590838162674552834,Thu Nov 10 22:45:48 +0000 2022,@AnastasyaFed @dim0kq Don't you know? Dalnovostok is part of China?
1590838162649415680,Thu Nov 10 22:45:48 +0000 2022,"Akin Gump public law and policy partner Clete Willems was quoted on China tariffs and technology policies in @semafor and @SCMPNews.

#plp #internationaltrade #technology
https://t.co/Yg8bKMmn9Z https://t.co/EGYcY543cH"
1590838152528220160,Thu Nov 10 22:45:46 +0000 2022,"China Aerospace Aircraft Exhibition in Zhuhai.  The aircraft, powered by rocket engines, can fly outside the atmosphere, carrying 16 missiles and two drones.  It will be deployed on a space station and can attack anywhere on Earth within 18 minutes. https://t.co/Ttwo7J09tK"
1590838140822249472,Thu Nov 10 22:45:43 +0000 2022,@mini_bubbly FIPA allowed the 2012 takeover of $15B Cdn. resource Co. Nexen to China (CNOOC). It gave totalitarian China rights to sue Canada behind closed doors. The #CPC &amp; #Poilievre need to be constantly reminded of this shameful sellout of Canadian sovereignty. #Cdnpoli
1590838127463395329,Thu Nov 10 22:45:40 +0000 2022,"@mikemoves12 @MattHancock I blame the Chinese not Hancock,  but world china  get off Scott free."
1590838123441065984,Thu Nov 10 22:45:39 +0000 2022,"@Scobleizer The irony is that China is trying to embrace all forms of transportation. US urban sprall, Japanese hi speed rail, Europe's water navigation, S. America mountain cablecars. And brazenly labeling all as Chinese originals."
1590838121796706307,Thu Nov 10 22:45:39 +0000 2022,@life_muses @Pjacksdelacour @Sandyboots2020 Yet people I know in China from other countries would say the the same thing.
1590838094605189121,Thu Nov 10 22:45:32 +0000 2022,"Royal Doulton Fair Maiden Figurine, Bone China Girl, Green and Yellow Dress, Holding Hat, 1966 Retired, HN 2211 by VintagObsessions https://t.co/SDtQXWVkd0"
1590838092117966848,Thu Nov 10 22:45:32 +0000 2022,"Brilliant article by John Menadue. His journal, Pearls and Irritations stands out as a voice of sanity against MSM's anti-China nonsense. #auspol 

China has neither the intent nor the capability to attack us - https://t.co/Xnf3GuMcuu"
1590838091165577216,Thu Nov 10 22:45:31 +0000 2022,@SpeakerPelosi @ClimateEnvoy Be sure to get china and India on board or stop wasting OUR time and MONEY...😎
