id,created_at,full_text
1590322405335240706,Wed Nov 09 12:36:22 +0000 2022,"Airbus started to produce A321 aircraft at its Final Assembly Line Asia facility in Tianjin, north China -- confirmation that China is capable of delivering all models of Airbus' A320 family aircraft https://t.co/XQx9a269h2 https://t.co/N1ikE62God"
1590322402801483776,Wed Nov 09 12:36:22 +0000 2022,Chinese health ministry won't release lockdown suicide statistics amid COVID-19 surge — Radio Free Asia https://t.co/tFQGPEHRum
1590322401166118912,Wed Nov 09 12:36:21 +0000 2022,"If the cheating commuinsts can give a brain dead Fetterman the victory in PA, and give DEMS the vote by cheating in plain site in AZ, Trump or even DeSantis will lose the 2024 election to Dems. They have control over the machines, and the People's vote is null. 

China rules."
1590322400570535939,Wed Nov 09 12:36:21 +0000 2022,"@dkdigitalcash I won't be surprised if Pi network becomes an invitation letter to China. Pi may serve as a visa to China, because the Chinese so much love Pi more than any other pioneer in the world at present! They valued Pi more than its value. They eat Pi, sleep Pi, drink Pi, wear Pi.Sing Pi"
1590322399677132800,Wed Nov 09 12:36:21 +0000 2022,"@nellslad @IainDale @HertsPolice @Charlottelynch What are you talking about?  I heard that theprotest would take place yesterday as Just Oil announced it and it was broadcast all over the media, including on LBC. Stop making excuses. This isn't China - we don't arrest journalists for doing their job."
1590322396409794560,Wed Nov 09 12:36:20 +0000 2022,"“Blueberry Jam” Childe 20 cm Doll

Already finished production. Ready to be shipped from China.

✅ 385k/pcs (doll + non-detachable ears + tail)
✅ Include shipping &amp; tax to Indonesia
✅ DP 300k
🌹 AVAIL 2 SLOT

Order? DM!

#childe #Genshinlmpact https://t.co/ktvXFdofYP"
1590322372061630464,Wed Nov 09 12:36:14 +0000 2022,China’s BeiDou reaches world-class level: white paper https://t.co/T6egBM6qxc
1590322365757816833,Wed Nov 09 12:36:13 +0000 2022,@financialjuice Canada is a modern day colony of China
1590322361735467012,Wed Nov 09 12:36:12 +0000 2022,"Nick Jackson's father and also Jordan's son
.
https://t.co/huWnClU8H8
.
#nick #nfts #nft #opensea #suit #grey #eth #polygonnft #matic #web3 #chicago #china #hongkong #roadmap #family #cartoonart #cartoon #nftcommuni̇ty #nftcollectable #nftcollectors #지구에서년지성아_환영해 https://t.co/L8et4Feyp4"
1590322359709609984,Wed Nov 09 12:36:11 +0000 2022,"(WSJ) Lockdowns Spread as New Omicron Variants Evade China’s Zero-Covid Net 
https://t.co/6ZdSh7gj3S https://t.co/GFY8rxckSe"
1590322359244062720,Wed Nov 09 12:36:11 +0000 2022,"Check out what I'm selling: Lenox China Fairfield Pattern Dinner Plate: Get up to $30 off* when you use my code ATAEYS to sign up for Mercari. *Terms apply #mercari 
https://t.co/ukNryyMCUJ"
1590322358380007425,Wed Nov 09 12:36:11 +0000 2022,The Chinese I had from china town yday might be the best Chinese I’ve ever had 😤
1590322352734224386,Wed Nov 09 12:36:10 +0000 2022,What’s driving Xi Jinping? What experiences does he draw on to make decisions? “The Gate to China” author Michael Sheridan speaks to #TaiwanTalks about how Xi's third term may shape up. https://t.co/3EMyyOnW4k https://t.co/2EF7jpDLS1
1590322349571993600,Wed Nov 09 12:36:09 +0000 2022,"COP27: India, China on track to overachieve 2030 UN climate targets https://t.co/lSbSvX6Jct via @ETEnergyWorld"
1590322339329499137,Wed Nov 09 12:36:07 +0000 2022,"@SubtleBeats @mrjoedixon @MikeJofLondon @LBC @charlotterlynch ""Per capita"" makes no difference. 

The UK emits less than 1% of global CO2 emissions and falling. 

China emits more than 30% of global CO2 emissions and rising. 

Whatever the UK does is meaningless."
1590322335835373569,Wed Nov 09 12:36:06 +0000 2022,"#AntBank jumps into #HongKong’s #BNPL market seeking growth outside mainland #China

Great for @AntGroup.....always moving forward!

Follow!

#fintech #finserv

@psb_dc @BetaMoroney
@efipm @BrettKing
@spirosmargaris
@enricomolinari
@jimmarous https://t.co/vROrtkmWts"
1590322317040955392,Wed Nov 09 12:36:01 +0000 2022,@MeghanMcCain Yes there is no hope to really stop the decline of the USA and a continued loss of world security to China and Russia.
1590322316021362689,Wed Nov 09 12:36:01 +0000 2022,"Dow Jones Futures Rise On Election Day; Nvidia Jumps On New
Chip For China
https://t.co/4fMBztEyRk

#tradingstrategy #stockmarketticker #tradingonline @newmediacast https://t.co/itXD08phNj"
1590322312473382912,Wed Nov 09 12:36:00 +0000 2022,"@TomTSEC @onecrusader1 So did the WEF look at our PM, and he loves China!!!"
1590322293716443138,Wed Nov 09 12:35:56 +0000 2022,I vote #ZhangZheHan from China 🇨🇳 for @tccandler #100faces2022 https://t.co/GFLOTJ7rRC
1590322289996099585,Wed Nov 09 12:35:55 +0000 2022,"@EvaJoly
@EELV
Baloch people will become refugees in their own country as a result of China's projects in Balochistan, which will finally turn #ChinaOccupiedBalochistan into a ""Chinese Colony."" #GiveRightsToGwadar https://t.co/xmt1NjoKPZ"
1590322286539968514,Wed Nov 09 12:35:54 +0000 2022,@M73288223 @vtchakarova The business leaders sent the equipment and jobs to China to increase profits and reduce their tax obligation
1590322284027609088,Wed Nov 09 12:35:53 +0000 2022,"Prices charged by Chinese companies at the factory gate recorded their first annual fall in almost two years, another downbeat signal for the global economy https://t.co/qVKa4rVme1 via @WSJ"
1590322276620460034,Wed Nov 09 12:35:52 +0000 2022,"@mstor168 @PiCoreTeam I won't be surprised if Pi network becomes an invitation letter to China. Pi may serve as a visa to China, because the Chinese so much love Pi more than any other pioneer in the world at present! They valued Pi more than its value. They eat Pi, sleep Pi, drink Pi, wear Pi.Sing Pi"
1590322269540454400,Wed Nov 09 12:35:50 +0000 2022,"@AlexBerenson Statisticians have come up with impossible anomalies regarding these machines. It was proven in 2 separate legislative sessions that they were plugged into the internet when they shouldn’t have been, including one server in China."
1590322257095979009,Wed Nov 09 12:35:47 +0000 2022,"Vision China on tonight
https://t.co/tmCZwJJGYq"
1590322238884311040,Wed Nov 09 12:35:43 +0000 2022,"Today's agenda:

08:00 - ivermectin smoothie
11:00 -  UV light anal probe
15:00 - gargle bleach
18:00 - numerous gin &amp; hydroxychloroquine highballs
21:00 - rant about China"
1590322231615553536,Wed Nov 09 12:35:41 +0000 2022,"""#China has already ramped up #crudeoil imports by more than 2.5mb/d in recent weeks, in preparation for this event (the preparation period for reopening), as well as to replenish depleted inventory"" cc @gabcasla https://t.co/FyiZdOBftN"
1590322231196127232,Wed Nov 09 12:35:41 +0000 2022,My history teacher just said that the minions the little yellow fuckers are based on the part of the history where china/ the asian community tried to conquer the world. God help :)
1590322224602697735,Wed Nov 09 12:35:39 +0000 2022,"@Picoin__Pi I won't be surprised if Pi network becomes an invitation letter to China. Pi may serve as a visa to China, because the Chinese so much love Pi more than any other pioneer in the world at present! They valued Pi more than its value. They eat Pi, sleep Pi, drink Pi, wear Pi.Sing Pi"
1590322215182270465,Wed Nov 09 12:35:37 +0000 2022,@TulsiGabbard Sorry sweetie we're  screwed. I feel like literally democracy died even our republic died in this country. I feel like I am living in CHINA.ALMOST. We have month LONG ELECTIONS. The democrats have effectively TOOK OVER and REPUBLICANS LET THEM. Sad to see one party RULE.
1590322201278177282,Wed Nov 09 12:35:34 +0000 2022,China has produced more pollution in 8 years that the UK in 220 years https://t.co/3I3kdti4hZ
1590322199722090497,Wed Nov 09 12:35:33 +0000 2022,"#internetwhitepaper 
China wants to build more #Northkorea s lol https://t.co/VggUjb3hed"
1590322186879127552,Wed Nov 09 12:35:30 +0000 2022,"@erikphoel @GeorgieTarr China pushes much of the planets data about humans, through an AI.  It's only purpose is to oppress humans.

There is already an invisible war between entities that can see hundreds of thousands of steps ahead."
1590322178872205314,Wed Nov 09 12:35:28 +0000 2022,"@FatEmperor And @bbcnews attempts to criticize it but with the caveat - ""the policy saved lives""
Oddly, instantly re-tweeted by bots and fake accounts. https://t.co/FdA56fynB8"
1590322176011702272,Wed Nov 09 12:35:28 +0000 2022,"(Reuters) China's COMAC secures 330 aircraft orders, boosts demand outlook at air show 
https://t.co/2GXmjq9iwf https://t.co/JKUcRfAi5Q"
1590322172723351557,Wed Nov 09 12:35:27 +0000 2022,@reformparty_uk Is China paying it?
1590322170831712256,Wed Nov 09 12:35:26 +0000 2022,"@iam_anderated @Made_In_Waffi @Badaniza @Cablonded1 My Korea personal 
My tags all personal 
China
E transfer Canada 
Singapore 
Belgium 
England all person"
1590322153236627456,Wed Nov 09 12:35:22 +0000 2022,"@Pi_NetworkIndia I won't be surprised if Pi network becomes an invitation letter to China. Pi may serve as a visa to China, because the Chinese so much love Pi more than any other pioneer in the world at present! They valued Pi more than its value. They eat Pi, sleep Pi, drink Pi, wear Pi.Sing Pi"
1590322152041250818,Wed Nov 09 12:35:22 +0000 2022,@BaldingsWorld Democrats would do us all a favor if they finally found something on him that would stick. Leaving this bull to roam the china shop is getting messy.
1590322148748713986,Wed Nov 09 12:35:21 +0000 2022,"The Chinese People's Liberation Army (PLA) Air Force displayed an array of its equipment and weapons at the 14th Airshow China in Zhuhai, Guangdong Province.
https://t.co/NqMpmoeltB"
1590322137784803328,Wed Nov 09 12:35:19 +0000 2022,"@love_liv_laf pakistan and China work together to research and develop deadly virus in Rawalpindi,my opinion is only modi ji should raise this issue at G-20.only india stop this virus"
1590322127445839872,Wed Nov 09 12:35:16 +0000 2022,@POTUS Do the opposite of whatever  China  ( big guy) joe  says  and we be fine
1590322121133023233,Wed Nov 09 12:35:15 +0000 2022,Gm everyone today Natural gas and crude oil future broke the floor. Europe have warm winter so far and has full gas stock.  oil dip on US inventory build and china COVID worries
1590322112585424897,Wed Nov 09 12:35:13 +0000 2022,@NMarc26 @RealJayWilliams But it’s ok to partner with Nike who has people in China working as slaves
1590322103555076097,Wed Nov 09 12:35:10 +0000 2022,"@ComradeKingZ ""Studying Marxism-Leninism"" then start applying diamat on the trans question instead of spewing metaphysical nonsense. Communists in Cuba, China, the Philippines and other global south countries could so why are white western ""communists"" having such a hard time with it"
1590322093471981569,Wed Nov 09 12:35:08 +0000 2022,"@RnaudBertrand If China's best move is to play for time and avoid escalation, the warmongers in Washington will probably think that they need to provoke a war before it's too late."
1590322086681010176,Wed Nov 09 12:35:06 +0000 2022,@RonFilipkowski Ahhhh so now China is for democracy and is helping the democrats win - GOT IT!
1590322064124448770,Wed Nov 09 12:35:01 +0000 2022,"and let the rest of us go to work  until a vaccine was developed and we would not now be in the financial mess we are in.
 China  lifted lockdowns when the infection rate was zero and deaths were zero but we lifted lockdowns when the R rate was at  3 or 4  and infections were"
1590322056427888640,Wed Nov 09 12:34:59 +0000 2022,"@climatechaotic @rhiannonkhan17 @zaktivist @jfoster2019 @JustStop_Oil China are polluting more than most of the rest of the world and more than the U.K. has since the start of Industrial Revolution. 
Why aren’t you outside the Chinese embassy instead of stopping working people from earning their money?"
1590322052807786497,Wed Nov 09 12:34:58 +0000 2022,"@pichainmall @PiCoreTeam I won't be surprised if Pi network becomes an invitation letter to China. Pi may serve as a visa to China, because the Chinese so much love Pi more than any other pioneer in the world at present! They valued Pi more than its value. They eat Pi, sleep Pi, drink Pi, wear Pi.Sing Pi"
1590322031920558082,Wed Nov 09 12:34:53 +0000 2022,@LuixenS @aguirre_alaia @Roman_A6 So can u do China next plz
1590322027839508480,Wed Nov 09 12:34:52 +0000 2022,It's about wanting another staging ground and base for nukes with all of China's current posturing. The US basically just told Australia that by signing the treaty they are effectively reducing how much the US can protect them.
1590322027445243904,Wed Nov 09 12:34:52 +0000 2022,@fuckig_idiot @JJNOTTS @JayinKyiv None of the chip manufacturers will survive that war so it really would be about national pride and that doesn't get you very far. China and the US just saber rattle with eachother as a way to drive funding for the navy and the pla. That way is never going to happen
1590322021581598726,Wed Nov 09 12:34:51 +0000 2022,@SeharShinwari First Take a BOWL and Start a QUE outside IMF Office and China Embassy.
1590322020507865089,Wed Nov 09 12:34:51 +0000 2022,"@drct @GeeDawg55975157 China's design process is involves copying, but not just copying.  Multiple factories will copy a design and iterate on it slightly. Some will know what they're doing and actually have a superior product to the original.  Others will be cheaper, but lower quality."
1590322007605846017,Wed Nov 09 12:34:48 +0000 2022,@JoeNBC @MeghanMcCain It would be hoped that Trump and McCarthy move to the countries they most admire: Russia or China.
1590321998281945088,Wed Nov 09 12:34:45 +0000 2022,@RichardBurgon We should do bugger all more than we have..When the worst mass producing countries china india etc get their levels to.ours we can talk..not before...and absolutely no reperations!!!
1590321997229469696,Wed Nov 09 12:34:45 +0000 2022,@andyblueskyz @FaultFinderUK @charlotterlynch @NickFerrariLBC China produces less carbon emissions per head than the USA.
1590321987242819585,Wed Nov 09 12:34:43 +0000 2022,"Lux on sale: #China's #Greenland sells tallest apt tower in #LA, just built, for $504M. Ask w/$695M. #Northland the buyer. Latest example of Chinese investors unloading US #realestate. #CRE #mortgage #CA #SoCal https://t.co/lhFuu4Hnij via @WSJ"
1590321981831774209,Wed Nov 09 12:34:41 +0000 2022,"Happy Time for Pakistan. (2/4)

4.Pakistan Cricket Team qualified for its first final since 2009, the year it won the title.
5.Pakistan’s seafood export to China topped $ 141.57 million, an increase of 34% in the month of January-September."
1590321972977991680,Wed Nov 09 12:34:39 +0000 2022,"@powerfultakes That is pretty sad…I really had thought that Putin would have figured everything out because I have always realised he is smart and intelligent…
If Russia does fall back like that - it will become a second rate country; a resource appendage to China at best"
1590321971195412481,Wed Nov 09 12:34:39 +0000 2022,@Suckmydende1 @RespectfulMemes I think it was in china that a kid born with a tale
1590321951222140929,Wed Nov 09 12:34:34 +0000 2022,"@BeauTFC Found it strange you did not mention that China's ""Stop the nuke nonsense!"" statement was actually a joint one made w/German Chnclr Scholz during his visit there last FRI - especially since that strengthens your thesis!
Did you not know ... ?"
1590321949909356544,Wed Nov 09 12:34:34 +0000 2022,@TKSON10 @pajolicoe I'm glad you have friends in every city in China that you want to visit!
1590321946662928389,Wed Nov 09 12:34:33 +0000 2022,"@Pi_NetworkIndia I won't be surprised if Pi network becomes an invitation letter to China. Pi may serve as a visa to China, because the Chinese so much love Pi more than any other pioneer in the world at present! They valued Pi more than its value. They eat Pi, sleep Pi, drink Pi, wear Pi.Sing Pi"
1590321931731230720,Wed Nov 09 12:34:29 +0000 2022,"@News12 @News12NJ Why is this a surprise! Isn't the biggest supplier China? Aren't they trying to strong arm us over Taiwan? The ""adults"" in DC know this, they just didn't want to say anything before midterms.

It's not going to get better. China sees our weakness. They're putting the screws to us"
1590321931412475908,Wed Nov 09 12:34:29 +0000 2022,@BenManning70 @westaustralian All our electronic devices are made in china and tik tok is chinese owned. We all arse kiss them daily
1590321923279421440,Wed Nov 09 12:34:27 +0000 2022,"👏🏼 A BIG shout-out to all students who voted for SAP as a #WorldsMostAttractiveEmployer! 🌶️ 

Check out all our recent awards:
👉🏼 https://t.co/QmK2JPdP0P

#LifeAtSAP | #Universum https://t.co/nfR6CLKaFS"
1590321914790436864,Wed Nov 09 12:34:25 +0000 2022,"@Vreenak1 @Cernovich Under Biden, it is China."
1590321903490961408,Wed Nov 09 12:34:23 +0000 2022,"Small island nations said at #COP27 heavy emitters #China and #India should pay climate fund for developing countries' loss and damage, @Reuters reported. It is the first time the two nations were asked to pay climate aid for their emissions. 

https://t.co/ODfN5oH2yh"
1590321900282318849,Wed Nov 09 12:34:22 +0000 2022,"@thehill You mean the voting machines made in China and owned by the Co G Soros's daughter owns - ya, well that should really be a no brainer"
1590321896603930625,Wed Nov 09 12:34:21 +0000 2022,@POTUS Funny that the economy was booming when he was in office! And now we’re pretty much in a DEPRESSION! Adding back the jobs that your China virus took away is not an accomplishment. Big guy.
1590321880522985473,Wed Nov 09 12:34:17 +0000 2022,"@theadtan Communist China.  This year, they moved 100% of its people out of poverty line."
1590321877981229056,Wed Nov 09 12:34:17 +0000 2022,"I left China to escape from these people and now I'm being regarded as one of them and also represented by them.
Fk! https://t.co/GTWUaYi1sV"
1590321876525412352,Wed Nov 09 12:34:16 +0000 2022,The consequence of relocating your industrial base to China and becoming a consumer society. In this brave new world we will soon find out that the customer is always wrong 🧐 https://t.co/236hTk4WYL
1590321861820567552,Wed Nov 09 12:34:13 +0000 2022,let's talk about #china / #russia again.. @iiscbangalore @Connect_IISc @brucelee @EU_Commission https://t.co/R86MvfByQe
1590321844972056576,Wed Nov 09 12:34:09 +0000 2022,"Elon, tell me…what’s that got to do with the price of tea in china? https://t.co/EdkDkHFu8y"
1590321842551939073,Wed Nov 09 12:34:08 +0000 2022,@GBNEWS Your climate action should be aimed at those that really are polluting the earth. Not only countries like China and India but the virtue signalling elitists that headed for cop27 in their private jets.
1590321830438797314,Wed Nov 09 12:34:05 +0000 2022,@Tuggernut4 @MxPokirby @toomanyyikes China technically isn't a communist country
1590321827884462082,Wed Nov 09 12:34:05 +0000 2022,@DrDisrespect @ScufGaming looks like a cheap ass china controller i scroll past on amazon 👍 gj
