id,created_at,full_text
1588504399126855681,Fri Nov 04 12:12:16 +0000 2022,"@salvetti_matt @SRomanum @StuartKLau …which miserably failed.

China bites the hand that feeds it; the West brought China up from the edge of starvation with investments, know-how, educational exchanges.

Now China is turning hyper nationalist and revives ancient grievances and ludicrous territorial claims."
1588504394781310978,Fri Nov 04 12:12:15 +0000 2022,Jupiter retrogrades back into Pisces and hope is revived. Irrational exuberance? #astrology https://t.co/XPD43kHvXB
1588504393963687938,Fri Nov 04 12:12:15 +0000 2022,@Albertbull5 @gandalf108 @Darius_Hoareau @sophielouisecc China had famines atleast once a year for over a thousand years and since mao they had one big one and haven't had another one ever again.
1588504389983027201,Fri Nov 04 12:12:14 +0000 2022,@sty9890 @WhiteHouse And gave to China! 😡
1588504384341786624,Fri Nov 04 12:12:12 +0000 2022,Russia and China remain top concerns for Germans: survey https://t.co/LO62Ugv1Vv
1588504383284649986,Fri Nov 04 12:12:12 +0000 2022,P.S.   call options on China ETFs can be viewed as call options on call options.   Not advice. Just sayin’ https://t.co/RUWhcy6RTD
1588504379815927809,Fri Nov 04 12:12:11 +0000 2022,"ESG or China: Choose one (or better, neither). https://t.co/SsVi0coe2m"
1588504379073515520,Fri Nov 04 12:12:11 +0000 2022,Scholz asks China to press Russia to end its war https://t.co/YwcUgrww61
1588504375001251841,Fri Nov 04 12:12:10 +0000 2022,China Is Now a Major Space Power https://t.co/AvYr49bnsH
1588504373088645120,Fri Nov 04 12:12:10 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/ZerIduAZo1
1588504372350447616,Fri Nov 04 12:12:10 +0000 2022,@eliant_capital Hopefully a stronger number - spx fades and an opportunity to go long w midterms and seasonality and the wild card - positive China news flow
1588504371528339456,Fri Nov 04 12:12:09 +0000 2022,"#china #Biden 
https://t.co/iRlUR8suLY
Barclays cuts China GDP outlook after forecasting U.S., Europe recession"
1588504369636732928,Fri Nov 04 12:12:09 +0000 2022,@Chunyu_China 🐴She's beautiful😍
1588504364620341250,Fri Nov 04 12:12:08 +0000 2022,"@Reuters Why would you work with China, haven't they learnt anything with Russia"
1588504359620386818,Fri Nov 04 12:12:06 +0000 2022,"Finally, China realises what a basket case Russia is. https://t.co/sKG476ZnRU"
1588504356273397762,Fri Nov 04 12:12:06 +0000 2022,Evidence for #candles made from whale fat in China dates back to the Qin Dynasty (221-206 BC).
1588504354125815808,Fri Nov 04 12:12:05 +0000 2022,@Richrkwhite4 @BankofBentley Where’s Bankruptbentley  short cover bailout price??? Better hurry before China opens 😉.
1588504347583074304,Fri Nov 04 12:12:04 +0000 2022,Germany's Scholz in China tries to save what's left of Germany's economy after Biden bombed (perhaps literally) the cheap Russian gas on behalf of USA's Ukraine proxy war ... but it's the USA who will have the final say on what this now much weaker Germany is allowed to do https://t.co/paznNL7mt2 https://t.co/TgmlL46Chf
1588504344726736898,Fri Nov 04 12:12:03 +0000 2022,@SkySportsNews Remember what they did to ozil when he spoke against china’s concentration camps…? Or when pogba got fined 4 simply waving the Palestinian flag??? But now every mfr is wearing the ukrainian &amp; acting like they’re on the UN panel… the hypocrisy &amp; the preformative activism is 🤮af
1588504338707927040,Fri Nov 04 12:12:01 +0000 2022,"@HorusYang @CGMeifangZhang Benefits people in Germany? In the developing country of Germany?

I know China is developing country and belt and belt benefits it if Chinese side continues it."
1588504337931993092,Fri Nov 04 12:12:01 +0000 2022,2022 British Business Awards China - Winners announced https://t.co/0A8lvYLuEe
1588504329883103232,Fri Nov 04 12:11:59 +0000 2022,"The growth rate of China's imports and exports in 2019 was dropped to 2%, but Covid and Ukraine war changed everything. In 2022, China's imports and exports increased by about 50% compared with 2019. 

Global manufacturing industry moves in not moves out of China. https://t.co/OSlFuGfhNM"
1588504328695848960,Fri Nov 04 12:11:59 +0000 2022,"@carlquintanilla @Reuters China’s President Xi:
- The momentum of the global economic recovery is still insufficient"
1588504318927601664,Fri Nov 04 12:11:57 +0000 2022,"@Zoobeezoobeezoo @JMooreBoston @RyanTMaloney @chenweihua I’m not a conspiracy theorist. If you’re referring to things such as gun violence, no one ever said that the right to bear arms doesn’t come with sacrifice. Freedom ain’t free. I can swallow that. Totally fine with it. Regardless, not at all comparable to China or the USSR."
1588504318587465729,Fri Nov 04 12:11:57 +0000 2022,@runews Funny how vatnyks are so easily duped by imagery. Is it the constant diet of propaganda that addles their feeble minds? India and China's armies have clashed recently and China and Pakistan are military partners... but the leaders shaking hand makes the nations friends 🤪
1588504313164230656,Fri Nov 04 12:11:55 +0000 2022,"Americans i was saying President Joe Biden,and the Democrats are helping with the fight in the Ukraine. They stop the death toll of Covid that ran out of control, under the previous president.Brought back jobs to America from China India that Republicans gave away. vote Democrat"
1588504309779804160,Fri Nov 04 12:11:55 +0000 2022,"@CryptoRgreen @MartiniGuyYT @elonmusk Not so much scammers, but mis-information peddlers from Russia and China for example. $8 an account isn't that much, they spent millions last election cycle on spreading false narratives"
1588504305690370054,Fri Nov 04 12:11:54 +0000 2022,@RnaudBertrand Well it is clear that he is right about portraying China-US competition: it not ideological after all. As far as China is not expansionist there is no reason a worldwide conflict to happen. For example: China cannot force Taiwan by force. Referendum under UN.
1588504299486973953,Fri Nov 04 12:11:52 +0000 2022,@David_Mulroney Trudeau's China policy https://t.co/yA0xZJU1nh
1588504297364688897,Fri Nov 04 12:11:52 +0000 2022,@shortl2021 Also surprising to see credit growth accelerate (commercial and industrial loans AND private sector credit impulse (4.5 pct highest since 2011)). Concerning developments. Especially if China reopens. I think the probability that terminal rates reach 6.5-7pct is around 20-30pct
1588504291031273477,Fri Nov 04 12:11:50 +0000 2022,@DJL1949 @JustStop_Oil @RishiSunak China spends more in developing renewables than any other country Sitting on your arse moaning doesnt bring about change Building a world  movement that replaces  oil and gas will and will ruin those like many OPEC  countries  that rely on them for wealth go bust if they dont
1588504290850922496,Fri Nov 04 12:11:50 +0000 2022,"Exclusive: Ahead Of India's Missile Test, China Sends A Ship To Spy On It  https://t.co/0L9kObKooM"
1588504284936605698,Fri Nov 04 12:11:49 +0000 2022,"@ZebraZyra @CwoktheewokMrk2 @rationaliza @BoonBroAus Privacy?! You think that even still exists? Refer QLD Check-in app. 🥸

China doesn't exactly have the runs on the board for ethical integrity..

https://t.co/uA9CNN0hnY"
1588504283254730753,Fri Nov 04 12:11:48 +0000 2022,China's Florida Bio Lab and Nuclear WWIII Update https://t.co/mU34cyeBuq via @YouTube
1588504275646300160,Fri Nov 04 12:11:46 +0000 2022,"China's Xi: We will continue to open up and pursue win-win cooperation
https://t.co/KAPyjU2rmx"
1588504270759858178,Fri Nov 04 12:11:45 +0000 2022,"So the people hoping #oil goes back to 100 in short order with China reopening rumors I hope they're taking into account the 75 bps torpedo that's then coming in December from the Fed.

...and if the jobs data today is anywhere between reasonable and hot... https://t.co/OcZKjvC16U"
1588504269820264448,Fri Nov 04 12:11:45 +0000 2022,Hong Kong’s Economy Can Be Revived By Attracting Overseas Talents | Article | China Daily https://t.co/f63wMfHo93
1588504266570092546,Fri Nov 04 12:11:44 +0000 2022,"Are you a new affiliate marketer or you find it digfficut to make sales in your store? If so, you are at the right place 
https://t.co/gOYw1R39r0

#China #ZhangZhehan #羽生結弦 #Nnattawin #NanaNu #bsumone #autumn #TurnOffTheAlarm #GalxeID #Myanmar"
1588504255551311874,Fri Nov 04 12:11:42 +0000 2022,"Obviously I can explain why America did what it did in the past and I could offer some sort of defense, but that's a distraction.

I'd rather accept the critique so we can stay on the topic of what Russia, China, Iran, etc are doing today rather than what US did in the past."
1588504251197947905,Fri Nov 04 12:11:41 +0000 2022,"China 2016, Alan,Gerry,Amy and Yoni https://t.co/ywcko1TrIj"
1588504246588145665,Fri Nov 04 12:11:40 +0000 2022,"🔴️️ #China | Strength -0.0775b
⏱️ Time ago: 0:02:00 hour|min|sec

Today #sentiment: 🟢 Positive 0.34
Week #sentiment: 🔴 Negative -1.25

Long-term sentiment: #RiskOff Trend: #Strong RiskOff
More on app ➡ https://t.co/UUUKEIUxCf
https://t.co/9Z2cxAjIHH"
1588504246512717824,Fri Nov 04 12:11:40 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳Hedge fund manager Michael Hintze warns on China’s Covid policy
1588504245527269376,Fri Nov 04 12:11:39 +0000 2022,"@china_emb_zim Only when imperialism is eliminated can peace prevail. e day will come when e paper tigers will be wiped out. But they won't become extinct of their own accord, they need to be battered by the wind &amp; the rain.Gone are e days of unipolar @antonioguterres @USAmbChina @DivhaDollarz"
1588504241785622530,Fri Nov 04 12:11:38 +0000 2022,"Why US Raised 'Remain Watchful' Alarm, Asked India To Be Vigilant Against China Along LAC.

#TNDIGITALVIDEOS https://t.co/S5R7xavDTR"
1588504237486768129,Fri Nov 04 12:11:37 +0000 2022,"@jasondchap @breed_fi I would head Indonesia to that list too. 

I have to imagine the bans in China will eventually reverse themselves. Players in China have been sidestepping the firewall for years in order to play. Tightening the screws seem like going the wrong direction."
1588504231086292994,Fri Nov 04 12:11:36 +0000 2022,"If China reopens, #oil goes to $100 per barrel. There is nothing @POTUS can do about that. And that means inflation pushes higher and the #Fed is far from raising rates. China is great for #energy bad for the broader markets as a whole."
1588504229375012865,Fri Nov 04 12:11:35 +0000 2022,@SKZ1000 @TheInsiderPaper I’m sure they did enough math to make sure it doesn’t land in China.
1588504227030380544,Fri Nov 04 12:11:35 +0000 2022,"#china 
https://t.co/hkoaTxz3fF
Tiger Global Halts New Chinese Equities Investments"
1588504221380661249,Fri Nov 04 12:11:34 +0000 2022,"@JuJDwedd @JustSomeLady_ Yes, I remember that. He started closing the borders to China’s planes and was called all sorts of racist names. Pellosi ran to Chinatown to party, party maskless, just to go against him. Trump was right as usual!"
1588504218960273408,Fri Nov 04 12:11:33 +0000 2022,The Rich Guy ignores labor laws perhaps dreaming of China. https://t.co/Vfx21QxANx
1588504209762451459,Fri Nov 04 12:11:31 +0000 2022,"@brohan_ @snackvampire We are already too far gone.. Tate and kanye canceled.. Kyrie just got suspended for not apologizing.. We are Russia and China, hiding behind masks.."
1588504207979872258,Fri Nov 04 12:11:30 +0000 2022,@rjward1775 @GordonGChang Glad you support the one China policy! 👍
1588504206880649216,Fri Nov 04 12:11:30 +0000 2022,"China buys a swag of airliners - must be wanting to move a lot of people somewhere quickly
Wonder where to
????
https://t.co/YO45q2OQKV"
1588504205899210758,Fri Nov 04 12:11:30 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/VlQ4nMFth8
1588504204955774977,Fri Nov 04 12:11:30 +0000 2022,"“ Imperial China thus came to be ruled not by a rational bureaucracy of the modern European type, but by what Weber called a patrimonial bureaucracy”
  
Father knows best…"
1588504201541619719,Fri Nov 04 12:11:29 +0000 2022,"Scholz stressed ""the way that we deal with China must change,"" &amp; the need to reduce ""risky dependencies"" in industrial supply chains, especially when it comes to cutting-edge technologies. He suggested that the US should not drag Germany into bloc confrontation with Beijing. https://t.co/XikT7OQ65v"
1588504197133369349,Fri Nov 04 12:11:28 +0000 2022,"@Nigel_Farage Yes. I have been campaigning against that dirty, woodland destruction, filthy wildlife murdering, water poisoning entity for years. Billions they are giving to China to build it. #stophs2"
1588504191580123137,Fri Nov 04 12:11:26 +0000 2022,@Muzamil83542640 @Yilzdrim1526 Without China and US you can't survive let alone going to war.. i meant without their backing you cannot wage war..
1588504180397776896,Fri Nov 04 12:11:24 +0000 2022,@J3AllAmerican @Highway_30 @KyrieIrving Communism that is in todays world is what it is though.. hard to separate them.. what it’s supposed to be is nice but not reality because China is definitely not ran the way Communism is supposed to be.
1588504177604726786,Fri Nov 04 12:11:23 +0000 2022,"@Ya_boy_Chazz @JudgeJoeBrownTV That has nothing to do with income stagnation, homeless problems and trying  to go to war with Russia and China."
1588504177592139778,Fri Nov 04 12:11:23 +0000 2022,"@SizweLo Food is quite expensive here in SK but in China is cheaper and eating out in Asia can be cheaper than buying groceries. So one’s monthly expenses is just food, clothes, utilities, tax and medical which can be close to non-existent sometimes."
1588504172894498817,Fri Nov 04 12:11:22 +0000 2022,"I've been questioning this for years ...

Why hasn't anyone in the Press ever asks Democrats what's their definition of ..
""Democracy""....?

Communist China also calls itself a ""New Democracy""

Democrats Policy Wish List ..
Are same as listed in Former U.S.S.R Constitution https://t.co/sp258GJ2ND"
1588504164086460416,Fri Nov 04 12:11:20 +0000 2022,"🇩🇪 #Olafsholtz ”I still remember …” 

OMG what a cheap and unprofessional politician… The stingy Germans don‘t pay too much to China advisors…

@EmmanuelMacron it’s your turn. 😄 https://t.co/r8m3RszcYs"
1588504160487747584,Fri Nov 04 12:11:19 +0000 2022,#China's President Xi: China Will Strengthen Linkage Effect Between Domestic and International Markets and Promote Building of an Open World Economy.
1588504151063134211,Fri Nov 04 12:11:17 +0000 2022,"""Tiger Global Management, a long-time investor in China, has pulled back from the region and is pausing future stock investments. . . . Instead, it’s focusing on India and Southeast Asia.""

Source - Bloomberg

Sers please look at #climate #ReFi"
1588504150551183362,Fri Nov 04 12:11:17 +0000 2022,"🇩🇪🇨🇳 There is an increasing need for cooperation between Beijing and Berlin amid ""times of change and turmoil"", Chinese President Xi Jinping said in a meeting with Chancellor Olaf Scholz. https://t.co/yl9NUgKKBh"
1588504146822696961,Fri Nov 04 12:11:16 +0000 2022,"Far away from China, I flew to Thailand.
#MileApoCentralPattana2023
@milephakphum
@Nnattawin1 https://t.co/M1YhJqmkY0"
1588504136068243462,Fri Nov 04 12:11:13 +0000 2022,"World Insights: China's development is an inspiration for the world
https://t.co/EWXcqOOWLV"
1588504133807792130,Fri Nov 04 12:11:13 +0000 2022,@HennerBernshaus @Bundeskanzler Our politicians never learn. The US has been deceived by China ever since R Nixon got in bed with them. Our political class &amp; corporations sent our manufacturing over there &amp; decimated our working class. They also ignored central &amp; S America to our detriment.
1588504130397818880,Fri Nov 04 12:11:12 +0000 2022,"@defunctup @LOBVMRespecter @TimMynett @SameeraKhan I'm pretty sure the cdc toyed with the idea of relocation/camps. It's happening in China, real time."
1588504104598372352,Fri Nov 04 12:11:06 +0000 2022,"Content analysis:
This article scores 82/100. The complete report can be viewed here: https://t.co/k8Il9oX080
(I'm a bot)

#Taylor #China https://t.co/Uo9Jc1VfV4"
1588504097308954624,Fri Nov 04 12:11:04 +0000 2022,"In China, scientists wanting to produce leaner rabbits deleted a gene with the aim of limiting muscle growth, the result was animals with alarmingly enlarged tongues. Some gene edited pigs in China developed an additional vertebra. #NewGMO"
1588504096293912576,Fri Nov 04 12:11:04 +0000 2022,"@ColinCowherd Isnt Red a socialist color? Chavez/Maduro use it Red China use it, infact every socialist government uses it... Why Red ?"
1588504095283085313,Fri Nov 04 12:11:03 +0000 2022,"An incoming privacy policy change announced by TikTok yesterday for users in Europe.. names China as one of several third countries where user data can be remotely accessed by ""certain"" company employees to perform what it claims are ""important"" functions.
https://t.co/eGOlvRdWty"
1588504090568495109,Fri Nov 04 12:11:02 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/SnRPX0l2sk
1588504089310253056,Fri Nov 04 12:11:02 +0000 2022,"China’s President Xi:
- The momentum of the global economic recovery is still insufficient
- China will continue to open up, to pursue a win-win cooperation"
1588504077855789056,Fri Nov 04 12:10:59 +0000 2022,"half a century in Australia to scare China!

But China today is not the Vietnam of 60 years ago! 
Moreover, modern supersonic long-range missiles can already turn those B52s into unnecessary waste!

Australia became an American war base. The gains outweigh the losses!"
1588504070205030400,Fri Nov 04 12:10:57 +0000 2022,"[zerohedge]: Chinese Stocks In Hong Kong Record Best Week Since 2015 Amid Fresh Optimism For Easing Covid Restrictions

https://t.co/sUlU09Cgq4"
1588504062114275332,Fri Nov 04 12:10:56 +0000 2022,"* CHINA'S PRESIDENT XI: CHINA WILL CONTINUE TO OPEN UP, TO PURSUE WIN-WIN COOPERATION

@Reuters"
1588504057060417536,Fri Nov 04 12:10:54 +0000 2022,"@LibertasSiveMor @David97768248 @daviddoel @Snowden China? I advocate for people, and you advocate for yourself. I understand in a civilized society that selfishness will only create hostility between everyone. That is why your jr high mentality needs to be called out. You just need to grow up and realize how the real world works."
1588504043248586753,Fri Nov 04 12:10:51 +0000 2022,@DeItaone china economy pumping. done
1588504043022090240,Fri Nov 04 12:10:51 +0000 2022,Elites were uncertain about the new leader’s growing power. https://t.co/GGNw3gDtzy via @ForeignPolicy
1588504040983252994,Fri Nov 04 12:10:51 +0000 2022,How the Taiwan issue represents the U.S. and China’s battle for legitimacy | The Japan Times https://t.co/hu8KEzZVdz
1588504036688670720,Fri Nov 04 12:10:49 +0000 2022,"CHINA WILL RAMP UP.. TRANSPORTATION   ENERGY  PRICES WILL RAMP...
NEVER MIS UNDERESTIMATE CHINA THEY HAVE BEEN FAR TOO SUCESSFUL https://t.co/9tekHroibx"
1588504033136107520,Fri Nov 04 12:10:49 +0000 2022,@Molika30130420 @business Do you know what CCP did to China AND you? Do you know what the four pillars of Chinese Culture are? https://t.co/PXSWmlIr61
1588504032678907905,Fri Nov 04 12:10:49 +0000 2022,"Faced with rising #energyprices @ #Poland &amp; around the world as a result of #war @ #Ukraine, Polish government is taking active measures to limit the effects of #crisis

@KonradRajca ✍ #research☟
https://t.co/1M7FY2jKEu

#China #ThinkTank
#Europe

#news 
#breaking
#breakingnews https://t.co/RllD9KuNx3"
1588504028497215489,Fri Nov 04 12:10:48 +0000 2022,@keigogoto19981 @AFP China supports china...ruSSia is just there to be used as junior and inferior client.
1588504024747487232,Fri Nov 04 12:10:47 +0000 2022,"@paultoo If the world had tried China's ""Covid Zero"" approach, we might have many fewer ""major variants"", fewer deaths, and fewer Long Covid cases.

""Covid Zero"" meaning trying (not necessarily successfully) to have zero Covid cases."
1588504020158926848,Fri Nov 04 12:10:46 +0000 2022,"@Bender_VR46 @jardan_bb @mateuszmwroc @dal_refleksje Nie, bo ma logo China Railways."
1588504017566851073,Fri Nov 04 12:10:45 +0000 2022,"@upholdreality @MintPressNews By quick assessment, I guess they think Russia has already been defeated, now it is time to wage war with China. On this point, Putin was right about the western war against multipolar world"
