id,created_at,full_text
1590495189839540224,Thu Nov 10 00:02:57 +0000 2022,"@lea_ypi This us standard visa rejection letter. When U invited my oarents to visit me when I was pregnant with my son, scared to visit China for fear of persecution, Oz Consulates rejected my parents' visa once, when I called they were more rude, saying I invited my brother."
1590495188740231168,Thu Nov 10 00:02:57 +0000 2022,"The Scramble for Africa: Energy Edition has been spurred on by Crimean War 2.0. Whether Fossil Fuels or Solar Hydrogen, humanity’s development hinges upon the planetary Sunbelt. It’s purely a question of monopolizable or decentralized energy. https://t.co/PmxpI8Gtcp"
1590495173246865412,Thu Nov 10 00:02:53 +0000 2022,@IsabelOakeshott Most are spoilt middle class tossers. Why don’t they head to China and protest
1590495172873584640,Thu Nov 10 00:02:53 +0000 2022,"#Ottawa began cracking down on Chinese investment in #Canada’s critical minerals sector, ordering three of China’s state-controlled companies to sell their stakes in Canadian lithium miners."
1590495165005074432,Thu Nov 10 00:02:51 +0000 2022,@RichardSHeggie Americans on 60 Minutes said Chinese missiles would not reach Australia. 😂 What makes them so sure that six B-52 bombers will reach China?
1590495157744328705,Thu Nov 10 00:02:50 +0000 2022,"@CBSNews Now do China/TikTok. Yeah, freaking do that."
1590495156029227008,Thu Nov 10 00:02:49 +0000 2022,"@squizz5 @GalLuft history just repeats over and over agin. 
How Britain sent Robert fortune to China to steal the tea tech and seedings, and how American steal IP from Britian in industrial revolution, the only and ultimate goal is business and economic cycle going on and on and on"
1590495144272605186,Thu Nov 10 00:02:47 +0000 2022,"@Ian_M_Easton You win by sending special forces, perhaps a small team, to China and embarassing Xi.   Wars are won by men, not by armies."
1590495143211438085,Thu Nov 10 00:02:46 +0000 2022,"@GeorgeTakei Maybe ""Mr Sulu"" can have Scotty ""beam him up,"" then ask Spock to take him back in time to Maoist China???"
1590495135955292166,Thu Nov 10 00:02:45 +0000 2022,"Is anyone else’s notification button not working? Gosh, it’s almost like some bull-in-a-china-shop boss fired some valuable workers or something."
1590495135569448961,Thu Nov 10 00:02:44 +0000 2022,"@elonmusk 
Hi I was wondering why it takes 9 to 12 months  wait for delivery of my Model 3 in Australia. 
I ordered in April 2022.
It only takes 2 week delivery in China.
Feeling inpatient 
Thankyou for you great contribution to the environment. 
Ienjoy the  my tesla powerwall 2"
1590495132218187776,Thu Nov 10 00:02:44 +0000 2022,"@barbtherock @Cernovich Yes. I can be angry at you all I want. It is a free country. If you dont like it, move to China commie."
1590495121921159168,Thu Nov 10 00:02:41 +0000 2022,This video is 240p. Are you a starseed?
1590495109459869696,Thu Nov 10 00:02:38 +0000 2022,@benedictrogers @bpolitics I think life is hard for youths in China Japan SKorea .. need to study really hard to graduate from top uni..but think good side didn't we all learn a lot of stuff in state school that was useless at first? or would end up like some writer/salesman on twitter as a career.
1590495108935258113,Thu Nov 10 00:02:38 +0000 2022,"Vintage The Americana Collection Duffy's Mill AH2, Liberty Falls Line, Made In China, Hand Painted, Victorian House 1993
 #made #AmericanaCollectionDuffy #Vintage #SMill #Victorian #china #hand #Ah2Liberty #Painted #AtticEsoterica #EtsySeller
https://t.co/wViRgC6msX"
1590495098814750720,Thu Nov 10 00:02:36 +0000 2022,@William03395044 And controlled by China whos big shipping company is mitch's wife's family!
1590495079797780481,Thu Nov 10 00:02:31 +0000 2022,@The_FJC It's crazy I can't believe people voted her in. She was a tyrant during the China virus. I live here so I no.
1590495064136249345,Thu Nov 10 00:02:27 +0000 2022,"A #newspecies of Prostomis (#Coleoptera: Prostomidae) from Southwest #China.
https://t.co/4ma5dZZwFx
#Taxonomy https://t.co/6tBtCk132C"
1590495055043006464,Thu Nov 10 00:02:25 +0000 2022,"@mntal_breakdwn @RedFred67366371 @kira_nuki @CosmicCatPrince @Pinko69420 We have satellites powerful enough to track terrorists but can't find such a violent display from China, or North Korea, or Cuba

But we can find from USA

A lot
I mean, today some estates ended slavery
Fucking slavery is allowed by law"
1590495044653711360,Thu Nov 10 00:02:23 +0000 2022,Come back to where???! You couldn’t pay me enough money to go back to China. Absolutely not.
1590495042493616128,Thu Nov 10 00:02:22 +0000 2022,"@LatateAndBic @EelEmpire @YaGo246 @bobbydebs you need to know that in all communist regimes it is a criminal offense to be gay

China commits genocide against the Uyghurs
the ussr staged a famine and exile to siberia on a national basis"
1590495037636214785,Thu Nov 10 00:02:21 +0000 2022,"If Xi takes China into war, it won’t be because of an unstable security situation, but because Xi wants war. Father, in Jesus’ name, thwart Xi in making war as you have been thwarting Putin. Amen https://t.co/66bb4qm6i4"
1590495035111641088,Thu Nov 10 00:02:20 +0000 2022,"“China’s nominal GDP on track to more than double by 2035”?

What’s He smoking? https://t.co/V2jmnd1V13"
1590495022977544197,Thu Nov 10 00:02:18 +0000 2022,"@polijunkie_aus @chenweihua @ianbremmer Exactly, pretended neutrality. What a shame for him.  He would have asked China to surrender to Japan in 1940’s for this so called peaceful solution"
1590495016019197952,Thu Nov 10 00:02:16 +0000 2022,@BlackRock We’ve got 5 mm more people in our country than we did two years ago. We’ve got China deciding sailings and blanks to drive up cost &amp; shrink captivity. We’ve got unions at the helm of the port slow downs. I’m been doing this my entire life. It’s not about covid. Not even a little.
1590495012193992704,Thu Nov 10 00:02:15 +0000 2022,@WCONNOLLY2512 @X_B7RLE_X Every country needs to work on their climate goals. You’re right to say that China is doing pretty much nought for reducing climate change but this is a global matter. The uk is still digging for oil in other countries and we still have national flights on mainland Britain.
1590495008976965633,Thu Nov 10 00:02:14 +0000 2022,@ZeyiYang @DanGrover there’re complaints about sexual harassment through airdrop for yrs (&amp; creative protests too). But the most recent notable use of Airdrop in China is to spread Sitongqiao protest pics. Given how sensitive &amp; swift the change happens it’s hard to not to think it might be related
1590495006464577536,Thu Nov 10 00:02:14 +0000 2022,"@Diego_Alcaide @visegrad24 Communist parties in China, North Korea, Cuba, among others also say the same thing."
1590494989850591232,Thu Nov 10 00:02:10 +0000 2022,"#Business
#FinancialMarkets #EconomyMonetary 
#Neutral
$AAIGF $HKXCF $SUHJF $SHGKY $USD 
2022/11/10 08:30
City's stocks ...
https://t.co/1MxYbSJYWg"
1590494983232319490,Thu Nov 10 00:02:08 +0000 2022,"@ClareSaxon Completely deluded, while China and India are building cheap coal burning plants. We should ruin our lives for what reason exactly? A bit of cyclical global warming? Utter tosh."
1590494977888784385,Thu Nov 10 00:02:07 +0000 2022,@elonmusk Sounds good. Watch out for Joe Biden….now that 🤡 thinks you could be a National Security risk (but his son Hunter and their China connection is all fine!) #BidenWorstPresidentEver !
1590494964517343233,Thu Nov 10 00:02:04 +0000 2022,"@sciencemonkeyca Start by not funding gain of function research in China, then see how it goes from there. 

I'm also being serious."
1590494961958809603,Thu Nov 10 00:02:03 +0000 2022,"US President Joe Biden said Wednesday he would ask Chinese President Xi Jinping about his ""red lines"" to reduce the potential for conflict after soaring tensions on Taiwan when they gather next week in Bali.

https://t.co/7koFWEVbT3"
1590494960604049408,Thu Nov 10 00:02:03 +0000 2022,@Reuters Yeahhes I'm bed with the commies in china and pootin in Russia
1590494946146258944,Thu Nov 10 00:01:59 +0000 2022,"@fgavazzoni There are a bunch of examples. 
Students got fake ids from a company in China that only accepted Bitcoin.
I have friends w family in Russia who had trouble wiring their relatives money due to sanctions, but got around it w Bitcoin…"
1590494941591252992,Thu Nov 10 00:01:58 +0000 2022,"stone

Hello, I'm in Shuitou, China, Marble Waste Material Large Board Wholesale, Undertake Stone Engineering Order, Villa Hardcover, Water Knife Patchwork, Carving, Focus on Marble Engineering, Oversized Typesetting Area
wechat aww588ww  
Mr.周 https://t.co/CdSZ50d50R"
1590494940383281152,Thu Nov 10 00:01:58 +0000 2022,@toddodddd I know I was so made.  The government gave all our stock pile of masks to China too.   I think it is coming no matter what man.  Check this out. https://t.co/rDTE0I3RaY
1590494931478777856,Thu Nov 10 00:01:56 +0000 2022,"@Reuters President Joe Biden is organising a shake down against Elon Musk by C.I.A, implying Mr Musk is a U.S national security threat because of he has business ‘relationships with other countries’
id est, Saudi Arabia and China"
1590494921529888771,Thu Nov 10 00:01:53 +0000 2022,@theJagmeetSingh Did you the China funds jagmeet I feel it was you is that why you.became a liberal
1590494907160236032,Thu Nov 10 00:01:50 +0000 2022,"Translation: we will push it until China has no choice but to use force against Taiwan.

Some people don't know that Russia was pushed to the point of the ""special military operation"". https://t.co/SAmUYNeAri"
1590494903133700096,Thu Nov 10 00:01:49 +0000 2022,"🇨🇳 #China Airshow 2022 exhibition. #ZhuhaiAirShow2022 
Chinese strike UAV JZ-500 helicopter type https://t.co/8Xn2zzN7Nr"
1590494896565424129,Thu Nov 10 00:01:47 +0000 2022,"Bao, who played a key role in Zhao Ziyang’s economic and political reforms in China’s “reform and opening era”, was a member of the party’s central committee and would have been a leading candidate for entering the powerful Politburo were it not for the crackdown."
1590494881755320320,Thu Nov 10 00:01:44 +0000 2022,"Night falls on Shenzhen Talent Park.
#beautiful
#China https://t.co/JLgNnma4k6"
1590494875119915008,Thu Nov 10 00:01:42 +0000 2022,@MikeBloomberg Now do China
1590494874255917057,Thu Nov 10 00:01:42 +0000 2022,@Breaking911 if he says that then he needs to say the same about every company who is dealing with China or in China.
1590494872271671297,Thu Nov 10 00:01:42 +0000 2022,"@SissyFiyz @MFA_China The US, led by Pres. Roosevelt, negotiated a Treaty, giving the U.S. control of the Canal Zone. Work under U.S. supervision began in 1904, 10s of 1000s of people, mostly labourers from Barbados, Martinique &amp; Guadeloupe , worked on the project.
https://t.co/UhMb1hpngS."
1590494846464425984,Thu Nov 10 00:01:36 +0000 2022,"TikTok’s China-founded parent working to addict American kids, says anti-social media activist - https://t.co/VZHLarkUMZ"
1590494833428529153,Thu Nov 10 00:01:32 +0000 2022,"Chinese planemaker Commercial Aircraft Corporation of China (COMAC) and Boeing signed an agreement to expand co-operation on their joint research centre, state media Shanghai Securities News said on Wednesday.
https://t.co/1rebwA6nai"
1590494827489021952,Thu Nov 10 00:01:31 +0000 2022,"Get out of China! “Recent News. August 31, 2022. Amgen Foundation and Tsinghua University Join Forces to Launch Amgen Biotechnology Experience in Mainland China.” https://t.co/BojlbMo9h8"
1590494820757573637,Thu Nov 10 00:01:29 +0000 2022,@robert_spalding I am genuinely curious. What did China do that makes you think it is seeking the destruction of American constitutional system?
1590494804630466562,Thu Nov 10 00:01:26 +0000 2022,So the people in Michigan love to be lead by the nose and told what to do - freedom no longer matters to you  Were you really terrified by the China virus that you would allow witchmer control you????WTF!  Did Dr. Pool succeed tooo - Shame on you all.
1590494801660895235,Thu Nov 10 00:01:25 +0000 2022,"The china virus was meant to kill you completely you know that?...

Ayi! You make me laugh with your short wisdom!...😅"
1590494789652611072,Thu Nov 10 00:01:22 +0000 2022,"•EIA slashes world oil demand growth for 2023
•Copper prices retreat as China's Covid-19 cases fuel demand concerns

Political:
•After Selangor, Negeri Sembilan also declares Nov 18 a public holiday"
1590494782458974208,Thu Nov 10 00:01:20 +0000 2022,China’s 100 Richest See Record Plunge In Wealth—Down 39% To $907.1 Billion - Forbes https://t.co/WBS9L8Qkqn
1590494775899488257,Thu Nov 10 00:01:19 +0000 2022,🧩💙🇭🇹🥊♿ this fight was in China against Kathy Wilson great fighter great skills https://t.co/ZVA5L79iMJ
1590494774863462400,Thu Nov 10 00:01:18 +0000 2022,"@chenweihua @ianbremmer haha, you just don’t want Putin to lose, so called peaceful solution is just a cover. What a shame for you as a Chinese.  Would you say the same thing in 1945 to China, surrender to Japan?"
1590494763681165313,Thu Nov 10 00:01:16 +0000 2022,Biden says he'll meet with China's Xi face-to-face next week https://t.co/szbuiEZrdD
1590494761219391488,Thu Nov 10 00:01:15 +0000 2022,Kazakhstan Down Hosts Britain In Billie Jean King Cup Finals | Article | China Daily https://t.co/xrDP49uwZW
1590494759252275201,Thu Nov 10 00:01:15 +0000 2022,@Christo68496882 @DAVEWILLISON1 Yep. Whitlam has much to Nswer for. Going to China and selling us out.
1590494754860683265,Thu Nov 10 00:01:14 +0000 2022,"Micro-moments or Moment Marketing are moments in which the user goes to his Smartphone to answer the doubt he has just at that moment.
https://t.co/B7vYPrpjJf
#IBMH #YourEstrategicSourcingOffice #HardwareManagedChina #ImportHardwareInChina #FurnitureHardware #FurnitureHardware https://t.co/PAwV1ho1z3"
1590494742730924032,Thu Nov 10 00:01:11 +0000 2022,"@dekentro @Tendar I think China would pounce if russia was to experience widespread civil war, one to watch for sure, China might even agitate eastern regions"
1590494742164299778,Thu Nov 10 00:01:11 +0000 2022,[BLOOMBERG]: China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market https://t.co/mo3Kvql2hF
1590494740990296065,Thu Nov 10 00:01:10 +0000 2022,And in 2022 we had someone in charge of the elections in Arizona that was a candidate in that election just like Communist China! https://t.co/QS1C6ow436
1590494739320958976,Thu Nov 10 00:01:10 +0000 2022,"Global:
•Elevated energy and food prices will fuel higher inflation in 2023 — World Bank
•TSMC prepares for another US plant as China tensions simmer
•Chinese iPhone plant still under strict Covid-19 curbs despite lift of lockdown"
1590494730609393664,Thu Nov 10 00:01:08 +0000 2022,Bunji Garlin - Lookin For China https://t.co/0wejgrfXA3
1590494727757246464,Thu Nov 10 00:01:07 +0000 2022,"@POTUS Owned by China, right?"
1590494726985486337,Thu Nov 10 00:01:07 +0000 2022,"China's refined oil product exports in November are set to hit the highest since April 2020 as refiners ramp up output to multi-month highs to boost diesel supply and profit.
#oilandgas #china

Read more: https://t.co/wwoStw8I78"
1590494723956957188,Thu Nov 10 00:01:06 +0000 2022,These scientists managed to manufacture a material that doesn't exist naturally on Earth — only in meteorites. It could change the industrial balance between the U.S. and China.  https://t.co/4c9hSLB2HK https://t.co/hT7zyMUKG3
1590494721343778816,Thu Nov 10 00:01:06 +0000 2022,@snowleopardess If true that sounds more like Russia or China
1590494720886726656,Thu Nov 10 00:01:06 +0000 2022,"Elon Musk already had vast holdings in China and cozy ties to Chinese politicians. Now that he’s purchased Twitter, he has an even more difficult balancing act.
https://t.co/dKggb5hw6V"
1590494713169457152,Thu Nov 10 00:01:04 +0000 2022,@spectatorindex Funny thing is Musk says he wants a divided government in the US but not in China or Russia.
1590494705208655874,Thu Nov 10 00:01:02 +0000 2022,Mélanie Joly says Canada will challenge ‘increasingly disruptive’ China https://t.co/IaIAqXr6Jm - @melaniejoly @liberal_party - and once again I am sure China does not care what you and jt have to say -
1590494702192668673,Thu Nov 10 00:01:01 +0000 2022,"Murdering babies up to 9 months.
Failing economy.
Open borders. 
Fentanyl killing people.
Colluding w/ China to sell off the US.
Billions to Ukraine for the ""war"".
Incompetence at every level of govt.
Sexualizing kids.
Criminals set free.

This is what they voted yes for."
1590494695368466432,Thu Nov 10 00:00:59 +0000 2022,@Route_60plus China beach
1590494690805452800,Thu Nov 10 00:00:58 +0000 2022,Personally I don’t care about the twtr noise but the China price cuts / demand does worry me a bit. Stiffer competition + pending China economic meltdown is take us to who knows what price. Long term we need more models to compete and FSD whenever that’s coming
1590494686036525058,Thu Nov 10 00:00:57 +0000 2022,"Biden wants to discuss Taiwan, Russia, trade with China's Xi (from @AP) https://t.co/gVq1hOtwfv"
1590494680130916353,Thu Nov 10 00:00:56 +0000 2022,"Sorry. But it’s late.  

Going to read this again tomorrow and hope it doesn’t look so abominably bad after a decent night’s sleep.  

https://t.co/grhChPSoYK"
1590494678922973184,Thu Nov 10 00:00:56 +0000 2022,@GautamN43054027 @MatKashbakihai @dharma__vijaya Bro I'm not a Brahmin. I'm jain n anti china.
1590494678675525632,Thu Nov 10 00:00:56 +0000 2022,@Route_60plus @RedlichConnie China Beach
1590494675592708096,Thu Nov 10 00:00:55 +0000 2022,@WallStreetSilv Ok. Start with China.
1590494675537989638,Thu Nov 10 00:00:55 +0000 2022,"Oil Sinks on US Crude Stocks Build, China's COVID Controls https://t.co/kwevOCpx0H"
