id,created_at,full_text
1589497936169390083,Mon Nov 07 06:00:14 +0000 2022,"#China’s State Council Information Office on Monday issued a white paper titled “Jointly Build a Community with a Shared Future in #Cyberspace.”
Click here to learn more: https://t.co/hZZzKBRRc4 https://t.co/PogpD4eY71"
1589497929802326016,Mon Nov 07 06:00:12 +0000 2022,"📣UPCOMING WEBINAR: Join our guest speakers to discuss the outcomes of the 20th Party Congress and what it means for Xi Jinping's leadership and #China's foreign policy.
➡️WHEN: 17 November 2022
➡️TIME: 11am - 1pm AEST
➡️WHERE: Online via Zoom
➡️REGISTER: https://t.co/RibgivW30t https://t.co/Aqv5yE5Fsh"
1589497915973992448,Mon Nov 07 06:00:09 +0000 2022,"Hong Kong stocks rise 2%; China's exports see first annual drop since May 202

https://t.co/k6dz9tRBNV"
1589497914342129664,Mon Nov 07 06:00:08 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown  https://t.co/qUm8SRap2y https://t.co/WxgmbtIFTd
1589497901142745088,Mon Nov 07 06:00:05 +0000 2022,"China outlines Nine Projects implementation in Mozambique – CAJ News Africa. 
Photo credit: DiasporaEngage... https://t.co/JBizKL9Rnm"
1589497899658121216,Mon Nov 07 06:00:05 +0000 2022,@ConstanceFran @galexybrane @alexnieora_ He didn’t not take seriously. No one — no matter the party or president — could’ve stopped the spread. That’s not how airborne viruses work. Any blame should be put solely on China.
1589497899553103874,Mon Nov 07 06:00:05 +0000 2022,"Apple Inc. is warning customers they'll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor's factory in central China.
 https://t.co/2zYAgy5Ee0"
1589497899016126464,Mon Nov 07 06:00:05 +0000 2022,"China outlines Nine Projects implementation in Mozambique – CAJ News Africa. 
Photo credit: DiasporaEngage... https://t.co/icvuz0cdrY"
1589497896809811969,Mon Nov 07 06:00:04 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/yhh7tm9s4R
1589497893756567554,Mon Nov 07 06:00:03 +0000 2022,"AMD Ryzen 7000 series get significant price cuts in China AMD Zen4 desktop is up to 27% cheaper for a limited time.  Just a few days ago, AMD implemented new pricing for Ryzen 5000 (Zen3) desktop CPU series through their official US store. However, it seems A… https://t.co/SZ2H2S2vxS"
1589497889780371457,Mon Nov 07 06:00:03 +0000 2022,"❄️❄️Stay warm! Today (Nov 7) marks Start of Winter (#Lidong), the 19th solar term of the year, which will end on Nov 21. It indicates that #winter is coming and crops harvested in autumn should be stored up. Eating dumplings is a must for this day! 🥟 https://t.co/gxOnNjm0qB"
1589497887221768194,Mon Nov 07 06:00:02 +0000 2022,"CursorTek #selling #bulk #data of #worldwide #restaurants and #hotels with their #Emails, #Phones and #socialmedia

restaurants in #newyork #chicago #lasvegas #losangeles #Dubai #china #bangkok #germany #italy #turkey #istanbul #london #sydney #toronto

https://t.co/xO23syY7dI https://t.co/hIVYFRZeE2"
1589497886953259008,Mon Nov 07 06:00:02 +0000 2022,"TOPCon solar cell achieves 24.2% efficiency via new plasma-assisted atomic layer deposition tech from Nantong University, China

#ALDep #solar #solarcell #china #photovoltaic 
https://t.co/VjMBvz8Ib0"
1589497885787242496,Mon Nov 07 06:00:02 +0000 2022,@kiagesimba China has ready shifted its focus to Tanzania..am sure there will be more…interestingly they are trying to discredit the china government…but we already know our government is in bed with the Biden administration…waache mchezo
1589497884357148673,Mon Nov 07 06:00:01 +0000 2022,America Can Contain China With an Alliance of Five (Rated: Objective) https://t.co/mzSJweXIVL
1589497883027726336,Mon Nov 07 06:00:01 +0000 2022,"A power supply project in #Cambodia, involving China's largest single investment in the country, started electricity generation on Tuesday after a 72-hour trial run, its operator China Huadian Corp said. https://t.co/vTSFRsOH7W"
1589497882880593921,Mon Nov 07 06:00:01 +0000 2022,China's First National Forest Park 1982. #20thPartyCongress #Modernization https://t.co/TSPXZ9BsfR
1589497882490458112,Mon Nov 07 06:00:01 +0000 2022,"China students can now get a masters' in Xi Jinping’s anti-corruption drive
https://t.co/wzcss1jUzF"
1589497878648565761,Mon Nov 07 06:00:00 +0000 2022,"No. Restructure for the future. Maybe merge with a distributor, expand parks, expand cruises, lose news. Paper and TV. News is trouble. Ten new parks in China, Russia, Middle East. You don't need the feedback from fucking news."
1589497878006972418,Mon Nov 07 06:00:00 +0000 2022,"China 🇨🇳 is world leader in wind energy!
This wind farm is on the Gobi Desert. One day's wind power generation in Gansu reached 227 GWh.

 https://t.co/MJR5fx8NZF"
1589497877893636096,Mon Nov 07 06:00:00 +0000 2022,"AMTI and C4ADS present ""Pulling Back the Curtain on China's Maritime Militia"", a report featuring the most comprehensive study of the militia to date as well as a methodology for identifying militia vessels and over 120 ships thus identified. Read here: https://t.co/QRSff6SVZ9 https://t.co/gzEkco3Cq5"
1589497876375142400,Mon Nov 07 05:59:59 +0000 2022,@MarkJacob16 That's really a wonderfully long attempt to avoid paying $8. 🤣🤣. Trump hates China your waffle is contradictory. @elonmusk
1589497864358891521,Mon Nov 07 05:59:56 +0000 2022,"Apple warns Covid restrictions in China are hurting iPhone production 

https://t.co/KQUkOPP0fY"
1589497863033479169,Mon Nov 07 05:59:56 +0000 2022,@K24Tv @iamjeffmote Let china go to court but meanwhile let's have all facts on the table.
1589497859782889472,Mon Nov 07 05:59:55 +0000 2022,BUSTED! Biden's SECRET Is Out With China He's FINISHED There's No More H... https://t.co/lbDxsQXjvF via @YouTube
1589497858776092672,Mon Nov 07 05:59:55 +0000 2022,Admiral Richard says “the big one” with with China is coming and the “ship is slowly sinking” in terms of U.S. deterrence. https://t.co/oG8EhpuJvM
1589497842003234816,Mon Nov 07 05:59:51 +0000 2022,"China's exports shrink in October, badly missing expectations for growth

https://t.co/KWQit2wWNu"
1589497827847274496,Mon Nov 07 05:59:48 +0000 2022,"@nicdb @DavidMaynier You are evoking an ideology that caused millions of death in the 20th century. If you knew your history you would know what you are arguing on behalf of. This equity nonsense is from the same branch of thought that caused Soviet Russia's hellish regime, Mao's China and more."
1589497821937696769,Mon Nov 07 05:59:46 +0000 2022,China’s second-largest chip maker after SMIC gets green light for US$2.5 billion Shanghai IPO
1589497812244316161,Mon Nov 07 05:59:44 +0000 2022,"My name is Ah Hyo Lee,  was born in Canton and will go back to  China on 19 August 03"
1589497790161637377,Mon Nov 07 05:59:39 +0000 2022,"@NancyAShelton3 @StevenASwanson @RBReich Well, actually they do. US economic policy affects the entire world. That's how large the consumer market is in the United States.

China is also a huge problem when it comes to inflation worldwide. Their stock market basically crashed this past year."
1589497757907099648,Mon Nov 07 05:59:31 +0000 2022,Black China dropping his single track. Sang in English and Chinese language this November 12th. Watch out in all the music platforms. 👉 DUO DUO……. We move 💪 https://t.co/gVQ4qjd0TF
1589497756871282688,Mon Nov 07 05:59:31 +0000 2022,"Top story:twitter China's exports, imports shrink as COVID curbs, global slowdown jolt demand | Reuters https://t.co/vCxVxFeVnm, see more https://t.co/HA9vwvDnez"
1589497752094134273,Mon Nov 07 05:59:30 +0000 2022,"@WallStreetSilv Or perhaps they know something we don't... Let's not forget that Covid was ""made in China"" at the infamous Wuhan lab and perhaps someone knows what this virus is really capable of... In the meantime, Americans have politicized the chit out of it and think it was ""fake news."""
1589497742098722816,Mon Nov 07 05:59:27 +0000 2022,"FlorCruz has studied, worked, and traveled in China for more than 40 years and reported on the country as a journalist since 1980. https://t.co/XmSbTW3y8m"
1589497740454944770,Mon Nov 07 05:59:27 +0000 2022,@Petersj0rdan @gachuiri2 @KassimRama5 @AmbokoJH Arbitration only in China. China demanding Confidentiality
1589497735937417216,Mon Nov 07 05:59:26 +0000 2022,"Learn more: China Box Office Slows Trailing 2019 By More Than Half - Variety https://t.co/HYB4O83yZP, see more https://t.co/pq0TBAWv1J"
1589497727540695040,Mon Nov 07 05:59:24 +0000 2022,@kanyewest hello！please cooperate with Huili company in china to issues yeezy? Love from china
1589497720532008961,Mon Nov 07 05:59:22 +0000 2022,"💗💗Beautiful luxury crystal pendant lamp
We are a lighting manufacturer from Zhongshan,China.Factory direct sales,special price.If you are interested,please contact me.
WhatsApp/WeChat/Telegram/Line/Skype:+8613414183896
#crystallights #lights #indoorlights  #pendantlamp https://t.co/JXU9bHF9po"
1589497699765669888,Mon Nov 07 05:59:17 +0000 2022,Why China's Marriage Crisis Is An Existential Threat To The Country https://t.co/Bz0ErFsClK
1589497690416635904,Mon Nov 07 05:59:15 +0000 2022,"New in Shop! Vintage Woodlands Teacup with Pink Forals, Bone China, made in England circa 1950s, soft pastel pink background with gold filigree by Trashtiques https://t.co/jWZf5EJTob"
1589497686373576704,Mon Nov 07 05:59:14 +0000 2022,"@rwerkh @OffGridTech_net @ayndy_randy @simonahac @LiberalAus China is the largest polluter by far, they out pollute every country by a mile. If that’s the case why is China building hundreds of more coal power plants and building more nuclear power plants. You really believe the CCP propaganda lol."
1589497675183194112,Mon Nov 07 05:59:11 +0000 2022,"@RepSwalwell @DonaldJTrumpJr @RonDeSantisFL How were you ever elected to public office with all your clear ties to China and Chinese spies?!  Seriously, it is literally insane."
1589497672536555520,Mon Nov 07 05:59:11 +0000 2022,"BBC News - Apple: iPhone shipments delayed over China Covid lockdown
https://t.co/f84XkhcKjp"
1589497658552745992,Mon Nov 07 05:59:07 +0000 2022,@concodanomics the question was does the company have exposure to china
1589497654912118784,Mon Nov 07 05:59:07 +0000 2022,@PDChinese long live China！
1589497653238591490,Mon Nov 07 05:59:06 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the CPEC projects in Pakistan to protect them from terrorist attacks after Beijing expressed concern over their security, according...
https://t.co/DUYLEEvtVG"
1589497651367907328,Mon Nov 07 05:59:06 +0000 2022,"@Melee1988 @ChannelNewsAsia Contrast with how US handles terrorists in Afghanistan (which shares a border win Xinjiang). Bombs bullets and blood ad nauseum. 

China handles violent islamist separatists and extremists without bombs and bullets. 

Guantanamo bay &amp; Abu Ghraib exist. Far worst than Xinjiang."
1589497650843652096,Mon Nov 07 05:59:06 +0000 2022,"@Swamy39 We spoke, china spoke.. we are not annexing pok nor china fighting for it.. plain simple political rhetorics going on.. These will increase from Jan 2024 till elections. Haven't we seen this repeatedly, along with Hindu Muslim story."
1589497644510228480,Mon Nov 07 05:59:04 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the CPEC projects in Pakistan to protect them from terrorist attacks after Beijing expressed concern over their security, according...
https://t.co/fUVnlWwGUc"
1589497642807357441,Mon Nov 07 05:59:04 +0000 2022,@Andsing49 @business Lots of holidays in China in Jan/Feb and factories shut down so the annual dip is expected. Lockdowns in China started in Jan 23 in 2020 so likely a contributor too.  2022 has seen more lockdowns and less demand.
1589497641419051015,Mon Nov 07 05:59:03 +0000 2022,"#HumanrightsAttacks   #OHCHRReport 
Critics pointed out that the Xinjiang ""assessment"" report released by OHCHR was based on the assumption of presumption of guilt, using false information and lies fabricated by anti-China forces as the main source of information. https://t.co/zwpxsV8WTs"
1589497636364910593,Mon Nov 07 05:59:02 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the CPEC projects in Pakistan to protect them from terrorist attacks after Beijing expressed concern over their security, according...
https://t.co/rayRfXJRE9"
1589497629763067906,Mon Nov 07 05:59:01 +0000 2022,"*CHINA'S COVID OUTBREAK WORST SINCE MAY AS LOCKDOWNS PERSIST: BBG

*CHINESE HEALTH OFFICIAL: CHINA WILL MAINTAIN ITS PRESENT COVID-ZERO REGULATIONS https://t.co/5IVsxscP3i"
1589497626361208832,Mon Nov 07 05:59:00 +0000 2022,"China's foreign trade of goods expanded 9.5% year on year to 34.62 trillion yuan (about $4.79 trillion) during the first ten months of the year, according to the General Administration of Customs."
1589497625002520576,Mon Nov 07 05:58:59 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the CPEC projects in Pakistan to protect them from terrorist attacks after Beijing expressed concern over their security, according...
https://t.co/mWw8TQonxR"
1589497614047010819,Mon Nov 07 05:58:57 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the CPEC projects in Pakistan to protect them from terrorist attacks after Beijing expressed concern over their security, according...
https://t.co/rFZExgDTsF"
1589497605821792256,Mon Nov 07 05:58:55 +0000 2022,"China's People's Liberation Army 61287部队 has a Extreme Risk Level 
 https://t.co/M6mJIDqSPC #china #osint #beijing #technology #military #research #security https://t.co/26LVaqnPDU"
1589497604727267328,Mon Nov 07 05:58:55 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the CPEC projects in Pakistan to protect them from terrorist attacks after Beijing expressed concern over their security, according...
https://t.co/LT9kjsasgk"
1589497600340013057,Mon Nov 07 05:58:54 +0000 2022,"Oops

October China import/export #s well below expectations vs the tide of good economic reports the past few mos

Not good for anyone anywhere
Anyone who wants China to not succeed
Anyone who wants to contain China
Needs to wake up &amp; aint your friend

 #China #exports #imports"
1589497599651987456,Mon Nov 07 05:58:53 +0000 2022,"JUST PUBLISHED on #JAPANForward ✨
INTERVIEW | Soft Power Diplomacy or Sharp Power Invasion? The Dark Side of China's Foreign Influence  
https://t.co/tLfnJLMQs4"
1589497595864698882,Mon Nov 07 05:58:52 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the CPEC projects in Pakistan to protect them from terrorist attacks after Beijing expressed concern over their security, according...
https://t.co/tJVtlKj4aK"
1589497595822739457,Mon Nov 07 05:58:52 +0000 2022,"@zugzwangorange @FuriousStyles86 @POTUS Biden is unstable, lies all the time, sold out to foreigners like China for family profit, was accused of of raping a Democrat Senate staffer and has many videos of him groping little girls and and has FBI investigating NON EXISTING white Supremist groups to push his lying agenda"
1589497591179673600,Mon Nov 07 05:58:51 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the CPEC projects in Pakistan to protect them from terrorist attacks after Beijing expressed concern over their security, according...
https://t.co/Sh6k2CReBC"
1589497589367705601,Mon Nov 07 05:58:51 +0000 2022,@joaodiasonze @Roman24568 @BalkanExploreri And pls do tell us what exactly is this China blackout? Please give us time and date of where you find your bs
1589497584183554048,Mon Nov 07 05:58:50 +0000 2022,"@bloodsweatndirt @WeLoveNATO See it is only because of china nd india nd some other countries that russia is not taking ukrain war at bummed level... If these countries stopped supporting russia then in that case we shud be ready to see more aggressive russia... 
(1)"
1589497580282585089,Mon Nov 07 05:58:49 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruption https://t.co/E67iwwwSpW
1589497573995597830,Mon Nov 07 05:58:47 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the CPEC projects in Pakistan to protect them from terrorist attacks after Beijing expressed concern over their security, according...
https://t.co/guKLme1dka"
1589497564633915392,Mon Nov 07 05:58:45 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the CPEC projects in Pakistan to protect them from terrorist attacks after Beijing expressed concern over their security, according...
https://t.co/CiH030HmUb"
1589497563358822400,Mon Nov 07 05:58:45 +0000 2022,"Select your China Good Car&gt;&gt;&gt;https://t.co/A6ncoDyKWA
Byd has released an image of the interior of its new mid-size SUV Frigate 07, which is based on a younger, more energy oriented ""ocean aesthetic"" design concept. https://t.co/FxNAyZBuK6"
1589497560166633472,Mon Nov 07 05:58:44 +0000 2022,"HK developer vacancies don’t factor-in the tenant vacancies.  Add HK’s USD peg + high private debt levels + China slowdown… Not as dire as China property, but not pretty..  HK Vacancies Hit Record https://t.co/6AJ9XUVd2c and https://t.co/j7WU2b9MJd https://t.co/VYYFzxoW8V"
1589497559718006784,Mon Nov 07 05:58:44 +0000 2022,"📰 China's ZPC, Saudi Aramco sign 7.88 mln barrels crude supply deal-report 

Powered by https://t.co/PtyRcaV0eT

https://t.co/tPvfg99re5"
1589497555230289920,Mon Nov 07 05:58:43 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the CPEC projects in Pakistan to protect them from terrorist attacks after Beijing expressed concern over their security, according...
https://t.co/8wbzspwZRc"
1589497545805688832,Mon Nov 07 05:58:41 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the CPEC projects in Pakistan to protect them from terrorist attacks after Beijing expressed concern over their security, according...
https://t.co/ynwCb8nXxs"
1589497542341185537,Mon Nov 07 05:58:40 +0000 2022,We already understood it in China https://t.co/1TZlEa8dXX
1589497538738286593,Mon Nov 07 05:58:39 +0000 2022,"I am a fan from China. Let's get to know each other.🫶🏻
#แลกฟอลแลกใจอัยย์หลงไน๋"
1589497537110896640,Mon Nov 07 05:58:38 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the CPEC projects in Pakistan to protect them from terrorist attacks after Beijing expressed concern over their security, according...
https://t.co/ilvZ8ax4PG"
1589497526486700032,Mon Nov 07 05:58:36 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the CPEC projects in Pakistan to protect them from terrorist attacks after Beijing expressed concern over their security, according...
https://t.co/dncQZjYOuc"
1589497511739535360,Mon Nov 07 05:58:32 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor movements of the Chinese nationals working on the CPEC projects in Pakistan to protect them from terrorist attacks after Beijing expressed concern over their security, according...
https://t.co/hIwDSJnce5"
1589497511152345093,Mon Nov 07 05:58:32 +0000 2022,It becomes colder and colder when winter comes. | Beautiful China🇨🇳 https://t.co/0EQHMo2eTq
1589497505825271808,Mon Nov 07 05:58:31 +0000 2022,"After China, India will shake the world. India, the next economic superpower to challenge the world.

Must watch very nicely made .. 

#superpowers #china #US #india #economy #war #europe  https://t.co/UQTiJewCWa"
1589497472875126785,Mon Nov 07 05:58:23 +0000 2022,@prabalt72984020 @FionnOnFire Korea has been gapped by China in terms of talent depth for years bro
1589497463999643648,Mon Nov 07 05:58:21 +0000 2022,"@LookyAmelia China still doing lockdowns, so…🤷‍♂️

Total geniuses run the CCP I guess🤦‍♀️"
