id,created_at,full_text
1590988032882409474,Fri Nov 11 08:41:20 +0000 2022,@Leader_Zero @Paydertot @anniefofani @bracing @harleyrose300 @RCullen1269 @junderwayd @laurenboebert And having Russia plow its way through Europe is going to help our issues?  You think food and gas prices will go down with Russia and China taking over the world?
1590988018302664704,Fri Nov 11 08:41:17 +0000 2022,Billionaire Gautam Adani Lands In The Middle Of India-China Fight In Sri Lanka https://t.co/RYv7trPYtL
1590988014909804544,Fri Nov 11 08:41:16 +0000 2022,"Overseas Chinese Children, Seattle, USA, Photo by Yi Xiaoshu, Selection of Image China Photography and Micro Video Competition #ImageChina  #ImageChinaPhotographyAndMicroVideoCompetition https://t.co/oSA6wGWGhF"
1590988004591800322,Fri Nov 11 08:41:14 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/RzUWUXXiPs"
1590987999088889857,Fri Nov 11 08:41:12 +0000 2022,China slashes quarantine time for international arrivals to 5 days https://t.co/W4N2ZMdxMy via @scmpnews
1590987998992420865,Fri Nov 11 08:41:12 +0000 2022,"@OneilyGadget HONOR Magic Vs: Flagship Foldable, releasing on 23rd November in China. https://t.co/HCaA07tNCb"
1590987981489573889,Fri Nov 11 08:41:08 +0000 2022,You should check this @Auz_Corp @holystar1215 @ETHMETAVERSE33 @0xVicho @OfficialAuric @gore_cs @poukun_nft @TrickyNickyNFTs @Collector10000 @Derrick1102 @Mayman9999 @amin27938529 @0xZohar_China @999Zlg https://t.co/TSCpe7ncUk
1590987979895754752,Fri Nov 11 08:41:08 +0000 2022,"China's Singles Day shopping spree enters final stretch: Beijing (AFP) - 

China's Singles Day shopping bonanza entered its final stretch Friday, with all eyes on whether sales can top a record one trillion yuan ($140 billion) despite the country's… https://t.co/bFA7lygCFI https://t.co/BoHNTypFfX"
1590987977203023873,Fri Nov 11 08:41:07 +0000 2022,@Hsiemsbdhek @abdullah_0mar Mera Twitter Meri marzi and China is our friend non of your business get lost
1590987948312649728,Fri Nov 11 08:41:00 +0000 2022,"@MJA9622 It's China's answer to Black Friday

https://t.co/JT1AgJSfEe"
1590987946496245765,Fri Nov 11 08:41:00 +0000 2022,"The beautiful late autumn scenery of Beijing's Daguan Garden.
#beautiful
#China https://t.co/5AOj9nPK4S"
1590987942016999424,Fri Nov 11 08:40:59 +0000 2022,"China's PR is so airtight, there's been a lockdown in Guangzhou for the longest time and main stream media isn't reporting it. 

Na people wey get people for there know wetin dey sup."
1590987930507825152,Fri Nov 11 08:40:56 +0000 2022,"China’s deepening property crisis is piling pressure on a $1.6 trillion corner of the country’s onshore bond market, as administrations step in as white knights to bail out troubled developers
https://t.co/gBswhSYQtK"
1590987928036966400,Fri Nov 11 08:40:55 +0000 2022,it is 4:40pm in China.
1590987925776629760,Fri Nov 11 08:40:55 +0000 2022,China 11.11' Sales Sink Almost 5% YoY in First 12 Hrs: Syntun
1590987912254226434,Fri Nov 11 08:40:52 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/sEDzFla47x"
1590987910903382017,Fri Nov 11 08:40:51 +0000 2022,"Two trades to watch:

#GBPUSD rises as the UK economy contracts
#DAX rises to a 5-month high post US inflation &amp; as China eases COVID restrictions.

Read more:
https://t.co/UAYrqkghht https://t.co/mgfmvye4MW"
1590987896005136387,Fri Nov 11 08:40:48 +0000 2022,@hmtreasury @Jeremy_Hunt @SecYellen So the complete opposite. China does approve of Hunt but not of this message.
1590987891383336961,Fri Nov 11 08:40:47 +0000 2022,@CareemPAK @BCCI Your loan from china and IMF is due. When can they come to take you 😁
1590987891131691009,Fri Nov 11 08:40:47 +0000 2022,"Therefore, in 2016, China's national security authorities arrested Peter Dahlin, a spy between the United States in China. At first, he did not admit to accepting money from the US National Endowment for Democracy."
1590987889910943746,Fri Nov 11 08:40:46 +0000 2022,8 Things You Need to Know About China’s New COVID Rules https://t.co/p1P5mDxCRg
1590987872529960961,Fri Nov 11 08:40:42 +0000 2022,"ASEAN, G20 summits: As US, China meet, rest of world is pressed to pick a side https://t.co/kFc1bSYPvO"
1590987871850463232,Fri Nov 11 08:40:42 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/ougrTsQ5ba"
1590987870046650369,Fri Nov 11 08:40:42 +0000 2022,"Chinese steel billets.

In China, iron ore prices have fallen to a 2-year low and the US and EU markets are protected, which has kept competition out of other regions, especially in the Middle and Far East where freight costs are the most important factor limiting competition in"
1590987867664580613,Fri Nov 11 08:40:41 +0000 2022,"Almost half of Chinese history is Henan history.  Let's learn about the charm of Chinese culture by learning #IdiomsOriginatedInHenan.
Today's idiom: 高山流水
In ancient China, people often met friends and found their confidants through the melodious sound of the Guqin. https://t.co/PXUspvDU41"
1590987838572482560,Fri Nov 11 08:40:34 +0000 2022,"Our Publisher in #China came up with physical, plush magic wands for Harmony's Odyssey event #PockyDay 🤩💕 https://t.co/4lZPC61JHb"
1590987837025157125,Fri Nov 11 08:40:34 +0000 2022,"China has reduced the amount of time travelers entering the country must spend in quarantine and removes a major restriction on international flights, as it begins to ease its stringent zero-Covid policy. https://t.co/vmUWii84fx"
1590987820566745088,Fri Nov 11 08:40:30 +0000 2022,"Dabbl is one of the largest Shower Enclosure Manufacturers in china, and specialize in diversified shower enclosures' design and production.
Website: https://t.co/8Ls7ukTy5l
Email: export2@dabbl.de
#showerscreens  #showerroomdesign #showerenclosuresslidingtype #showerdoors https://t.co/wXD7s7eTYN"
1590987819308179456,Fri Nov 11 08:40:29 +0000 2022,"@nytimes What Americans did to native people 200 years stripping off their identities. Shame!
They don't have a right to involve in elsewhere: Afghan Talibans, China Uyghurs ..."
1590987812178104320,Fri Nov 11 08:40:28 +0000 2022,Ingraham Angle is being blocked on youtube by China.
1590987806385795072,Fri Nov 11 08:40:26 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/TUOsnmV3CF"
1590987788983599105,Fri Nov 11 08:40:22 +0000 2022,"@MFA_China China-Taiwan civil war is an ongoing internal conflict dating back to when Kuomintang retreated to the island to consolidate and rebuild its army with the intention to take back the mainland. So historically, both Kuomintang and the communist party wanted reunification."
1590987785200336898,Fri Nov 11 08:40:21 +0000 2022,"""Verified Twitter Trolls mock Elon's New System"" China, 1151 CE. https://t.co/SZgKb1knvW"
1590987776463605760,Fri Nov 11 08:40:19 +0000 2022,"#Peking eases quarantine, scraps flight bans in #CovidZero shift: #China is pivoting, not the #Fed chart @YahooFinance https://t.co/YItbUUZxvV https://t.co/3rqWeq1Qmv"
1590987759325675520,Fri Nov 11 08:40:15 +0000 2022,"@RachelReevesMP The #LabourParty say net zero by 2030. So we will have UK people freezing to death to change 1% of global emissions while we buy foreign gas and stuff from China etc made from power produced from coal. Business goes bust, jobs lost. As Germany increases coal power.

 Madness."
1590987739130138624,Fri Nov 11 08:40:10 +0000 2022,China easing covid-19 restrictions. https://t.co/ZzSvZ7Xtjo
1590987737808752640,Fri Nov 11 08:40:10 +0000 2022,"Oil prices rose on Friday as fears of a U.S. recession eased but were on track for weekly declines of more than 4% after a jump in COVID-19 cases in top oil importer China raised the spectre of weaker fuel demand.

https://t.co/Jbq2VllHvl"
1590987729277693953,Fri Nov 11 08:40:08 +0000 2022,"Such an engine could provide aircraft, particularly fighter jets, with enhanced maneuverability and stealth capability, and it reflects the rapid development of China's aero-engine sector overall. https://t.co/GII3zQogjG"
1590987726634962945,Fri Nov 11 08:40:07 +0000 2022,"""... seen from France, the Indo-Pacific uncovers a tension between European coherence and transatlantic cooperation"" 
https://t.co/OLOLTCyaDT via @chinaobservers"
1590987726307868672,Fri Nov 11 08:40:07 +0000 2022,Life-size Tiangong space station combination replica unveiled at 14th Airshow China https://t.co/1PGNKQJRZZ
1590987724538138624,Fri Nov 11 08:40:07 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/6QV24OnX6c"
1590987712475054082,Fri Nov 11 08:40:04 +0000 2022,Mytheresa launches China Designer Progam https://t.co/BL767B57hQ https://t.co/cWVBts9gK6
1590987707810910209,Fri Nov 11 08:40:03 +0000 2022,"Reading and understanding China in all
its complexity and wonder https://t.co/0DNLcJgKkF"
1590987707458547712,Fri Nov 11 08:40:03 +0000 2022,Mytheresa launches China Designer Progam https://t.co/ns5hhTV79d https://t.co/GOl1uyDztC
1590987698038538240,Fri Nov 11 08:40:00 +0000 2022,U.S. Gov't Launders China's Drug Money U.S. Gov't Launders China's Drug Money
1590987695173824513,Fri Nov 11 08:40:00 +0000 2022,"Australia has historically been most reliable. Alone among US allies, not just in the Indo-Pacific but globally, Australia has fought in all of America’s major wars since World War I.
https://t.co/m1SzngfMsF"
1590987695114829824,Fri Nov 11 08:40:00 +0000 2022,China community table tennis masters.😃😃😃 https://t.co/V3H7RIGInG
1590987693596741632,Fri Nov 11 08:39:59 +0000 2022,@AlboMP Cant blame China for this one because Huawei got locked out. Sorry Russia.
1590987681651384320,Fri Nov 11 08:39:57 +0000 2022,"@bilibilibababu @Adam0902731 @DrewPavlou @elonmusk You probablt should instead. Taiwan is recognized as an independant and sovereign nation by the UN and by extension the whole world despite China, they are the one refusing to see the truth. The other pmaces you mention are irrelevant they each have a very different status"
1590987670708457472,Fri Nov 11 08:39:54 +0000 2022,@RichardSHeggie Hong Kong refugee in UK suffering destitute misery and racism miss Hong Kong stability prosperity. Old Hong Kong residents remember British colonial rule well and never again prefer home land China. https://t.co/vx8fGbq38g
1590987669978624007,Fri Nov 11 08:39:54 +0000 2022,@Mandms05P and yes，I speak Chinese and living a China city
1590987664223834113,Fri Nov 11 08:39:52 +0000 2022,@elonmusk Communist china?
1590987646758973440,Fri Nov 11 08:39:48 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/Br9Yp3yGHS"
1590987641549643776,Fri Nov 11 08:39:47 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/mHSzFz0eyj"
1590987627544866816,Fri Nov 11 08:39:44 +0000 2022,"@empiremet @AZgeopolitics In this case, the United States will absorb a lot of China's industry and wealth to tide over its crisis, just like Europe now."
1590987624554319872,Fri Nov 11 08:39:43 +0000 2022,"@MadCatX3 No .... China might be close, but HK is nowhere near; HK is controlled by HKDUSD peg; as long as this peg exists, and as long as USD has more room to surge (keep in mind, FED is not done with rate hike yet), HK will see more capital flight, and HK market is an international ATM"
1590987611107385345,Fri Nov 11 08:39:40 +0000 2022,"San Francisco Chinatown, California, USA, Photo by Yi Xiaoshu, Selection of Image China Photography and Micro Video Competition #ImageChina  #ImageChinaPhotographyAndMicroVideoCompetition https://t.co/SQ6yyuhc3j"
1590987602689404930,Fri Nov 11 08:39:38 +0000 2022,"@freekidneystone But they don't need to take in Chinese artists for that. Look at BB and BP for eg. They're the biggest Kpop groups in china along with exo but they don't have any Chinese member. If YG can do it, others can too."
1590987597295538176,Fri Nov 11 08:39:36 +0000 2022,China Customized Wave Weft Hair Extensions Suppliers - Wholesale Service - YOUYUAN https://t.co/wNzW8YlqMn via @https://www.angelfantastic.com https://t.co/aCzLlyvfrr
1590987593466122240,Fri Nov 11 08:39:36 +0000 2022,"Culture of oracle bone inscription well inherited, developed in ancient city in central China
#Chinese #writing #culture 
Read full: https://t.co/uRkY5pr6Mm https://t.co/gOlpKgi8ki"
1590987592799236102,Fri Nov 11 08:39:35 +0000 2022,"China for the first time exhibited a turbofan engine with a 2D thrust vectoring control nozzle at the ongoing Airshow China 2022 held in #Zhuhai, Guangdong Province
#Jets https://t.co/wAZjFQyDWC"
1590987581239721984,Fri Nov 11 08:39:33 +0000 2022,@mitchellekaroro True
1590987578458902528,Fri Nov 11 08:39:32 +0000 2022,When they tell you China is relaxing its #ZeroCovid strategy... https://t.co/DRKtnKfsRp
1590987566702288897,Fri Nov 11 08:39:29 +0000 2022,@HarveyS95682467 @PTI_News Who supported Sri Lankn talims ? India or China? Even now India demands autonomy for sri lankan tamils. But India do not support seprate Tamil country. But that doesn't mean terrorist who carryout bomb blast and killed innocent Indians should be freed.
1590987560872181760,Fri Nov 11 08:39:28 +0000 2022,"@Reuters If the Japanese government tries to do something similar, the media and self-proclaimed liberals will attack the government furiously, saying that it should stop putting up defenses because it will increase China's vigilance."
1590987555633496064,Fri Nov 11 08:39:27 +0000 2022,"The Corpse Walker: Real Life Stories: China From the Bottom Up LKVV2CR

https://t.co/zxGNg1E9RU https://t.co/YfKvRjNGFW"
1590987550855901184,Fri Nov 11 08:39:25 +0000 2022,"Samsung Galaxy S22 Ultra SM-S9080 TGY.
The Chinese beta of OneUI 5.0 did not become stable after 5 beta.  Instead, Samsung opted for the Beta 6 version in China / Hong Kong and Taiwan due to some problems with Chinese characters and letters."
1590987521928093697,Fri Nov 11 08:39:19 +0000 2022,"@sreemoytalukdar @singsong_33 Thats just one of the reasons ,tbh the very least reason.

The main reason they don’t want another nation that is capable of becoming superpower . 

Previously they had miscalculations in regard to china so they are very cautious about india now."
1590987514344448000,Fri Nov 11 08:39:17 +0000 2022,"(NBC News):#China eases #Covid rules, shortening quarantine for inbound travelers : China eased some of its draconian Covid rules, including shortening quarantines by two days for close contacts of infected people and for inbound .. https://t.co/l8RxJnjueY"
1590987514164269057,Fri Nov 11 08:39:17 +0000 2022,FTSE 100 edges higher as China's easing of COVID curbs boosts miners https://t.co/Se77LCvTVf
1590987508560855040,Fri Nov 11 08:39:15 +0000 2022,"@prodnose Why , because he did his best to help the nation in the midst of a pandemic that emanated from China .
You are becoming Toxic , Shame , you were a good guy"
1590987501598281728,Fri Nov 11 08:39:14 +0000 2022,"US blocks tainted solar shipments from #China. Time for Australia to stop greenwashing #modernslavery
https://t.co/c6FBFC9Qol"
1590987498687459328,Fri Nov 11 08:39:13 +0000 2022,@itstrevorstone @colin_gladman China News today eases worries about inflation further. Production in China will ramp up again
1590987496372199425,Fri Nov 11 08:39:12 +0000 2022,"All western democracies should unify with respect to China. They have great power and for now cannot be ignored. We need to work together to reduce our dependence on Chinese industries so that we don't need to bow down to dictatorships. It won't be instant, but let's start it. https://t.co/8E6ISkwGGg"
1590987494094696449,Fri Nov 11 08:39:12 +0000 2022,"#China will grant zero-tariff treatment on 98 percent of currently taxable products of Afghanistan, from 1st December, announced @ChinaEmbKabul in a tweet. https://t.co/4z7kFF5zYy"
