id,created_at,full_text
1588112291832242176,Thu Nov 03 10:14:10 +0000 2022,"@kyrose87 We used to jokingly refer to a man by his made in America car/truck preferences, he’s a Ford man or Chevy guy, now we see that our Senators identify with the away team, no one seems to be for the home team. Mitch is a China man."
1588112286371258368,Thu Nov 03 10:14:09 +0000 2022,Ruzzian forests migrates to china for free https://t.co/NfLAXUyM74 https://t.co/UeNH6qzggD
1588112267186667520,Thu Nov 03 10:14:04 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/4lIQHerzw4"
1588112262262181888,Thu Nov 03 10:14:03 +0000 2022,"@KimDotcom Bullshit! Two wars with India, annexation of Tibet, Doklam conflict... Attempted debt+trapping of our toilet err.. neighbour Pakistan. US sucks but so does China."
1588112243564351488,Thu Nov 03 10:13:59 +0000 2022,"@svembu But when imports are due to low price from china than domestic manufacturing for products such as electronics and electricals, how would deficit get reduced."
1588112242343559174,Thu Nov 03 10:13:58 +0000 2022,"@elisabethbraw Would be helpful if all this could be coordinated between EU, US, CA, JP, AU, UK so that maximum pressure is applied to China. Carrot and stick might still work in some cases but network effects should be sought by these nations according to an agreed strategy."
1588112230469742593,Thu Nov 03 10:13:56 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/4JLSiZ2Y2Z"
1588112222013759488,Thu Nov 03 10:13:54 +0000 2022,@sutty56 @photomikeyhere Don't you follow anything on here it is like communist China over there.
1588112213247938560,Thu Nov 03 10:13:51 +0000 2022,"@onlyallierae Not on much 
 Discovery over the people's price
Testify if my longings are that of China  multiple roads. 
You already that third eye 
Say  if I can't go hide back indoors"
1588112211968344064,Thu Nov 03 10:13:51 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/E7twkCAgU2"
1588112205169528832,Thu Nov 03 10:13:50 +0000 2022,"Man rescued after he was found dangling from his apartment window in Shaoguan, China https://t.co/HrhLGHT7a6"
1588112198471417857,Thu Nov 03 10:13:48 +0000 2022,"@jackcactusxxx @sequoia @roelofbotha @jasonrdean @WSJ Oh, my dear friend. China is the largest developing country, and we have roughly $50 billion in assets in China. China's huge market, the constant flow of technology talent, and the high priority given to technology innovation make it a fertile ground for entrepreneurship."
1588112194922848256,Thu Nov 03 10:13:47 +0000 2022,"📰 German leader Olaf Scholz under scrutiny as he leads business delegation to China 

Powered by https://t.co/PtyRcaV0eT

https://t.co/bACkJSHjuN"
1588112194604081154,Thu Nov 03 10:13:47 +0000 2022,"@JoeBiden You can't be pro lies and pro honest.
You can't be pro American and pro china."
1588112194121895936,Thu Nov 03 10:13:47 +0000 2022,Fires in China are causing this rain soaked Spring in Melbourne
1588112194033651713,Thu Nov 03 10:13:47 +0000 2022,@ELuttwak He knew it but need to show his loyalty to his master. Also to Chinese that China is still taking strong attitude towards the US since CCP has repeatedly brainwashed that the US is the enemy of China.
1588112191630168064,Thu Nov 03 10:13:46 +0000 2022,"The Shenzhou-14 astronauts successfully entered the #Mengtian lab module at 3:12 p.m. (Beijing Time) on Thursday, according to the #China Manned Space Agency. https://t.co/zExE5CBJYD"
1588112188727873536,Thu Nov 03 10:13:46 +0000 2022,@KimDotcom 🤣 China's war is under your nose.
1588112188484775936,Thu Nov 03 10:13:46 +0000 2022,@GFarooqi Hhhaaa what a joke. Is there any official statement issued by China? You are really joker
1588112169731850243,Thu Nov 03 10:13:41 +0000 2022,"Russian oil supplies to China up 22% on year, close second to Saudi - data https://t.co/ESUhzmKa3y via @Reuters"
1588112162928607232,Thu Nov 03 10:13:39 +0000 2022,"@arkan3223 @johnpilger 1/1Well, i would assume you are all too familiar with ""illegal wars"", so i should probably treat you as somewhat of an expert on the subject. At least the US is in good company, right Alex?
Oh, and btw, with regards to ""China not threatening Aus"":
https://t.co/XN19byOVX2"
1588112158990090242,Thu Nov 03 10:13:39 +0000 2022,"Quest for development pushes developing nations to China’s debt trap

https://t.co/qKa3OLXloh"
1588112149494214659,Thu Nov 03 10:13:36 +0000 2022,"@gingerblokeblog @TunguskaGame @KimDotcom No educated conversation to have because you make claims that aren't true &amp; without supporting evidence. 

You're clearly a racist. No secret the anti-China crowd hates China because a non-white nation is surpassing them."
