id,created_at,full_text
1588733153963016194,Sat Nov 05 03:21:15 +0000 2022,What In the maze runner do they have here and it be a lot of ppl in china with licenses and idk how cuz y’all always crashing into something I’m always seeing the near death car experience on YouTube and they be in china lmao https://t.co/lZsRlFnEUD
1588733146023235584,Sat Nov 05 03:21:13 +0000 2022,TikTok says staff in China can access UK and EU user data https://t.co/4Lq6RDecE3
1588733144974622720,Sat Nov 05 03:21:13 +0000 2022,@SanaullahDawn Any authentic official news from china?
1588733140562219008,Sat Nov 05 03:21:12 +0000 2022,"@LianoSharon @TruthHurtsDemz @beerdrinker48 @prageru China brought 800 million people out of extreme poverty so while they’re not perfect, they made material changes for their people and that’s why they’re supported."
1588733133502894080,Sat Nov 05 03:21:10 +0000 2022,@nowthisnews @Apple step up for your people. #COVID19 #Health #WorkersRights #workers #China
1588733122337984512,Sat Nov 05 03:21:08 +0000 2022,"@7_amae Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588733103509753856,Sat Nov 05 03:21:03 +0000 2022,"@DerekJGrossman Well done Germany for not hyperventilating regarding China. 

Sensible. 

Unlike others."
1588733097063112704,Sat Nov 05 03:21:02 +0000 2022,"@btsvotingorg Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588733092600360960,Sat Nov 05 03:21:01 +0000 2022,"@elonmusk I don't agree with you entirely, with the likes of china.
But I'll support you in the west if you monetize check marks or something. I completely despise the integration of mediums for ease. There is games that may pay..."
1588733066205618177,Sat Nov 05 03:20:54 +0000 2022,"@HonGramsci @RomanianLiberal As the US retreats, it only makes sense for Japan to take up it's mantle in Asia. Who else can do it?

China can, but no one wants that. South Korea can't. The Philippines can't. Indonesia can't. No country in SEA can. India *could* but that require a few decades. +"
1588733066197041155,Sat Nov 05 03:20:54 +0000 2022,"North Korea's staggering 59 ballistic missile launches this year, including 13 since Oct. 27 and one that made an unprecedented impact about 50 kilometers (30 miles) from South Korea's shore https://t.co/P623aMrOSH"
1588733064922169345,Sat Nov 05 03:20:54 +0000 2022,"India aims for upgraded CEPA with S Korea by 2023; trade talks with Kyrgyz Republic held https://t.co/J9wBjZYFeq 

Rules of origin to check #China new buzzword"
1588733064444010502,Sat Nov 05 03:20:54 +0000 2022,"@LiamGleason39 @AKnowledgeTruth @davidhogg111 They are controlled by they’re gov,remember when they were beating up people during the china flu pandemic.They don’t need guns,the USA,will defend and portect them from any invasion.Gimme a break!"
1588733062300733440,Sat Nov 05 03:20:53 +0000 2022,"@alsalem_qa147 Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588733060031578112,Sat Nov 05 03:20:53 +0000 2022,"DND shrugs off responsibility here. A few days earlier, DND was duped by letting a CCP asset who denied genocide in Xinjiang speak at a conference in Ottawa. 

#cdnpoli #canada #ccp #ufwd #CCPVirus #CCPChina #xinjiang #ugyhurs #china 

@globeandmail https://t.co/XSGQzgPMJQ"
1588733058676822017,Sat Nov 05 03:20:53 +0000 2022,"Funny how people who support Russia are viewed by Americans as shitty, whereas the People’s Republic of China is considered woke."
1588733052507025408,Sat Nov 05 03:20:51 +0000 2022,"No Guarantee
No Warranty

That's China https://t.co/dfj3SZ3KpZ"
1588733036447043585,Sat Nov 05 03:20:47 +0000 2022,"@ThePopBase Your tweets are good hehe nice to meet you I'm from Hong Kong, China we can be good friends"
1588733025743179776,Sat Nov 05 03:20:45 +0000 2022,lmfao they didn’t give a shit when celebs trash Asian people and China everyday https://t.co/7ZqwaVbSJO
1588733024291561472,Sat Nov 05 03:20:44 +0000 2022,"@POTUS Makes a change, while you were VP everything went to China."
1588733021758189568,Sat Nov 05 03:20:44 +0000 2022,It is the 1930s but not as Clyburn says. Trump is not a fascist because he is not a Socialist.  In the 1930s US was asleep at the switch creating WW 2.  Now very weak President/military and Russia and China have brought us to brink WW3 Thanks Biden/Clyburn https://t.co/rE39cQ9mZ2
1588733015102226432,Sat Nov 05 03:20:42 +0000 2022,"@AdeyeniYesufu @henry_chinyeaka @vanguardngrnews Borrowing is not a problem per se, but borrowing for overhead expenditure or to fund unviable projects is disastrous. Unless we fix security, Nigeria will default on these loans. The 2 major rail lines funded with China loans hv shut ops due to insecurity. Default is looming."
1588733011708690433,Sat Nov 05 03:20:41 +0000 2022,"Exclusive Interview of Pakistani Foreign Minister @BBhuttoZardari ] About China-Pakistan Economic Corridor, #CPEC 🇵🇰🤝🇨🇳

9️⃣ https://t.co/o1zTQZi65e"
1588733004712640517,Sat Nov 05 03:20:40 +0000 2022,Video: China building space drone swarm attack satellite https://t.co/yB8EUdSdEv
1588732995661627393,Sat Nov 05 03:20:38 +0000 2022,@SkyNews China using its UN influence to get away with polluting its debt trapped countries....... mugs.
1588732988875239424,Sat Nov 05 03:20:36 +0000 2022,"G7 takes aim at chief adversaries and urges peace from UN leaders Russia, China
https://t.co/wLlZZ69nPE"
1588732973167542274,Sat Nov 05 03:20:32 +0000 2022,"Fan Yifei, a member of the Party Committee and deputy governor of the People's Bank of China (PBOC), is being investigated by the Central Commission for Discipline Inspection and the National Supervisory Commission for serious violations of the law and disc...
#investigated https://t.co/YsjfEBRmYf"
1588732972857188352,Sat Nov 05 03:20:32 +0000 2022,@jsuprenant1 @ErikaAwakening @elonmusk @mrddmia “Free speech” Musk? Has he ever fought for free speech of the Uyghurs in China?  No? Maybe because he sells cars there.
1588732972005720064,Sat Nov 05 03:20:32 +0000 2022,"Another aviation source said Duggan went to Beijing to work with Stephen Su, also known as Su Bin in China."
1588732961910034433,Sat Nov 05 03:20:30 +0000 2022,@ProudElephantUS More like communist China.
1588732961650016256,Sat Nov 05 03:20:29 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  ""THE PSYCHOTIC NAZI'S"" - The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract
https://t.co/x5ljP7LGTQ"
1588732957367234560,Sat Nov 05 03:20:28 +0000 2022,"@Michele_Tafoya @Nike @EnesFreedom When will @Michele_Tafoya stop tweeting anti-China tweets from a device that was manufactured in, *checks notes*, CHINA?!"
1588732955668905984,Sat Nov 05 03:20:28 +0000 2022,#UAE President Sheikh Mohamed bin Zayed Al Nahyan appeared to use a @Huawei interactive screen board to talk with #US President @JoeBiden after the U.S. has repeatedly pushed the UAE to drop #China’s telecommunications provider #Huawei as its 5G networks.#Chinarama https://t.co/X37xiqv8IV
1588732938258386945,Sat Nov 05 03:20:24 +0000 2022,"When people talk about the WuFlu coming from China or the Camps set up by the CCP people know you are not talking about a billion Chinese people....

But when you talk about the Banks, Hollywood, &amp; The Media, suddenly for no reason at all, you are talking about EVERYONE. https://t.co/8JaWiL5T79"
1588732917827907584,Sat Nov 05 03:20:19 +0000 2022,"@POTUS And your putting America 🇺🇸 Last, and selling our strategic oil reserves to China 🇨🇳 puts America Last so don’t act like you care about America or her citizens!"
1588732910105829376,Sat Nov 05 03:20:17 +0000 2022,"@RBReich FULL PIC:
Border invasion/Crisis
Highest Gas Prices EVER
Recession
Supply Chain issues STILL
Hunter Biden Laptop 
DOJ, used to go after Political opponents.
FBI, racked with corruption
Biden, and his crime family selling out the country to the highest bidder (China,Russia,etc)"
1588732907681902593,Sat Nov 05 03:20:17 +0000 2022,Nike - who employs slave labor in China taking some sort of moral high ground. Eff Nike https://t.co/wP6l8QTIgA
1588732902086426627,Sat Nov 05 03:20:15 +0000 2022,"Russia, China block plans for Antarctic marine protections https://t.co/FmlTOcLHDC"
1588732901344309249,Sat Nov 05 03:20:15 +0000 2022,@zerohedge China will collapse before then
1588732876757303296,Sat Nov 05 03:20:09 +0000 2022,@miles_commodore Ye and we all dead what in a few years? Re aoc And you ppl silent while China still building coal fire plants hundred each year? Democrats only target Americans and Christianity lacking guts to hit all . And you add value? Climate tsar ? Flew private jet yet only western comply
1588732858343923712,Sat Nov 05 03:20:05 +0000 2022,"@mckrackin5324 @beauismydog @nickschoUSA @Bluesky2R @rlac17 @SenWarren Canada some schools offer free tuition, while others range from approximately CAD 2,000 per year to CAD 18,000 per year for tuition

We won’t talk about China.

German universities free as an undergraduate, there is a charge per semester no more than €250 (~US$290) semester"
1588732855622025216,Sat Nov 05 03:20:04 +0000 2022,"China, a heroic teenager learns that space aliens that they make him on keeping a gorilla by a sinister music maestro controls"
1588732854070300672,Sat Nov 05 03:20:04 +0000 2022,"With sweeping chip export rules, U.S. moves to choke off China’s tech rise | The Japan Times https://t.co/YjbMVPulMu"
1588732846759612416,Sat Nov 05 03:20:02 +0000 2022,"@GermanRoots5 @chipfranklin Who still remembers when Donald Trump with Peter Navarro knew the Coronavirus was deadly and airborne but his administration shipped 18 Tons of PPE to China?

Did anyone forget? https://t.co/ZOiCXHb6q6"
1588732841222807553,Sat Nov 05 03:20:01 +0000 2022,"💸 wts want to sell bts ina

The Fact China Rpc Taehyung Holo ( sealed ) + acrylic, exc. adm 3% ( splitpay co 120k / fullpay ) @KTHJJKxxx 

t. pob tfma tfc tae v pc photocard hologram       https://t.co/KcMp143uTw"
1588732840837005312,Sat Nov 05 03:20:01 +0000 2022,"A 3-year-old Chinese boy died on Nov. 1, allegedly due to #Lockdown policies that delayed getting medical treatment.

The boy’s father, Tuo Shilei, said, “I personally think that he was indirectly killed” [by China’s #ZeroCOVID policies]. https://t.co/g0R29itxrF"
1588732839566233600,Sat Nov 05 03:20:00 +0000 2022,"The Chinese media platform #TikTok admitted that its staff in #China has the ability to access the private accounts data in the United Kingdom and the European Union. 

https://t.co/9GtgzxGrbz"
1588732837435387904,Sat Nov 05 03:20:00 +0000 2022,"/amj The Fact China Rpc Taehyung Holo ( sealed ) + acrylic, exc. adm 3% ( splitpay / fullpay ) @KTHJJKxxx              https://t.co/lztsFCtU0y"
1588732817772802048,Sat Nov 05 03:19:55 +0000 2022,"The UN Security Council remains split on how to respond to missile tests by the #DPRK. The UK and the US called for another emergency meeting on Friday. However, China and Russia say the US has been increasing tensions on the Korean peninsula. https://t.co/KPMNT0O9o5"
1588732817353363458,Sat Nov 05 03:19:55 +0000 2022,"@KimDotcom Don't count on it, countries like New Zealand are ideal, geopolitical bases, to wage missiles to and from. Just ask China..."
1588732803898052608,Sat Nov 05 03:19:52 +0000 2022,"I mean...why not both?

His incompetence could have multiple benefits to the people in Saudi and China operating his puppet strings. https://t.co/ILsy2sWeZv"
1588732798160236546,Sat Nov 05 03:19:50 +0000 2022,"@JulianRoepcke We are witnessing a divided and dying Europe.  Some countries follow Russia, Germany must follow an expanding China.  Europeans fear war on their own land."
1588732794930593792,Sat Nov 05 03:19:50 +0000 2022,"PM Shehbaz Sharif Interview With Chinese News Agency, Xinhua Says Pakistan Will Work With China🇨🇳 to Promote Shared Destiny of Progress and Foster Peace and Harmony in The Region and The World At Large.
#PakistanZindabad🇵🇰 https://t.co/KhoNfa6ufY"
1588732790287147008,Sat Nov 05 03:19:49 +0000 2022,"@newsmax Ah could it because your bought and paid for by China, or how about your dirty dealing with the ccp or your neglect of the border, or the 100,000 shopping spee paid for by the ccp , shall we continue. I think people get the hint. You're a disgrace to this country."
1588732777478094849,Sat Nov 05 03:19:46 +0000 2022,@kylenabecker But they love China🙄🙄🙄
1588732776173678593,Sat Nov 05 03:19:45 +0000 2022,@The_Real_Fly From the company with sweatshops in China &amp; Indian.
1588732768925929473,Sat Nov 05 03:19:43 +0000 2022,"@ToddKMichael Still enduring the entire COVID madness in China. Turned down a once-in-a-lifetime job offer to return to USA. After ~90% of foreigners left China, my remaining in China has brought unique opportunity. I have spiritual glimpses from time to time of why I’m here."
1588732768057724928,Sat Nov 05 03:19:43 +0000 2022,French President Macron will also visit China soon! Does #AFP also need to filter photos? https://t.co/jTTOgjTJ8n https://t.co/A4GARcxkYt
1588732759631368192,Sat Nov 05 03:19:41 +0000 2022,"Really bizarre that this isn’t front page news and isn’t being talked about, some really weird things happening at Apples Foxconn factory in China

@AvidCommentator 

'A chill in my heart,' police reportedly dispatched to Foxconn to control

https://t.co/BMhrHBW17I"
1588732758494674944,Sat Nov 05 03:19:41 +0000 2022,@bruce_haigh An attack by nth korea or china who are both doing massive military build ups would certainly see an end to Australia as a self reliant nation
1588732757727145985,Sat Nov 05 03:19:41 +0000 2022,@gayspacegulag Wtf are you talking about lol. I think China's massive poverty reduction through industrialization under a DotP speaks for itself.
1588732750034440193,Sat Nov 05 03:19:39 +0000 2022,"@Swamy39 @colkt @chitrapadhi @Dharma6X @vishalnautamlal @nviswam @8Y8ZQ @sumit_kochhar @Dharma2X @mm_0774 @Geethabhati @VijayRajan777 @jagdishshetty @iamnikunjshah @samarjeet_n @JugalKhetan @ranganaathan @REIyer4 @VarshaThacker @ArvindChaturved @madhukishwar @Paarvathi108 @rameshsethu @Meshsi1502Kn @AmbujShrivast16 @sachin23kr @VHSAustralia @ProfSukh @Treasure1725 @SwamyBhakt @fgautier26 @RupamDu22916188 @vijay_rajan @janataparty1977 @DrlathaC @DostKhan_Jammu China names 11 Xinjiang Highway Bridges after slain Galwan soldiers

(The Hindu, Nov. 5, 2022) https://t.co/K5GkCXqxgq"
1588732747983429632,Sat Nov 05 03:19:39 +0000 2022,"DeSantis is pushing for proposed legislation that would bar the purchase of agricultural land and lands near military bases by communist China and other foreign countries of concern. 

Don’t you think that’s something that the U.S. as a whole needs to take much more seriously?"
1588732725586018304,Sat Nov 05 03:19:33 +0000 2022,"@bennyjohnson When China and India shut their's down, we can think about ours..."
1588732723530801152,Sat Nov 05 03:19:33 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/yfIlUEUE9X https://t.co/wWNNpJ3VL0"
1588732719185293312,Sat Nov 05 03:19:32 +0000 2022,"@AngelWaterton90 @moondncr55 @PoliticsVerse What is your point?

Nike kneels  for China, thoughts?"
1588732714240610304,Sat Nov 05 03:19:30 +0000 2022,"@BuiltbyRoyalty @NickSwagyPYoung Don't be fooled. If Bron was power, he wouldn't have to obey his master's still. Ask him anything about China."
1588732712130867201,Sat Nov 05 03:19:30 +0000 2022,"China &amp; Adoption
👶🏻Since China began its international adoption program in 1991, the US has adopted more Chinese kiddos than all other countries combined.
♀️ As of 2022, 84.1% of them have been daughters due, in part, to the 1-child policy &amp; son preference. https://t.co/60TJo4BAQK"
1588732701712216068,Sat Nov 05 03:19:27 +0000 2022,"@bigrigbrodie @GarryCurella @Alloftheloot @Storm4Congress @phil_spicer @CastleHillCoff @elonmusk Says who....WHO......HAaaaaaaa....you trusting in government websites still..........

Oh yea and usa wasnt fully in bed with china releasing that shit.........

Oceanfront property in arizona......"
1588732689670365185,Sat Nov 05 03:19:25 +0000 2022,@unusual_whales China and Russia both have propaganda media that is what Elon will turn twitter into.
1588732674575052802,Sat Nov 05 03:19:21 +0000 2022,"Probably my most unpopular opinion in real life: I support China's zero covid policy. Not saying they do everything perfectly or anything like that, but they're doing a helluva lot better than us and are protecting their people."
1588732661216186368,Sat Nov 05 03:19:18 +0000 2022,"@RonFilipkowski I'll be watching Georgia , if  Walker wins the domino's will fall and we'll never see a fair election again.. our elections will all be for show like Russia, China"
1588732658603163650,Sat Nov 05 03:19:17 +0000 2022,"@mrbcyber Who do you think China favors the election in midterm, Republicans or Democrats? Is China meddling the US election for Trump or Biden? For Pelosi or McCarthy? Stop making fool out of yourself!"
1588732652776931329,Sat Nov 05 03:19:16 +0000 2022,"@AbbaaMuudaa1 @UNHumanRights @volker_turk @AP @AFP @TsedaleLemma @ollaaOromo @BBCAfrica @Reuters @RAbdiAnalyst @martinplaut Why isn't US project its power to stop z madness in Ethiopia and the HOA?UN is dysfunctional bc of vetoe powers use by Russia &amp; China. EU was denied an observer status in South Africa. Because of its support for the war in Tigray,AU can't be trusted as a mediator. Any other hope?"
1588732641389355009,Sat Nov 05 03:19:13 +0000 2022,"Glad it didn't land on anyone...wonder what is given to the water.  
https://t.co/L8pMCUruXA"
1588732633558953984,Sat Nov 05 03:19:11 +0000 2022,"@ovwigho1120 Then you fall my hand big time....I thought you're a banker? The USA keep printing dollar to shore up it's inflation and recession....China, Japan, Brazil all selling off their dollar Asset there by making the dollar value go down...since you can't see beyond swallowing the dolla"
1588732622246916097,Sat Nov 05 03:19:09 +0000 2022,"@Bundeskanzler The proportion of Chinese minority population in the total population increased from 1.5%to 8.5%(1953-2020)
Please tell me how China achieves all this on the basis of persecution of minorities."
1588732614466506752,Sat Nov 05 03:19:07 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  ""THE PSYCHOTIC NAZI'S"" - The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract 

https://t.co/jIRhNfVCXp"
1588732607554260995,Sat Nov 05 03:19:05 +0000 2022,@ClayTravis The great trick Big Corp pulls is pretending to placate Libs by making moves that don’t actually cost them any real dollars-never cutoff China but these small gestures are very effective at pleasing the ignorant masses
1588732603733282816,Sat Nov 05 03:19:04 +0000 2022,@AmericanNumbers Or Europe. China. Many options. Take Jonathan with him.
1588732595252375554,Sat Nov 05 03:19:02 +0000 2022,"@Bundeskanzler China restricts the fertility of the Han nationality and does not have any restrictions on the fertility of ethnic minorities. Please tell me, can you find the second precedent in all human history?"
1588732585697742848,Sat Nov 05 03:19:00 +0000 2022,"Exclusive Interview of Pakistani Foreign Minister @BBhuttoZardari ] About China-Pakistan Economic Corridor, #CPEC 🇵🇰🤝🇨🇳

8️⃣ https://t.co/cUHAc1QzsB"
1588732565296664580,Sat Nov 05 03:18:55 +0000 2022,"Halloween dinner plates.
https://t.co/VrVW0zDJKR
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China. 362500.
E-mail: Tommy@swantin.com
Whatsapp: +86 155 59060288
Website: https://t.co/JkkVDukTT1
Factorydirect sell.WelcometoOEM/ODM. https://t.co/La4TKBO8GN"
1588732539090665472,Sat Nov 05 03:18:49 +0000 2022,@xoxoloveaiden idc her not winning China is misogynistic
1588732525446254592,Sat Nov 05 03:18:45 +0000 2022,Arlene Hart Myron Bob #e世博 Vita Polly #China Cleveland Tennyson https://t.co/n8IcSlwKRY
1588732524251217921,Sat Nov 05 03:18:45 +0000 2022,@thatdayin1992 We in China hope for a peaceful country. So do our people. We hope that everyone can become a family and make common prosperity and progress
1588732519507173377,Sat Nov 05 03:18:44 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/zskzuDzDGj"
