id,created_at,full_text
1589602867731918851,Mon Nov 07 12:57:11 +0000 2022,"@JMPSimor I’ll be going where I like. I don’t live in China last time I checked. We need a decent opposition, who are these utter clowns"
1589602861675069440,Mon Nov 07 12:57:10 +0000 2022,Apple: iPhone shipments delayed over China Covid lockdown https://t.co/Ay6b59e5ci
1589602858848387073,Mon Nov 07 12:57:09 +0000 2022,@LBC Why do we care about there safety its redicolous we should be like China take them off the streets and put them in camps for years
1589602853055774720,Mon Nov 07 12:57:08 +0000 2022,China Lashes Out at Visit by UK Trade Minister to Taiwan https://t.co/kUMrAo9UqT
1589602851931951104,Mon Nov 07 12:57:07 +0000 2022,"Nationalist government of the Republic of China in the 1930s and 1940s.

Supporters in Oberlin established the Oberlin Shansi Memorial Association, to which H.H. Kung made regular and substantial contributions.

Kung was Governor of the Central Bank of China from 1933–1945, and"
1589602850606559232,Mon Nov 07 12:57:07 +0000 2022,Hong Kong stocks rise 2%; China's exports see first annual drop since May 2020 https://t.co/nq3caZqivx
1589602850451394560,Mon Nov 07 12:57:07 +0000 2022,Goldman Sachs says China is still 'months away' from reopening - CNBC https://t.co/G2vEMrN9Nu [via @googlenews] https://t.co/UiyvTUcszH
1589602841185886216,Mon Nov 07 12:57:05 +0000 2022,"@FissionPhil @luisbaram At Paris, China committed to PEAKING their GHG emissions by 2030. China is developing and or planning 247 gigawatts of coal fired electricity within its own borders. How do you plan to change that?"
1589602841114841088,Mon Nov 07 12:57:05 +0000 2022,Moving Forward With Vision | Article | China Daily https://t.co/mb4EQrlrOh
1589602840472735744,Mon Nov 07 12:57:05 +0000 2022,"@AriMelber Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589602839579742208,Mon Nov 07 12:57:05 +0000 2022,"@ChegeAloysius @citizentvkenya The previous govt wasn't accusing China of a bad SGR contract. It is members of the new Govt who've been doing so. Murkomen promised to toboa the siri himself -- not to ask the Chinese to do so for him, so he could claim the super credit! Tins don waka waka dat way."
1589602839495847937,Mon Nov 07 12:57:04 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China https://t.co/dH8tIEqEg4
1589602836199145477,Mon Nov 07 12:57:04 +0000 2022,$AAPL Expect fewer iPhones in your Christmas stockings Apple just warned of fewer iPhone 14 Pro and Pro Max shipments due to supply disruptions in China https://t.co/lfKOjR1wBk
1589602835020537858,Mon Nov 07 12:57:03 +0000 2022,$AAPL Apple expects iPhone 14 shipments to be hit by Chinas Covid curbs https://t.co/DwKcfPiJle
1589602834764685315,Mon Nov 07 12:57:03 +0000 2022,EURUSD risk Dollar in Demand; Risk Sentiment Slips as China Sticks With COVID Strategy By https://t.co/EseubRoUYT - https://t.co/EseubRoUYT https://t.co/7FO02vC1Yd https://t.co/hmiO11YXZ6
1589602831119822855,Mon Nov 07 12:57:02 +0000 2022,Chinese Police in Dublin &amp; can we believe all we hear about China? https://t.co/vE4APlJEId via @FacebookWatch
1589602829009723394,Mon Nov 07 12:57:02 +0000 2022,"« Dan Stanton, the former CSIS official, and David Mulroney, Canada’s former ambassador to China, said that Canada is more exposed than other Western democracies to China’s interference, and yet as the US, UK and Austr.strengthen their counter…Ottawa remains strangely inactive.» https://t.co/UVFQzwvwAn"
1589602828850716673,Mon Nov 07 12:57:02 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/zNNPDO7HSv"
1589602821162278914,Mon Nov 07 12:57:00 +0000 2022,"Apple warns of hit to iPhone shipments from China COVID disruption
 #apple #China #iPhone #iPhone14 #Technology

https://t.co/Y6NGPzLTGb https://t.co/xngauboOjy"
1589602820814417920,Mon Nov 07 12:57:00 +0000 2022,"@michaeleichert Extra Judicial Killings

It's a fake drug war by DU30. That killed many small-time poor Filipino drug addicts that sold drugs from China
https://t.co/pk1RApOllw"
1589602819795214336,Mon Nov 07 12:57:00 +0000 2022,"@real_wenge @SameeraKhan You think wrong - tell me how the Russian Communist Party and American Antifa are the same. If Antifa showed up in Moscow, the Russian Communists would annihilate them 😂. Same with the CCP in China.

https://t.co/MxK6a4Ejfb"
1589602818314625025,Mon Nov 07 12:56:59 +0000 2022,@bawalsakti @histonomer My china friends say my mandarin sounds like people in Guangzhou.
1589602815277924353,Mon Nov 07 12:56:59 +0000 2022,"@60Minutes @vanaya521 China gets good teachers and highlight smart kids.

The rest of the world get this stuff..included into the feed of those we follow. They add them in without permission.  

Look up Brazilian protest all you see is twinks for Lula. If u black..all u see is gang stuff knockout game https://t.co/k5KsLHdj4j"
1589602811939282944,Mon Nov 07 12:56:58 +0000 2022,@charliekulyrwah Yes. Just like China. They steal to get ahead.
1589602805853343744,Mon Nov 07 12:56:56 +0000 2022,@ksorbs I am sure China is voting in this US Midterm.
1589602798723035141,Mon Nov 07 12:56:55 +0000 2022,"@Biju65056643 @MargoGontar or break any other rule regarding the registration of a political party (every country has some rules) you will be banned. Au contraire in China they have more than 5 parties, but try to get to power when you have unsanctioned opinions, good luck with that"
1589602796105760769,Mon Nov 07 12:56:54 +0000 2022,"@AliVelshi Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589602791416549376,Mon Nov 07 12:56:53 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/TuAKwe99eq"
1589602789558132736,Mon Nov 07 12:56:53 +0000 2022,"@PontAcadLife @MazzucatoM The aborted girls of China say hello.

By the way, atheists do not view abortion as murder. So it will be hard for your new additions to The Pontifical Life Academy to add humanity as they cannot add what they do not have.

But hey, keep up with the gaslighting. https://t.co/5k7imvqrOH"
1589602788862210048,Mon Nov 07 12:56:52 +0000 2022,"@mintherose Apparently Wuhan, on September 1, ppl on the Yangtze riverbed 

https://t.co/masRdTop17"
1589602785380954112,Mon Nov 07 12:56:52 +0000 2022,"@The_RockTrading I'm shorting the election rally, gop win is the new bull idea. Let it rally then cpi comes my puts will be waiting. energy prices will come hotter on Oct from Sept. Hot cpi incoming .. at some point our gov have to replenish the oil strategic reserve, China reopen oil tailwind"
1589602758659018752,Mon Nov 07 12:56:45 +0000 2022,The Global Recession Is Starting To Show Its Signs In China  https://t.co/GbXyciuX0n via @swarajyamag
1589602753730719744,Mon Nov 07 12:56:44 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/ISbutM7qa6"
1589602753655238656,Mon Nov 07 12:56:44 +0000 2022,"#China today launched 60+ aircraft to fly near #Taiwan, about half of which crossed the median line—the buffer zone between the mainland and the secessionist Island—including 2 squadrons of J-11 &amp; J-16 strike fighters. 100+ Chinese aircraft have now been launched in past 2 days. https://t.co/jIm7xu2voX"
1589602750358523904,Mon Nov 07 12:56:43 +0000 2022,"@MarshaBlackburn Except, Marsha, your cult and the disgraced Florida retiree cult leader does the exact opposite: doubled the deficit, cozied up to Xi’s China, and relies on lax Big Tech to spread your lies"
1589602750282706944,Mon Nov 07 12:56:43 +0000 2022,"China's trade unexpectedly shrinks as COVID curbs, global slowdown jolt demand
 #Business #China #International

https://t.co/aCabcWN0s1 https://t.co/1CsBVxaWlX"
1589602748147806208,Mon Nov 07 12:56:43 +0000 2022,@akafacehots You heard it here first: Republicans want America to be more like China.
1589602737515528192,Mon Nov 07 12:56:40 +0000 2022,bro i am never going china flights to guangzhou and back are about 7000€
1589602731098279936,Mon Nov 07 12:56:39 +0000 2022,"@Jblack871 @MikeLumaro @hodgetwins @DerrickNAACP Do your homework please. I don’t care is you are a communist or conservative, but it is obvious Hunter’s laptop, the 10% for the “big guy”, Burisma, the connections and the millions they collected from China was suppressed and censored. Look it up."
1589602729680195585,Mon Nov 07 12:56:38 +0000 2022,"@therthonsird @JustStop_Oil @bbclaurak wrong. Record  https://t.co/swtq958lbo Record  https://t.co/Xsd3YUYNFj Record https://t.co/32aK32QcjT Record https://t.co/7lK1gLsG3c  Record https://t.co/iJBShd7AK9  Record https://t.co/zIMr60nEzu
Record  https://t.co/C1Oet0pSju"
1589602721631719425,Mon Nov 07 12:56:36 +0000 2022,"@SRuhle Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589602719194845184,Mon Nov 07 12:56:36 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/1i881Fzk52"
1589602715432517632,Mon Nov 07 12:56:35 +0000 2022,"@ulrichspeck Can you elaborate more on this ""far less dependent on China"" with actual sources or information?"
1589602713008222209,Mon Nov 07 12:56:34 +0000 2022,"this year Russia and China did it again,  although we are close to reach tipping point!
#UltimatumCOP25 #COPforFuture #EmergenciaClimatica 
#MarchaPorElClima #TimeForAction #LosPueblosPorElClima #actonClimate #scottland #glasgow #COP26Glasgow #COP27 #Egypt #Ägypten #cop27egypt https://t.co/effuN3mqGX"
1589602705752064002,Mon Nov 07 12:56:33 +0000 2022,@MartyAmericaUSA i cant wait until elon musk parterns with xi jinping and sells twitter to china so we can have the best of both terms of service
1589602705466863616,Mon Nov 07 12:56:33 +0000 2022,"#GOLD TP1 HIT +40 PIPS, Taken Partial Profits in it✅🚀

For Forex Signals Join: https://t.co/BHYByochma 

#XAUUSD $USD #US30 #china #russia #فوركس_الكويت #الفوركس #الذهب #فوركس_قطر #金子 #золото  #france #Germany #etoro #UK https://t.co/fNtR23kOiY"
1589602703336169474,Mon Nov 07 12:56:32 +0000 2022,@cbanksburner @elonmusk I wish Elon would move over here to China.
1589602699921993729,Mon Nov 07 12:56:31 +0000 2022,"CHINA, Xining City -- These people has been lockdowned in this wet market for over 40 days. EVERYDAY, they need to line up to take Covid test twice while authority spray toxic chemicals at their bodies...like they are bugs.

November 3th, 2022. https://t.co/qoEJdrLw0r"
1589602693504733184,Mon Nov 07 12:56:30 +0000 2022,I wish China had won the Canadian election https://t.co/Hgjen9qClr
1589602689880580097,Mon Nov 07 12:56:29 +0000 2022,"Asia stocks resilient as Wall St slips, China trade disappoints
 #AsianMarkets #Asianshares #Asianstocks #Asiantrade #Business #China

https://t.co/vvugm2WEuw https://t.co/VbWYKeCnWI"
1589602683203522560,Mon Nov 07 12:56:27 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/8C1aATpmji"
1589602681286717440,Mon Nov 07 12:56:27 +0000 2022,"@newsmax Start with the border, China Russia and Ukraine pay for play, weaponizing the government against your political opponents on and on..... Accountability is coming and bringing hell with it!"
1589602678170345474,Mon Nov 07 12:56:26 +0000 2022,"@Elise_Jordan Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589602676886863872,Mon Nov 07 12:56:26 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/yZQcazJ8JI
1589602676530024449,Mon Nov 07 12:56:26 +0000 2022,"@SamRamani2 “Trade between Russia and China increased 33% in 2022. ”

Unipolar to multipolar."
1589602673375985664,Mon Nov 07 12:56:25 +0000 2022,iPhone China Production Woes Could Take $3B Toll On Apple’s Q1 Revenue — But Analyst Says ‘Good News Is…’ – Apple (NASDAQ: $AAPL) https://t.co/9HzpClvSnj
1589602664861818882,Mon Nov 07 12:56:23 +0000 2022,"@mfa_russia @DrSJaishankar @RusEmbIndia @AmbRus_India @IndEmbMoscow @narendramodi @PMOIndia @embaixadarussa @Rusembchina @EmbassyofRussia @russiauz @rusemb_dushanbe It would be interesting to see India and China join the CSTO. It would bring more regional security and peace in the world, with an unmatched peacekeeping force. To respond to provocations from the ""west"" especially in disputed regions the colonial powers need to go home."
1589602651033174017,Mon Nov 07 12:56:20 +0000 2022,@JoJoFromJerz Ok so move. Buy a plane tickets and bye bye. Maybe go to Iran where they let women do more things or maybe to Russia or China where you have free speech. Hmmmm.
1589602645274406912,Mon Nov 07 12:56:18 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/GMUpKsWVGV"
1589602641214160899,Mon Nov 07 12:56:17 +0000 2022,European stocks rise as investors boosted by China speculation https://t.co/FCBlURurif
1589602635145187328,Mon Nov 07 12:56:16 +0000 2022,"@theprojecttv RUSSIA CHINA BIGGEST COAL, GAS, OIL, FOSSILS FUELS"
1589602634977140737,Mon Nov 07 12:56:16 +0000 2022,"Oil prices slide as hopes for China demand rebound fade
 #Business #oil #oilprices #oilandgas

https://t.co/9zLvDHCaje https://t.co/OJ38QZbz9C"
1589602625510846465,Mon Nov 07 12:56:13 +0000 2022,@nytimes You mean china.
1589602621777666048,Mon Nov 07 12:56:13 +0000 2022,"China’s COVID-19 restrictions slowing iPhone 14 production, Apple says https://t.co/D3Ls5qdr1i"
1589602609404710913,Mon Nov 07 12:56:10 +0000 2022,"Apple expects iPhone 14 shipments to be hit by China's Covid curbs

https://t.co/86Hj9kCiv7"
1589602608972369925,Mon Nov 07 12:56:10 +0000 2022,@JeremyVineOn5 Are you joking . The uk is one of the least polluting nations. Make china and India pay
1589602602555043842,Mon Nov 07 12:56:08 +0000 2022,"@safcpete67 @lookingup322 @DianeStokie @johnredwood Emissions have doubled in the last 30 years. Despite that, western countries (+ China) are responsible for most of what has been emitted. https://t.co/ST07GzIuer"
1589602602408620034,Mon Nov 07 12:56:08 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/PAGr4jDWxf"
1589602596934672385,Mon Nov 07 12:56:07 +0000 2022,China will make BioNTech's Covid vaccine available to foreigners in china. A first step toward offering the shot across the mainland. A market rally last week on speculation about China’s reopening received a reality check when authorities said they will keep a covid zero policy.
1589602596654055426,Mon Nov 07 12:56:07 +0000 2022,"@scoopercooper: Canadian intelligence officials warned PM Trudeau that China covertly funded 2019 election candidates: Sources
https://t.co/mGjcMRVBDJ"
1589602594682720258,Mon Nov 07 12:56:06 +0000 2022,"China loans + aid

$155 million-Vic Falls Airport
$153 million-RGM Airport Expansion 
$315.6 million-Kariba Power Plant
$99 million-TelOne fiber extension
$226 million-Farm Equipment
$22 million-Pharmaceutical Warehouse
$4.2 million-ZDF
$5 million-Food Security
Etc,But still poor https://t.co/2dZjvl503r"
1589602588319678473,Mon Nov 07 12:56:05 +0000 2022,@_HenryBolton Go to China and tell them
1589602586398973958,Mon Nov 07 12:56:04 +0000 2022,"@NicolleDWallace Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589602575409709056,Mon Nov 07 12:56:02 +0000 2022,"Wall Street Journal Critical of Renewed China-Vatican Agreement 

Immediately after learning of the renewed endorsement of the agreement between China and the Vatican, the Amer...
https://t.co/8xxxU1fvmn
#Asia #World 
#Abuses #Asia #Atheism #bishop #cardin... https://t.co/iimJsBNPFc"
1589602572973006848,Mon Nov 07 12:56:01 +0000 2022,"@KennyGuido @ginacarano You can never fully get rid of spam bots—many of them are registered by humans (mostly out of China, where they have humans managing physical bot farms phone stations), but what you can lower the volume of bot accounts. Making the reading Twitter situation significantly improved."
1589602569394958337,Mon Nov 07 12:56:00 +0000 2022,Debunk Zero-Sum Game | Article | China Daily https://t.co/tdjh9ljDhT
1589602567574917121,Mon Nov 07 12:56:00 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/G0gSGWY5KC"
1589602562834997248,Mon Nov 07 12:55:59 +0000 2022,Golden Angel Awards Unironically Celebrate China-U.S Film Relations https://t.co/wZT9OmBl7C
1589602561203572737,Mon Nov 07 12:55:58 +0000 2022,Apple Warns of iPhone Shipment Delays Due to COVID Lockdown at China Plant https://t.co/FqFNND3wKL
1589602541888733185,Mon Nov 07 12:55:54 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/MxyXTE1ijQ https://t.co/m4Pm8y3Umq"
1589602539552804864,Mon Nov 07 12:55:53 +0000 2022,"@JDCocchiarella Elon has a weird definition of free speech to begin with, he seems to think free speech should be whatever is legal in a given country, by this standard China is a bastion of free speech, they just happen to have lots of people violating the law with their speech."
1589602537199800321,Mon Nov 07 12:55:52 +0000 2022,"@globaltimesnews New #China Kinzhal is similar to #Russia Kh-47M2 Kinzhal in Design and Performance carrying on Xian H-6 Bomber, it can be launched from Air, Land and Sea."
1589602531625295873,Mon Nov 07 12:55:51 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/IuhBpUrfEm
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/fL9W5yV2vd"
1589602531470356481,Mon Nov 07 12:55:51 +0000 2022,@NuryVittachi @JeromeTaylor The OP was hardly radical; mostly factual. Much of HK also disagree with govt policy (therefore your inference). 2022 is not 2021 and certainly not 2020. Your comparison is irrelevant. Don’t pick quarrels for the sake of it. China allegiance is not a binary matter.
1589602529142517765,Mon Nov 07 12:55:50 +0000 2022,"@CGMeifangZhang The difference is quality. 

China produces cheap quality which doesnt last till evening where everywhere else produces long lasting products."
1589602528194613250,Mon Nov 07 12:55:50 +0000 2022,"@Hedgeye In india we see that covid is a history. 
But in China and usa... They have everything better. 
But india only use cowin platform to end covid.. Wuhan is really a threat"
1589602527347376130,Mon Nov 07 12:55:50 +0000 2022,"America Can Contain China With an Alliance of Five

https://t.co/XBSHrFX6TV"
1589602526508519425,Mon Nov 07 12:55:50 +0000 2022,"@brikeilarcnn Someone has to tell the leaders of Russia, North Korea, Iran, and China that as horrible as it might be the neutron bomb was designed to destroy and burn human flesh but not the infrastructure of a country and we have the button."
1589602519340097537,Mon Nov 07 12:55:48 +0000 2022,"@northumbrian_ @brightsuit So your point is (a) China will be included because it’s a poor country, and (b) China should not be included because it’s not a poor country?

I can’t see any reporting that claims (a), because it’s plainly not true. China is one of the countries who propose to _give_ money."
1589602518652563457,Mon Nov 07 12:55:48 +0000 2022,"We're thrilled to be partnering with @UniofBath, @CambridgeZero &amp; @UKClimateUnis for #ActNowFilm2 which will be showcased at #COP27.

📅Wednesday, November 9th at 10:30 GMT
📍China Pavillion Blue Zone

@actnowfilm #PlantforthePlanet #ActNow https://t.co/kXbNo0uhK5"
