id,created_at,full_text
1588105160471060480,Thu Nov 03 09:45:50 +0000 2022,@ReutersChina We all know this is new US policy against China; stopping Chinese companies to do business in the West to hurt its economy. Lmao
1588105158432620546,Thu Nov 03 09:45:49 +0000 2022,"More on the story (US-Germany-China-Hamburg/COSCO) above: 

US: 'strongly suggested' to Germany that China not get a controlling stake in the Hamburg terminal. 

China says the US has 'no right' to interfere 
(photos &amp; links👇)
https://t.co/dGpFcwk0lb

https://t.co/E4tFGoCtTB https://t.co/0EioqtY6ZA"
1588105149037580291,Thu Nov 03 09:45:47 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/YqQrXOw2qN"
1588105143572103168,Thu Nov 03 09:45:46 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/IFAvCkvgRq"
1588105133971628033,Thu Nov 03 09:45:44 +0000 2022,"Mengsai Station of China-Laos Railway in the north of Laos starts freight service on Nov 1st. So far, seven freight stations have been opened in Laos section of China-Laos Railway, marking the opening of all freight stations of China-Laos Railway. #Mengsai #ChinaLaosRailway https://t.co/ImDl6miYzy"
1588105123812999170,Thu Nov 03 09:45:41 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/n4ryEAqK95"
1588105121204170753,Thu Nov 03 09:45:41 +0000 2022,"The two sides had an in-depth and candid exchange on recent developments in bilateral trade &amp; investment, China’s COVID policy and businesses’ access to the China market. They agreed to maintain close communications and to work together to promote EU-China economic cooperation."
1588105114749128704,Thu Nov 03 09:45:39 +0000 2022,"On 2nd Nov, European Chamber President Jörg Wuttke, along with VPs Jens Eskelund and Bruno Weill, were received by Director Peng Yong of the China Economic Cooperation Center of the International Department of the Central Committee of the Communist Party of China in #Beijing. https://t.co/F0nxQ6v1aC"
1588105108721631239,Thu Nov 03 09:45:38 +0000 2022,"China’s flood aid, and pandemic cooperation.
#ChinaAppreciatedShehbaz"
1588105105995436032,Thu Nov 03 09:45:37 +0000 2022,"""China Is Burning More Coal, a Growing Climate Challenge"" by BY KEITH BRADSHER AND CLIFFORD KRAUSS via NYT https://t.co/rT5xuwFgvG https://t.co/wUQm2K67mJ"
1588105105995223040,Thu Nov 03 09:45:37 +0000 2022,@Peter_R_101 @globaltimesnews Barking up the wrong tree lusir. Killing kids and women with drones is low act of cowardice. Bad move in Ukraine and China will be glad to make you thousands of body bags. Rambo and Top Gun turn pusi when the other side can shoot back. Pathetic
1588105100576301057,Thu Nov 03 09:45:36 +0000 2022,"@Abidrazakotla After spending millions on China visit with 69 others, what did the PM came back with?"
1588105092586037249,Thu Nov 03 09:45:34 +0000 2022,"Death of boy in lockdown fuels backlash against #China’s zero-Covid policy....
https://t.co/ksDDKETDu7"
1588105080145907712,Thu Nov 03 09:45:31 +0000 2022,@JiRongMFA @K4mi_i @CMShehbaz We do request to ours fried country China to no give any cash loans to This corrupt Govt. Because they stealing it and send abroad. https://t.co/jDnoCqTGPY
1588105078514352129,Thu Nov 03 09:45:30 +0000 2022,"@obootlady @YouTube is this another way China wants to controll all other? well,, i have to say slaves like me might become their puppets so simple...."
1588105076912136192,Thu Nov 03 09:45:30 +0000 2022,"Global Security Initiative, China-Pakistan football matches,
#ChinaAppreciatedShehbaz"
1588105072826847233,Thu Nov 03 09:45:29 +0000 2022,Factbox: What is China's zero-COVID policy and how does it work? https://t.co/1zi5zNp4ba https://t.co/sVsaB9lOHC
1588105070201430017,Thu Nov 03 09:45:28 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/W3ROs0Wci6"
1588105064295452672,Thu Nov 03 09:45:27 +0000 2022,"2022.11.02 Himalaya Exchange faced great suppression from the CCP when applying for licenses in various countries. The CCP put pressure on relevant authorities and threatened to close their banks in China. The Himalaya Exchange Team followed with accurate and detail information, https://t.co/iQ79e8iePw"
1588105047552000002,Thu Nov 03 09:45:23 +0000 2022,Germany Selling Critical Infrastructure to China https://t.co/MyoQ7ng9Z5
1588105043651198976,Thu Nov 03 09:45:22 +0000 2022,@willrworley Mighty India weighs in at $70m. China managed $81m. What a useless wannabe leader China is.
1588105039469375488,Thu Nov 03 09:45:21 +0000 2022,"Production at world’s largest iPhone factory 'basically normal' after enacting 'closed loop management', says Zhengzhou official 
#China #Zhengzhou $AAPL"
1588105038584754180,Thu Nov 03 09:45:21 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/zfGMnauTPI"
1588105035036098561,Thu Nov 03 09:45:20 +0000 2022,"China’s closed-loop crisis: ‘I’m human, not a machine’. @edwardwhitenz &amp; @QianerLiu on life inside the system designed to keep the factories building iPhones and Teslas open under Beijing's zero-Covid policy. https://t.co/UpVbflOWyl"
1588105033362866177,Thu Nov 03 09:45:20 +0000 2022,"@ZeeMV13 Sa fav bias pic, Dew looks like Darren Chen here! (Ren/Hua Ze Lei of Meteor Garden China). But outside the series, I'm a snowball💚"
1588105026496610305,Thu Nov 03 09:45:18 +0000 2022,TikTok admitted what we already know. Your data goes to China and therefore also to CCP. European Union must be vigilant in protecting the privacy rights of EU citizens. https://t.co/XYoSN2qnyw
1588105022239285248,Thu Nov 03 09:45:17 +0000 2022,"@AltcoinPepe Thats good advice BUT, doesnt work for crypto like it does FX and tradfi. Ive noticed seasonal tendencies in crypto and it gets more active in a particular session depending on the news of that period
I.e: when china was banning btc everyday, china sessions were the most volatile"
1588105016464007173,Thu Nov 03 09:45:16 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/ORfB1bpaLP"
1588105014194868224,Thu Nov 03 09:45:15 +0000 2022,Fake and Toxic Foods in China | Do You Dare Eat Such Foods? | Illegally ... https://t.co/VwPgn4GXmV 來自 @YouTube
1588105009748533249,Thu Nov 03 09:45:14 +0000 2022,"#China will strengthen cooperation with African countries to safeguard the common interests of developing countries and defend international fairness &amp; justice, said Li. Hassan said #Tanzania will work with China to push bilateral cooperation to a higher-level. https://t.co/BgwNOqfLt7"
1588105002375335937,Thu Nov 03 09:45:12 +0000 2022,@mufaddal_vohra China has paid sa players for horrible fielding
1588105001536475136,Thu Nov 03 09:45:12 +0000 2022,"@volvocars 100% owned by @GeelyGroup of #China, even Beijing cabbies know that. Of course China has a stranglehold on the rare earths and minerals that go into EVs except Chilean Copley which is processed using coal fired power. @mcannonbrookes @chrissmithonair @peterstefanovic https://t.co/XOehluAMd1"
1588104990979198977,Thu Nov 03 09:45:10 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/QPomn5CGAy"
1588104990178291712,Thu Nov 03 09:45:09 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/lpBpfQpCKV"
1588104986440908801,Thu Nov 03 09:45:08 +0000 2022,Tesla closes its first store in China! It has been in business for 9 years https://t.co/ZAC2DfFDRr
1588104986436800516,Thu Nov 03 09:45:08 +0000 2022,"In Thailand, China’s auto manufacturers are facing off against Japanese incumbents. https://t.co/ekf9OMDfA3"
1588104986428416002,Thu Nov 03 09:45:08 +0000 2022,"Beijing is moving forward with its projects in post-coup, conflict-torn Myanmar. The military junta currently controlling #Myanmar has killed a reported 2,400 or more people so far, with violent methods that have been widely condemned.

#PRC #Burma #CMEC

https://t.co/U0CsMQRKNo"
1588104985153265664,Thu Nov 03 09:45:08 +0000 2022,"I sometimes wonder about the vibrant economy that would actually exists if the US just stopped treating Haiti &amp; the Caribbean as ""third world countries"" and more like actual trade partners? limitless possibilities! But they'd rather go all the way to China to do business"
1588104976005738497,Thu Nov 03 09:45:06 +0000 2022,SteelHome China Imported Iron Ore Price Index[2021-11-03--2022-11-03] https://t.co/P1kZVkJ6ou #IronOre #China https://t.co/V2jRvRT7rB
1588104975728664579,Thu Nov 03 09:45:06 +0000 2022,"“China's growing engagement in Africa is very positive because it respects African culture. Chinese foreign policy is non-interference, no naming&amp;shaming, no stopping of aid &amp;no prescription of devt path. These four ‘no’s make China really unique”—African Commissioner Yonas Adaye https://t.co/4M9yhdWZ2p"
1588104970158903298,Thu Nov 03 09:45:05 +0000 2022,"Andy Vermaut shares:China is Happy About Lula’s Win in Brazil, Despite Criticism: Luiz Inácio Lula da Silva’s return to power could rejuvenate the relationship between Brazil and China and help to speed up the reform of the global order. So… https://t.co/46igZc2Fuf Thank you. https://t.co/UYec20IIER"
1588104970058059777,Thu Nov 03 09:45:05 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/5ARMl4cJJj"
1588104966518210560,Thu Nov 03 09:45:04 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/9RJapKAu1d"
1588104961677737986,Thu Nov 03 09:45:03 +0000 2022,BBCWorld: TikTok says staff in China can access UK and EU user data https://t.co/tGdavJT7Q3
1588104950420234240,Thu Nov 03 09:45:00 +0000 2022,OK Tanzania might need cars and capital goods from China...and has no commodities of size (yet) to export...but India ought not to be running a deficit with China if China's ever to really replace America as the hauler-upper of the poor world... https://t.co/VtZyinjX8R
1588104949736607751,Thu Nov 03 09:45:00 +0000 2022,"German chancellor highlights new China policy ahead of Beijing visit
https://t.co/hA3GOTwmmZ https://t.co/QjfbT3nCll"
1588104949153546240,Thu Nov 03 09:45:00 +0000 2022,"@Steve_Sailer @mattyglesias In the context of a future possible war with China, and an endless economic war with China, the refusal to allow high IQ Asian students to attend the best universities and thereby innovate the new technologies and businesses required to win those struggles, is akin to treason."
1588104946641244161,Thu Nov 03 09:44:59 +0000 2022,"#StrongEconomyStrongPakistan
The foreign investments from china,KSA,USA and other foreign states will strengthen pakistan's economy https://t.co/j76wERffNL"
1588104944875614208,Thu Nov 03 09:44:59 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/q1b5wgcGGF"
1588104932086906882,Thu Nov 03 09:44:56 +0000 2022,"@JoeBiden All I see is American slowly turning to China one party system. Using democracy to blackmail Americans to support one part and become a one party system. The next is they coming the next day to criticize China shouting ""communist party"" ""CCP"" You lots are bunch of hypocrites."
1588104929465585664,Thu Nov 03 09:44:55 +0000 2022,"DeLorean PleX Server: New Episode
Survivor - Bull in a China Shop S43E07 [TV-PG] 43 minutes [2022-11-03] https://t.co/6H7L4f6458"
1588104927838175233,Thu Nov 03 09:44:55 +0000 2022,"With no word on visas, Canada's ⁦@CBCNews⁩ closes China bureau ⁦@JustinTrudeau⁩ ⁦@BobRae48⁩  https://t.co/IQNXAHltPx"
1588104922821984256,Thu Nov 03 09:44:53 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India's opposition

https://t.co/x17cz3X7Dl"
1588104917700726785,Thu Nov 03 09:44:52 +0000 2022,"@ThePollLady People forgot Armenia, Serbia, Yemen, Mogadishu, Brasil, Venezuala, Taiwan, China and Cuba...

India will settle for POK and Baltisthan and free Baloch"
1588104913233797120,Thu Nov 03 09:44:51 +0000 2022,@Anshuma97094879 @ThePollLady China is already old and youngsters don't even want to work due to crazy workaholic culture and no proper benefits befitting the work let alone making a family
1588104902236061697,Thu Nov 03 09:44:48 +0000 2022,@paulrinaldi147 @TalkingSnooker I think the game will be based in China next 15/20 years.
1588104870518743042,Thu Nov 03 09:44:41 +0000 2022,"The #US has “no right” to interfere in #Chinese cooperation with #Germany, the foreign ministry said on Thursday, after #Washington suggested that #Beijing would not get a controlling stake in a contested deal regarding Hamburg’s port terminal. #China https://t.co/GbZmMxZeS8"
1588104867146498048,Thu Nov 03 09:44:40 +0000 2022,@IsabelOakeshott Our rulers in the fast growing Empire of #China are indisputably the ‘experts’ on such things Isabel and they clearly frown on your synopsis.
1588104855876472832,Thu Nov 03 09:44:37 +0000 2022,@MattH_4America China move      They are heartless
1588104852604948483,Thu Nov 03 09:44:37 +0000 2022,"Pokemon China is releasing a Special Lillie's Solidarity Gift Box on November 11. Costs 1111 yuan.

Includes various merchandise, promo cards and a Lillie Full Art card originally from the Japanese SM4+ GX Battle Boost &amp; Ultra Prism set.

More info:

https://t.co/23Lfwk0Hr4 https://t.co/9NgFy72f2S"
1588104831721668608,Thu Nov 03 09:44:32 +0000 2022,"China is caught in a zero-Covid trap of its own making

https://t.co/7PEIGrZqid"
1588104830932885511,Thu Nov 03 09:44:31 +0000 2022,I would like to take this opportunity to thank the Chinese leadership for selling to us Sinovac we managed to survive thru covid . When Modena and Pfizer and Johnson and Johnson was available for the white skins. Me and my village  we appreciate.  @China_Amb_Zim @Chinamission2un
1588104828231843845,Thu Nov 03 09:44:31 +0000 2022,"I recall taking evidence from TikTok  ⁦@CommonsBEIS⁩ on transparency for the China supply chain report &amp; this was a hot topic 👇🏽 
⁦@ipacglobal⁩  https://t.co/qCSw3MlDwT"
1588104823555166211,Thu Nov 03 09:44:30 +0000 2022,"""We can see how Chinese food delivery drivers, investigative journalists, and academics helped shape one part of the world’s first regulations on recommendation algorithms"" https://t.co/glaaEcDzwO ht @China_Digital"
1588104801581252610,Thu Nov 03 09:44:24 +0000 2022,"Murderer of 3500 #Palestinians will be back soon
#ApartheidIsrael 
Puppet of #Ukraine 
 #CIA/#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/PzWYQqYJu0"
