id,created_at,full_text
1588029477543559168,Thu Nov 03 04:45:06 +0000 2022,"Quote: ""China’s leaders want to conquer Taiwan not just because they want to rival the old Qing dynasty in territorial extent, but because Taiwan represents something to them that they can’t abide — an alternative blueprint for Asia."""
1588029469109137408,Thu Nov 03 04:45:04 +0000 2022,"Australia’s DM played down the significance of major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S.bombers have been visiting since the 1980s.

https://t.co/zCOFLP5Ifq"
1588029467456589829,Thu Nov 03 04:45:03 +0000 2022,China’s Lenovo posts first revenue drop in 10 quarters as COVID lockdowns weigh https://t.co/wOUDJhspGb https://t.co/dh6ckNPGj5
1588029461894762497,Thu Nov 03 04:45:02 +0000 2022,"China Domestic Hog Prices 
Daily Report (in RMB/kg) 
(2022-11-03)----- 26.02 unch"
1588029459923337216,Thu Nov 03 04:45:02 +0000 2022,@Timcast A possibility... What if this is a result of Covid and not the vax?  I've wondered at China's insanely strict lockdown policies... Almost like the CCP knows something we dont about Covid...
1588029457972965376,Thu Nov 03 04:45:01 +0000 2022,"@AlexSpring17 @PplFuture @softwarnet @Jerkin29813636 @birdymating @POETJINGWA @MissyCooper13 @HeroKing1990 @AlbertC85919700 @ledzepfan400 @ttmsksg @TiTiWenDan @Jason40000438 @XedX8 @bearbear281 @meister_raro @Xed79667763 @divebomb_3128 @Littlerize @hey_chatundar Well china..

Viruses.
...

Enough said"
1588029446153719808,Thu Nov 03 04:44:58 +0000 2022,"Australia’s DM played down the significance of major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S.bombers have been visiting since the 1980s.

https://t.co/gNK3vbRIUD"
1588029444626997248,Thu Nov 03 04:44:58 +0000 2022,"@TGTM_Official Don't pretend that you are sympathetic with the deceased. You are literally celebrating their deaths, which provide fresh material for your anti-China campaign."
1588029439958450183,Thu Nov 03 04:44:57 +0000 2022,Can we get a choice that $ 8 for the original blue tick and $ 5 for the China copy? @elonmusk  @Twitter @verified  #blueTick
1588029430848491520,Thu Nov 03 04:44:55 +0000 2022,"@undedmonkee_01 @saywhn @robreiner Trump tried in some areas where the most recent previous presidents on both sides didn’t give a tiny rat’s ass, but he could have done more. US consumers are very desired customers &amp; presidents could use trade deals to improve human rights greatly in places like China."
1588029422523015168,Thu Nov 03 04:44:53 +0000 2022,"Australia’s DM played down the significance of major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S.bombers have been visiting since the 1980s.

https://t.co/PuxK72e9ho"
1588029422493634562,Thu Nov 03 04:44:53 +0000 2022,"@SydMartin4, did you see this? 
Federal government moves to cut China out of Canadian critical mineral industry | CBC News https://t.co/NWZBcW25Pb"
1588029410883809281,Thu Nov 03 04:44:50 +0000 2022,"@JuliaIrwinator @AnnastaciaMP We can’t do anything more about covid. We have bigger problems to worry about. Nuclear world war in Europe is very imminent , Current inflation causing complete economic collapse, families are now homeless, China will likely attack Australia in the next 5 years."
1588029401580863488,Thu Nov 03 04:44:48 +0000 2022,"Australia’s DM played down the significance of major upgrade of B-52 facilities planned for northern Australia that has raised China’s ire, saying the nuclear-capable U.S.bombers have been visiting since the 1980s.

https://t.co/n1HyQSnhcK"
1588029393884028929,Thu Nov 03 04:44:46 +0000 2022,"@kbizoom Really??? You should stop trying to get attention in this way 🙁 Cheng Xiao is in China, she's not active in Korea. Why are you writing this kind of tittles about her??"
1588029391660933121,Thu Nov 03 04:44:45 +0000 2022,Modi gov can easily issue a circular no industry within 50 km of delhi and give $$$ to current industry to set up at new location . What china did
1588029385252249600,Thu Nov 03 04:44:44 +0000 2022,BREAKING: Brahmastra to release in China on December 2; expected to get one of the WIDEST releases for a Bollywood film in the neighbouring country https://t.co/zMGPqOC1N6
1588029370215452672,Thu Nov 03 04:44:40 +0000 2022,"Fiji to Manchester, China’s senior diplomat identified as serial offender in violence cases (November 2, 2022 - Firstpost)
More insights: https://t.co/wGqc4C2HL6
Source: https://t.co/QZZY4jEtbg"
1588029368403742722,Thu Nov 03 04:44:40 +0000 2022,"United Nations: India has abstained on yet another resolution involving Ukraine, this time a motion sponsored by Russia at the UN Security Council (UNSC). Only China voted with Russia on Wednesday on the resolution calling for an inquiry into what Moscow alleged was a joint bio-w https://t.co/vuew4vhh1l"
1588029365295759360,Thu Nov 03 04:44:39 +0000 2022,@cyalm Surely china has eyes too; they're closely monitoring each and everything. they know who's the real person to talk with; real representative of people
1588029361168457731,Thu Nov 03 04:44:38 +0000 2022,"How to Keep War With China From Being a Pick-Up Game

INDOPACOM needs a joint force headquarters now, not when crisis arrives https://t.co/yT5Qz3ERhL via @DefenseOne"
1588029359251677184,Thu Nov 03 04:44:38 +0000 2022,The way we deal with China must change – POLITICO https://t.co/Uh9aWxjmA3
1588029356504276994,Thu Nov 03 04:44:37 +0000 2022,"China Southern Airlines at BIA ❤️✈
Back in 2020 

© #AviationVoice 

@ChinaEmbSL https://t.co/c3YeHBOPmW"
1588029351953563650,Thu Nov 03 04:44:36 +0000 2022,"China Institute for Reform and Development, Bank of China, China Daily and China Public Diplomacy Association jointly organized the 88th International Forum on China Reform from October 29 to 30, 2022. @berthofmanecon https://t.co/jNQvCIB5ry"
1588029328079880193,Thu Nov 03 04:44:30 +0000 2022,"@polijunkie_aus @ajphelo Thanks. Yes, I do, which is why I'm fighting to stop Australia from talking itself into a war of annihilation with China."
1588029315849269249,Thu Nov 03 04:44:27 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/5AIc1jjEoH"
1588029307116720133,Thu Nov 03 04:44:25 +0000 2022,"@elonmusk @StephenKing Elon, $8/month will NOT stop bots/trolls. It will simply remove the low-end of them. 
The ONLY way to stop them is to have TRUE VERIFICATION. And $8/month is minor to Russia, China, Iran, etc."
1588029304352296960,Thu Nov 03 04:44:24 +0000 2022,"@signsaresaying @guardian Now that majority of the people around the world realise that covid is the scam of the century, exaggerated by the western media, causing fear around the world to have a negative view on China. I think its safe for China to slowly open up. They have just been documenting the flu."
1588029303471710210,Thu Nov 03 04:44:24 +0000 2022,"The State Bank of Pakistan (SBP) and Peoples Bank of China (PBoC) signed a Memorandum of Understanding (MoU) on establishing RMB (Chinese currency) clearing arrangements in Pakistan.

Read more: https://t.co/CClkcg6WGE

#RMB #SBP #PBoC https://t.co/WSRJEDDzfJ"
1588029299260817408,Thu Nov 03 04:44:23 +0000 2022,"@ShangguanJiewen @RebeccaYChan @GordonGChang When China gives a loan they strong-arm national assets in return.
https://t.co/nPZIKXu3JM"
1588029276892209152,Thu Nov 03 04:44:18 +0000 2022,PAT BEV GO BACK TO CHINA
1588029267535081474,Thu Nov 03 04:44:16 +0000 2022,@gregg69160701 @DanielDumbrill @sasapetricic China made the right move the Canadian Bullsh*t Corporation is just a western propaganda machine 😂
1588029263445643271,Thu Nov 03 04:44:15 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/dGDlhI5uJw"
1588029263072018433,Thu Nov 03 04:44:15 +0000 2022,"@DolorNolet @JRedCallis @AlisonPereiraPH @praxis70 @Ramivipsagel @onofight @kopitoad @DontMePlease3 @BongYa98 @musikerong @jaysalas101 China finally ELIMINATED Poverty, per latest update by Western White Hats. Outside Observers validated it, so I'm convinced.
Proof that Eastern Development Models are better than West G7s that are All BANKRUPT w/ many Poor folks."
1588029261927284736,Thu Nov 03 04:44:14 +0000 2022,"The Starbucks in China, each outside table is just pairing 1 chair,it means without mask,there need to be 1 person. In Malaysia, there was news that three Japanese did running exercises with no masking were caught, but 1 person running is okay, no more than 1. @Australian @GACKT"
1588029252141780992,Thu Nov 03 04:44:12 +0000 2022,@NajamAli2020 @americanpatwari @cyalm Yes of course why should the economically floored nation of Pakistani know what their Government was in China to do? How dare they!?
1588029234614005761,Thu Nov 03 04:44:08 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/cD8EutRDCc"
1588029233040805888,Thu Nov 03 04:44:07 +0000 2022,There’s a new type of guy in china called the 🦐 type https://t.co/CfKnz2aHgu
1588029227508572160,Thu Nov 03 04:44:06 +0000 2022,"Are you tired of looking for suppliers in China? We can help! Let us help you find them .

Connect us at:
Mobile | WhatsApp: 9310701179
Website: https://t.co/8KGV279cAm

#logisticscompany #customsclearance #warehousing #warehouse #logisticsmanagement #supply #sumarkglobal https://t.co/P1h5xI8bds"
1588029225948569601,Thu Nov 03 04:44:06 +0000 2022,"News report form #Gansu province(甘肅省), #China announced following measures to spot #COVID patients:
Submit your own infection report for ¥2000 food aid and exemption of medical fee
Submit others information for ¥10,000 reward. https://t.co/ITZ3cPJFLu"
1588029213784809472,Thu Nov 03 04:44:03 +0000 2022,Shahbaz shareef has returned from China - with nothing…
1588029212233195520,Thu Nov 03 04:44:03 +0000 2022,Somalia and China - a Longstanding Relationship With Great Value https://t.co/7IBkdDUUiD #AlAfricaNews #Somalia
1588029211205599232,Thu Nov 03 04:44:02 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/kJczFtmvVN"
1588029208491458560,Thu Nov 03 04:44:02 +0000 2022,"I think they got the finances figured out. 

India paid 3ish billion in September alone. China matches that. 

Not counting Europe, and Edrogan's gas hub.

Europe still buys nuclear fuel from them. We buy metals. That's the power of natural resources. https://t.co/FRopBJMACM https://t.co/N4zrbjekzf"
1588029201151500288,Thu Nov 03 04:44:00 +0000 2022,"@notwalo_ @Kazuki75449468 @AltHistoryHub I'm not saying the US is perfect, but we're far better than the USSR was and China is... At least here in the US you can say Fuck the USA, but you can't say fuck the CCP in China at least if you don't want to be disappeared."
1588029198198775809,Thu Nov 03 04:43:59 +0000 2022,"@Eric_Schmitt More BS LIES from @Eric_Schmitt ! Tell us how you allowed CHINA to BUY Missouri! 393K Acres! Driving up Missouri land prices, while filling his OWN pockets! 
Taxpayers pay $$$ in litigation in case after case! He sued school districts, health departments, cities, Mo St Agencies.."
1588029194373857280,Thu Nov 03 04:43:58 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/L3W7Idk3ao"
1588029189470707712,Thu Nov 03 04:43:57 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/85jVwTuHam"
1588029183267061760,Thu Nov 03 04:43:56 +0000 2022,"@amswoolley @noxteryn @Rune_1975 @Noahpinion yes, why are we funding a proxy war in EU. for ""freedom"" but not in china? why not? what is the framework for meddling?"
1588029168889270274,Thu Nov 03 04:43:52 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/pZ96XAMWgo"
1588029167203151872,Thu Nov 03 04:43:52 +0000 2022,5. Hiro left Japan under his own steam during the war. He stopped on the edge of China to be regauged.
1588029155379118080,Thu Nov 03 04:43:49 +0000 2022,"Exclusive: ‘America is trying to defame’, People’s Republic of China Council General Zha Liu told ABP News https://t.co/AHSK7Jwlca"
1588029146726567936,Thu Nov 03 04:43:47 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/0cgVVZKFkr"
1588029139298164736,Thu Nov 03 04:43:45 +0000 2022,China aims to balance energy needs with green decarbonisation targets https://t.co/q10ozIM73B
1588029138840932354,Thu Nov 03 04:43:45 +0000 2022,There’s a saying in China… https://t.co/bOd6kj9QPi
1588029138065031168,Thu Nov 03 04:43:45 +0000 2022,"TANZANIA CHINA RELATIONS

Her Excellency Samia Suluhu Hassan @SuluhuSamia, President of the United Republic of Tanzania- State visit to China

#KaziIendelee
#ChinaAfricaCooperation 

@WuPeng_MFAChina @ChineseEmbTZ @ChenMingjian_CN @salahzhang @TZEmbassyCN @mfa_tanzania @jmkikwete https://t.co/fBMgYf0TnO"
1588029131215831041,Thu Nov 03 04:43:43 +0000 2022,@ClayTravis @Twitter @Bloomberg Clay..any comment on elon working with china?
1588029130662199296,Thu Nov 03 04:43:43 +0000 2022,@DeGreaser69 @KyivIndependent See a pattern? They import semiconductors. They don’t make them. They are completely beholden to those that do. Same as Turkey. Same as China. Same as Russia. The US and Taiwan control the industry.
1588029121619456000,Thu Nov 03 04:43:41 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/iiTGq75Xb5"
1588029118926524417,Thu Nov 03 04:43:40 +0000 2022,@TedZink @thatdayin1992 No country is an island unto itself. Country’s seeks to influence/manipulate the world to it’s outlook. Russia is small; China is the real problem; today we deal with Russia. Your like grown man watching another grown man beat the shit out of his kid and saying it’s not my kid.
1588029114354925569,Thu Nov 03 04:43:39 +0000 2022,"No I did not.

China votes to condemn past North Korean nuclear tests at UN, as Russia abstains
1 Nov 2022

https://t.co/i3Y6Lmu4E8"
1588029101230940161,Thu Nov 03 04:43:36 +0000 2022,"Australia Plays Down US B-52 Bomber Plan Condemned by China

https://t.co/YCzEEC3JvW"
1588029100547268608,Thu Nov 03 04:43:36 +0000 2022,"@IranIntl #Mahsa_Amini
Somebody must kick China ass and get out it from UN"
1588029099683217409,Thu Nov 03 04:43:36 +0000 2022,"@hazharoon I would have loved to get shot if i was a paxstani  i mean as a nation you guys lack everything dignity conmen sense logic  knowledge of cricket let alone the world.
have china as your father who has stopped giving you spoils btw I’ll donate 130 INR = 350 pkr"
1588029095325171713,Thu Nov 03 04:43:35 +0000 2022,@huma_kalsoom7 @cyalm LOL! 7b$ ka tha phly yh....interest rate pr Ikhtlaf tha Previous govt or china ky btwn......
1588029093639032832,Thu Nov 03 04:43:34 +0000 2022,UK urges action after Netherlands orders China to close secret ‘police station’ https://t.co/SBCEDgdbAc
1588029084470157313,Thu Nov 03 04:43:32 +0000 2022,"I have learnt that the Export-Import Bank of China has set up a specific credit quota worth 200 billion yuan (about $27.7 billion) to support imports from #RCEP countries.

This credit support will focus on fields like foreign trade and manufacturing. https://t.co/SLDSJex2s9"
1588029077281116160,Thu Nov 03 04:43:30 +0000 2022,"@LP808bb @repdarrellissa Trump WON:

He won in producing a booming economy.
He won in lowest gas prices.
He won in world peace, no wars.
He won in lowest tax rate.
He won in lowest inflation.
He won in putting China in check. 
WIN WIN WIN!!"
1588029071405064194,Thu Nov 03 04:43:29 +0000 2022,"@Bonapartist1804 There are White guys who are Professionally White in China (paid to attend business meetings as part of the entourage for prestige reasons, no I'm not joking)

And from what I've heard they do well with the ladies as well."
1588029068993519618,Thu Nov 03 04:43:28 +0000 2022,@WokeBipoc @pezhead @TylerChrestman @JackPosobiec 2The problem is that the gov has allowed all our factories and manufacturing to move to China. And thats why you have such a hard time finding a good paying job. And guess what party is the biggest supporter of free trade? Do some research and you’ll see why free trade kills jobs
1588029068330635266,Thu Nov 03 04:43:28 +0000 2022,"@Bosongo_ China will be leading with many companies too
#KenyaIndustrialExpo
Industrial Expo Kenya"
