id,created_at,full_text
1589979708707725312,Tue Nov 08 13:54:37 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @BeckyCNN @IMFNews @IMFSpokesperson And the evidence is not just re affirmed by @ImranKhanPTI party @BeckyCNN  but also the opposition party members have rose up stating that #terroristqadianibajwaandcrorruptarmyofficials are carrying out criminal and immoral actions
1589979704488267786,Tue Nov 08 13:54:36 +0000 2022,@Dinosaur8New Also China fought many wars during this period including the bloodiest war in history.
1589979702525014017,Tue Nov 08 13:54:36 +0000 2022,"Excellent ⁦@majda_ruge⁩ @ecfr “one guiding GOP principle…echoed in private conversations: “We were there for the EU on Russia, the EU now needs to be there for us on China. If you are not, we will have plenty of policy issues pick a fight over.”  https://t.co/DSPMBx5OCD"
1589979697743810567,Tue Nov 08 13:54:34 +0000 2022,"@RonFilipkowski Elon should have sticked to making electric cars and flying into space. So much into politics now. China friend too, you can imagine him with his factories and batteries. He can't get around it, he's up to it till his neck."
1589979694455455744,Tue Nov 08 13:54:34 +0000 2022,"@MaryRiddell Tell China, India, Brazil...."
1589979692479959041,Tue Nov 08 13:54:33 +0000 2022,"""#India will add more than $400 bn to its GDP every year, a scale only surpassed by the US and China... India’s market capitalisation will rise from $3.4 tn to $11 tn by 2032, the third largest globally.""
Chetan Ahya, Chief Asia Economist at Morgan Stanley, writes in @FT
n2"
1589979683583840257,Tue Nov 08 13:54:31 +0000 2022,“Economic diplomacy” part two - the contract stipulated that any goods bought using proceeds from the railway would preferably be sourced from China https://t.co/6RTx2HfTha
1589979679599243264,Tue Nov 08 13:54:30 +0000 2022,"I am glad https://t.co/IGJk30Zdh5 bans nations known for trolling, like Russia, Syria, Iran, China, Russia, and North Korea. If you want trolls, stay with Mastodon. https://t.co/vrvfD7ClVs"
1589979671147401216,Tue Nov 08 13:54:28 +0000 2022,@G_ROCK1021 🤣🤣 i was telling somebody else the samething.. awe man i deff think u should wait till the china release or after mfers get there pairs in from EA before u cop but i dont blame u
1589979666911461377,Tue Nov 08 13:54:27 +0000 2022,"@bbcchinese Since the global pandemic of the new crown epidemic, violent incidents of hatred against Chinese or Asian people have occurred frequently in the United States. In the 2022 midterm elections, some candidates from both parties have adopted ""target China"" as their"
1589979665032433664,Tue Nov 08 13:54:27 +0000 2022,"@DHONDUBA_ @nytimes It should be by GDP or production, since individual carbon footprints are at least half out of the individual's control. 

Certain places (China) become manufacturing powerhouses because they're cheaper, because they don't have good environmental protections."
1589979664952741892,Tue Nov 08 13:54:27 +0000 2022,"With China domestic economic growth engine stalled and US technology restrictions on China gain strength, will Xi respond with a tsunami of export driven deflation on the US and the West? 

https://t.co/OelpGnfgjH"
1589979664453627906,Tue Nov 08 13:54:27 +0000 2022,@WalterW83993715 @oculusfiles @MFA_China Taiwan has NEVER been controlled by the CCP and never will be.
1589979649626746880,Tue Nov 08 13:54:23 +0000 2022,"CDMO specific concalls remind me how risky and unpredictable innovator NCE scale-up as a service is. It also keeps me updated with the emerging CDMO/API landscape from several relevant angles like orphan drugs, Europe + 1, China + 1, USFDA / regulatory compliance to name a few."
1589979648368443392,Tue Nov 08 13:54:23 +0000 2022,"@chillywillers Which is why China &amp; Russia have to either reverse engineer or steal every western technology 

Because authoritarianism makes you an engineering god"
1589979598468833281,Tue Nov 08 13:54:11 +0000 2022,@YoshkeZoidberg Yup the PA won’t do anything since he’s the VP or whatever but they’ll have fancy anti racism shoes and whatnot. Virtue posturing. And don’t even get me started on the hypocrisy with China
1589979594962370560,Tue Nov 08 13:54:10 +0000 2022,"@toadmeister Can we crowd fund all the 'Just Oil' protestors to go to China. Let them protest there!

How they get there is anyone's guess... Donkey &amp; Cart?"
1589979588603834368,Tue Nov 08 13:54:08 +0000 2022,@burningcrowpic @PulpHerb @ABC And they put Konnech’s CEO who broke OUR election laws on a plane back to China…🤔 But True the Vote executives are sitting in jail… America 2022 ~ 🙏🏻⬆️🇺🇸
1589979582177972225,Tue Nov 08 13:54:07 +0000 2022,Universal lands exclusive global publishing deal with China’s RYCE spanning 700+ songs https://t.co/u8aNsq6717
1589979578529091586,Tue Nov 08 13:54:06 +0000 2022,"@pinkalicious112 @Cocolh44 Moreso in China. Euros will take that cash, if it’s not already built in…"
1589979574388985856,Tue Nov 08 13:54:05 +0000 2022,How China Has Added to Its Influence Over the iPhone - The New York Times https://t.co/tg3OrT4jaK
1589979569657872387,Tue Nov 08 13:54:04 +0000 2022,Making iPhones in China exposes Apple to risks. via @NYTimes #iPhone #China  https://t.co/aO7MxO0bzD
1589979560745271297,Tue Nov 08 13:54:02 +0000 2022,"@EA Franchise Mode in Madden 23! Impossible to get past 2 seasons!

At this point, your programmers are making Nike look like they have a solid hiring policy with 7 year old sweat shop workers in China.

#NFL #FixMaddenFranchise"
1589979552318619649,Tue Nov 08 13:54:00 +0000 2022,"Chinese military ships and planes so far avoided the smaller 12 nautical miles (22 km) zone that Taiwan considers to be the perimeter of its territorial waters and airspace.
https://t.co/KVeFNypecH
#China #Taiwan #Military https://t.co/gK5CD1oMya"
1589979552138383363,Tue Nov 08 13:54:00 +0000 2022,ASG Co-Chair @Joe_Nye takes a step back and analyzes “the evolution of America’s China strategy” over the last 30 years in his latest piece for @Pro_Syn. Read here: https://t.co/m7vCo7Bq54
1589979551316480000,Tue Nov 08 13:54:00 +0000 2022,"@BluesharktankHQ @violentking8 @meena_dishank How are you sure about that, they really faked covid cases in China then these movie collections can be easily be fake"
1589979538414788609,Tue Nov 08 13:53:57 +0000 2022,"“The increased use of zero days over the last year from China-based actors likely reflects the first full year of China’s vulnerability disclosure requirements.""

Microsoft: Nation-State Actors Zero in on Critical Infrastructure, Unpatched Flaws https://t.co/9ZTbhNWRi9 #decipher"
1589979537575907331,Tue Nov 08 13:53:56 +0000 2022,@JohnLeePettim13 China is the country Trudeau admires the most remember.
1589979536653168640,Tue Nov 08 13:53:56 +0000 2022,"#LIVE Jan Ahillen from @allforonegroup shares insights of the global implementation of German customer Kufner in #Italy#LATAM #China and many other countries

#SAP #StrongerThanOne https://t.co/f4ULYvHpge"
1589979510870794243,Tue Nov 08 13:53:50 +0000 2022,"TikTok is just a platform. If Americans make degenerate and dumb videos on TikTok, guess whose fault is it? 🤔

Hint: Not cHiNa! https://t.co/Vl3fQWhJ7w"
1589979502582824960,Tue Nov 08 13:53:48 +0000 2022,"@JamesMi16872675 @Kanthan2030 @McFaul Good to keep learning. Jerry is a Westerner who actually lives in China - 18 years and counting.

Jerry's Take on China: What's your Social Credit Score - let's dispel some myths
https://t.co/ub2LDEQpfr"
1589979489572114432,Tue Nov 08 13:53:45 +0000 2022,"🇨🇳 - ""The People's Liberation Army of China (PLA) should improve its combat capability and be ready for military action.”

""Epochal changes are taking place in the world faster and faster. In this regard, uncertainty and destabilizing factors affecting the security of the PROC.” https://t.co/ClBee8mBIi"
1589979487566905344,Tue Nov 08 13:53:44 +0000 2022,China’s Digital Yuan Works Just Like Cash—With Added Surveillance https://t.co/2e8OauxLDB
1589979478947926018,Tue Nov 08 13:53:42 +0000 2022,@POTUS China virus
1589979475634446336,Tue Nov 08 13:53:42 +0000 2022,China hasn’t paid the reparations over covid yet 🤷‍♂️ https://t.co/QV5OpqB1ub
1589979467174187008,Tue Nov 08 13:53:40 +0000 2022,@BBCWorld If I were the EU cosy up to China
1589979445351571456,Tue Nov 08 13:53:34 +0000 2022,"""fake pasta"" didnt italy literally steal half its dishes from china? 😭 https://t.co/Fxw5l0bJat"
1589979445192192005,Tue Nov 08 13:53:34 +0000 2022,@davidpgoldman Yes. I'm always baffled by how so called experts talk about the possible war over Taiwan without recognizing the basic fact that China would immediately rain missiles on every enemy ship and defende system before any direct engagement in a field battle. I fell like I'm insane!
1589979443766124553,Tue Nov 08 13:53:34 +0000 2022,"Trump delivers fascistic speech amidst threats of violence ahead of Election Day https://t.co/DUWguoeAY8 

""We will give our police the power we need &amp; respect they deserve. ... restore ‘law &amp; order’ in America. ...hold China accountable for unleashing the [COVID-19] virus"""
1589979442713358336,Tue Nov 08 13:53:34 +0000 2022,"@lm96ml State controlled media are there tell downright lies in order to advance their own agendas &amp; do more to discredit the press in the world.Mouthpiece Liu Xin, talks about why China state media is always 'discredited'. Apparently, the answer is “because we are China state media” Lol https://t.co/bQYsWumHDU"
1589979439105908737,Tue Nov 08 13:53:33 +0000 2022,Exclusive: China cancelled EU leader's video address at opening of major trade expo | Reuters https://t.co/EUpgnzlCwr
1589979436757430272,Tue Nov 08 13:53:32 +0000 2022,""" Africa is well-placed to adopt and deploy clean energy in a people- centered approach that can greatly accelerate the just transition"" @deusse speaking at side event hosted by @CIKD_org &amp; Tsinghua University at the China Pavilion 
#COP27 https://t.co/sVQs0jSM2R"
1589979429102505984,Tue Nov 08 13:53:30 +0000 2022,@RichardN7 @MikeAaronhall @alex_house @afneil Good to know. Thought there wasn't the pipeline capacity to shift so much from gas Russia to China.
1589979425562824704,Tue Nov 08 13:53:30 +0000 2022,"@TommyCockles8 @Sam92082940 @MartinDaubney They have a productive economy because there is so many people but this doesn't mean they're ""light years ahead"" https://t.co/c5gwUAPiKy"
1589979423016878080,Tue Nov 08 13:53:29 +0000 2022,"@AnikaSolari If you loved Jan 6th Capitol Siege, The Big Lie, spread of missing information, calling Covid-19 a hoax, high taxes to middle class and not taxing the rich, failed trade War with China, corrupt officials that stole money for the Wall, spending millions on Golf vote Republicants"
1589979411990081536,Tue Nov 08 13:53:26 +0000 2022,"@thereclaimparty A US virus, moved to China.  This is obviously seen as insane by most people (not least because of the impending cold war), but the Western elites are corrupt."
1589979408903081984,Tue Nov 08 13:53:26 +0000 2022,"@RichardBurgon China has put more pollutants in the atmosphere in 8 years than the UK has in 200 years. It is NOT our fault, stop talking bollox"
1589979401722433536,Tue Nov 08 13:53:24 +0000 2022,"@Craigster771 Xi Jingping himself should be able to buy $FTSX if I could earlier this year at &lt;cash &lt;$50m. The EMH is right enough that DC idiots ought to use is to prioritize review. Neg EV, low cash? Move along.

China bad. Tell the agencies something must be done. This is something."
1589979398647992321,Tue Nov 08 13:53:23 +0000 2022,@TheRealMaxineX Happy birthday my China Doll 🎂🎂🎂♥️♥️♥️🥃🥃🥃🎊🎊👑👑
1589979397981102081,Tue Nov 08 13:53:23 +0000 2022,@AlStewartOBE It is all nonsense if China and India keep polluting you got no chance.
1589979393778405380,Tue Nov 08 13:53:22 +0000 2022,@Ghostin21 @AriDrennen And I've lately started seeing news about China pausing/restricting/ending treatment for trans individuals so I can only imagine its going to get worse in the coming months. I avoid tiktok because of privacy concerns.
1589979387684085763,Tue Nov 08 13:53:21 +0000 2022,"@RolandKobia @RAbdiAnalyst @AbiyAhmedAli @CharlesMichel The #US #UN #EU #AU #UAE #Turkey #China &amp; #Russia  have been playing a central role as the ongoing catastrophic crisis in #Tigray to happen by babysitting financing and Supporting the butchers #AbiyAhmed &amp; #IsaiasAfewerki
@SecBlinken @SFRCdems 
@JosepBorrellF @wdavison10"
1589979371913510914,Tue Nov 08 13:53:17 +0000 2022,"Vote vote vote! A vote for the left is a vote to approve and speed up socialism in America. Do not let this beautiful country fall into that never ending hell. The reason mass migration happens to the US, for Freedom. No one is mass migrating to Cuba, Vzla or China for socialism."
1589979368029573120,Tue Nov 08 13:53:16 +0000 2022,"@ILickett @johnrich See, this is not how you should feel about fellow Americans. Maybe for our enemies...like China, etc, but not our own people. Thats what makes dems so evil."
1589979365542092801,Tue Nov 08 13:53:15 +0000 2022,"Honda e:N2 Concept previews EV look for China, perhaps beyond https://t.co/E9FVrnhhTJ #luxurycars https://t.co/MhN8CeXWa6"
1589979355689943041,Tue Nov 08 13:53:13 +0000 2022,Today marks the 23rd #Journalists’ Day in China. Wish all the friends from the press incl foreign journalists a very happy Journalists’ Day! https://t.co/ppRN8i2FSJ
1589979342029074432,Tue Nov 08 13:53:10 +0000 2022,"@symmo1969 @EssexPR @Mynois @GOVUK I think Net Zero is a crazy policy, ‘voluntary’ or not. UK produces about 1% of global emissions - so long as China, India, etc. don’t play along, our efforts are gesture politics on a catastrophic scale.

Do you agree that curbing our 1% is fruitless on its own?"
1589979338224840707,Tue Nov 08 13:53:09 +0000 2022,"@PeterEg28664745 @business Corruption at it's best??? You mean the US? 1% of US population owning 99% of the wealth? Btw, Proverty has worsen over the past years in the US whereas China has eliminated proverty for over 3billion people!! Open yr eyes pls."
1589979337306308608,Tue Nov 08 13:53:09 +0000 2022,"@DanielaNadj Nah, just worry about democracy in China and Russia. We are doing great."
1589979337255620609,Tue Nov 08 13:53:09 +0000 2022,"@GeromanAT The ""attack China first"" side."
1589979323330854914,Tue Nov 08 13:53:05 +0000 2022,"@pbhushan1 If you were to FM r PM or congress leaders India would have been hypothecated to some country like china. Under Modi it is standing stable with bold foreign policy, sound crisis management principles has lead to stable growth path."
1589979320583585793,Tue Nov 08 13:53:05 +0000 2022,"v23.??This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/NnC8J27uCr"
1589979309128970241,Tue Nov 08 13:53:02 +0000 2022,@TM72774 All made in China 🪣
1589979308701155328,Tue Nov 08 13:53:02 +0000 2022,@apmassaro3 China is interfering much more worst than Russia!
1589979306226511874,Tue Nov 08 13:53:01 +0000 2022,"@HowardChewTwt @David52578899 @lesstenny You've been playing too many computer war games. 
China would the only country that'd try to attack/invade us. We've got less than 90k serving in the ADF currently. Even if we doubled that number, we wouldn't stand a chance. Soldiers don't stop missiles, let alone newbies.
NEXT&gt;"
1589979292603383811,Tue Nov 08 13:52:58 +0000 2022,"somebody found my phone I left in a Uber in phoenix, i thought it was broken but it just turned up in china somehow and im trying to erase the shit on it from jersey or ima be on xvideos soon"
1589979291349286913,Tue Nov 08 13:52:58 +0000 2022,@georginechikchi I might add that Singapore adopted a similar policy favouring Mandarin over other Chinese varieties in as early as 1979 (and yet Singaporeans' proficiency in Mandarin is declining due to the dominance of English).  But few people talk about that - most people just focus on China.
1589979286307753985,Tue Nov 08 13:52:56 +0000 2022,"Taiwan Prepares to Be Invaded https://t.co/ooLLL3NIue If China wants to do something drastic, President Tsai Ing-wen told me, “Xi has to weigh the costs. He has to think twice.”"
1589979283782782977,Tue Nov 08 13:52:56 +0000 2022,"@john003 @LBC @ShelaghFogarty Is some of that reduction because we no longer manufacture here in the UK, but get everything from China then transport it here?

If would be good to see the same graph, including the carbon dioxide generated ""on our behalf"""
1589979281752731648,Tue Nov 08 13:52:55 +0000 2022,"China-Biden tells the truth:
https://t.co/cic60KVfxL"
