id,created_at,full_text
1590382321685131264,Wed Nov 09 16:34:28 +0000 2022,"@EmbassyofRussia @mfa_russia @PMSimferopol @RussianEmbassy @russiabeyond @RusConsCapetown @SABCNews @israel_mid_ru @Geostrat_ME @MauriceSchleepe @RusEmbassyMinsk Russia is losing troops, ammo and warheads. They'll be begging China for help even as Russia kidnaps ethnic Chinese in the East. The Chinese will want to protect their society, grab some resources and demand for the return of Chinese Vladivostok on up to eastern Siberian lands."
1590382266852995072,Wed Nov 09 16:34:14 +0000 2022,"@SawyerMerritt Thoughts on Tesla offering insurance subsidies in China even AFTER price cuts?

Red 🚩?

https://t.co/RVityxpT4n"
1590382253015969793,Wed Nov 09 16:34:11 +0000 2022,"The Guiding Hand seek to restore China, and the World, to NeoConfucian propriety.  Will they?  Come and Play #SHADOWFIST with us to find out!  New players welcome!

#CCGs #LCGs #CardGames #FengShuiRPG https://t.co/lCzLPaQM24"
1590382251413753856,Wed Nov 09 16:34:11 +0000 2022,@TaylorRMarshall This is the one thing giving Democrats the upper hand. I recall in grade school learning how China only allowed 2 children per family (at that time) any more or girls were to be destroyed by abortion. Teachers &amp; students were HORRIFIED at such barbarism
1590382247470764033,Wed Nov 09 16:34:10 +0000 2022,"Just posted: OptiBiotix Health – GoFigure direct-to-consumers in China, remains a Buy https://t.co/PwPkIbGpnN #OPTI"
1590382242374635520,Wed Nov 09 16:34:09 +0000 2022,"@tomhfh We just off shored it, by declining the UK industry and outsourcing manufacturing to china etc."
1590382241565544448,Wed Nov 09 16:34:08 +0000 2022,"JUST the fact that the ""SQUAD"" won reelection PROVES just how DUMB America has BECOME! #FACT USA is 40-45% UNEDUCATED/MORONS/STUPID! #FACT BOTH China &amp; USSR (that's Russia for you STUPID folk) are LAUGHING at us! #FACT

https://t.co/SQ16gOsuIK"
1590382241128906753,Wed Nov 09 16:34:08 +0000 2022,Germany blocks sale of chip factory to China over security fears https://t.co/ZCH1MRjZA4
1590382234262851584,Wed Nov 09 16:34:07 +0000 2022,"@FoxNews Democrats went after trump, it’s only fair that republicans look into Biden’s dealings with China."
1590382205020561411,Wed Nov 09 16:34:00 +0000 2022,"China started real development only in 1975.

My problem when reading books on China  is remembering the names.
Same with Russian."
1590382202772422657,Wed Nov 09 16:33:59 +0000 2022,"Australia finds a mention before Japan in France's new Indo-Pacific policy. 

Thanks to China dove Fumio Kishida, who is not even 10% of Shinzo Abe when it comes to confronting China. Japan needs a staunch China hawk leader. https://t.co/mximuyoCqd"
1590382188755050503,Wed Nov 09 16:33:56 +0000 2022,"Tesla Model S &amp; X Plaid on Tour Through Showrooms in China from November 17

https://t.co/QD5j66RU5k"
1590382187932631040,Wed Nov 09 16:33:56 +0000 2022,🐉: There are also tarot cards called I Ching from China!
1590382181872193536,Wed Nov 09 16:33:54 +0000 2022,"@Peterman43 Peter don't  even dream about that nightmare and  @diplomatic_the fall out btn @china &amp; @SouthAfrica if the #Triasts &amp; 30% extortionists exchange kicks or worst bullets on construction sites.

@spectatorindex @TheJaundicedEye @OpenSecretsZA @OUTASA @StateSecurityRS @CrimeSecurity"
1590382179930247169,Wed Nov 09 16:33:54 +0000 2022,@statsjamie Perhaps you should stop buying stuff from china or doesn't it count if its made over there
1590382179594702849,Wed Nov 09 16:33:54 +0000 2022,"@Melanie70806946 @unsourcedmedia @Ginshee1 @benshapiro Globalist?  Like Trump manufacturing his products in China,?  Hotels in other countries?"
1590382167183720448,Wed Nov 09 16:33:51 +0000 2022,@Ledger Are the Ledger parts bought in China and assembled in France?
1590382164901773312,Wed Nov 09 16:33:50 +0000 2022,"👏🏼 A BIG shout-out to all students who voted for SAP as a #WorldsMostAttractiveEmployer! 🌶️ 

Check out all our recent awards:
👉🏼 https://t.co/2GAj16DH2n

#LifeAtSAP | #Universum https://t.co/FIICDCUOE5"
1590382161554968576,Wed Nov 09 16:33:49 +0000 2022,"""My job is to tell you that there are geopolitical risks linked to doing business with (China),"" Joly warned.

https://t.co/uM50u4l6lg"
1590382160930025472,Wed Nov 09 16:33:49 +0000 2022,"Tesla Model S &amp; X Plaid on Tour Through Showrooms in China from November 17

https://t.co/OWn1Bgszp1"
1590382148045131776,Wed Nov 09 16:33:46 +0000 2022,"@JamesLongmuir @Kafka_Esc @NickVWright1 @ZeroSig12035688 @charlotterlynch @HertsPolice James we don’t live in China, Russia or North Korea. The press have a right to investigate news content in this country without being rounded up. Why is your understanding contrary to that fact?"
1590382146547376128,Wed Nov 09 16:33:46 +0000 2022,"@CPAinNYC exactly they keep saying demand isnt a concern like why send 200 china employees to help freemont and texas ramp if demand is a problem and if demand is a problem they can ramp powerwalls and megapacks which have a backlog for years, they are soothing out deliveries to cut costs."
1590382142885724160,Wed Nov 09 16:33:45 +0000 2022,"@FEbulu @Stainzoff @ruffydfire Can he do such in China, his adopted country?"
1590382140965163009,Wed Nov 09 16:33:44 +0000 2022,@ClayTravis I hope you're not afraid to he critical (deservedly) of Trump because he comes on your show and provides big ratings $$. Don't be like the NBA and China. Didn't hear his name yet.
1590382131263725568,Wed Nov 09 16:33:42 +0000 2022,@lavern_spicer You know Mitch the CHINA B*tch is only interested in holding onto his own power in D.C. - he doesn't care about what is best for America.
1590382120673087488,Wed Nov 09 16:33:40 +0000 2022,Alibaba's Jack Ma and China's super-rich see billions wiped off fortunes as economy slows https://t.co/gYS3K02xxT
1590382116273278977,Wed Nov 09 16:33:39 +0000 2022,Alibaba's Jack Ma and China's super-rich see billions wiped off fortunes as economy slows https://t.co/7GGaIdvGCY
1590382113953841152,Wed Nov 09 16:33:38 +0000 2022,Covid restrictions cloud airshow debut of China's Comac C919 jet https://t.co/iVZWSMicTi
1590382111638564864,Wed Nov 09 16:33:37 +0000 2022,Alibaba's Jack Ma and China's super-rich see billions wiped off fortunes as economy slows https://t.co/Hbv0jgI0t7
1590382111013613569,Wed Nov 09 16:33:37 +0000 2022,#australia#metoo#auspol @kevincarrico @fryan @badiucao @DrewPavlou Did he graduate from Communication University of China? The academic credentials are fake. His level of rumor making is so poor that a smart person can see through it at a glance  . .
1590382110358966272,Wed Nov 09 16:33:37 +0000 2022,"He should NEVER have been even CLOSE to @ReverendWarnock. He thinks he graduated from UGA in the to 5% of his class, for Christ's sake - &amp; forgetting abt our good air that defected to China &amp; a kid's badge that he thinks means he's an FBI agent - he says his MULTIPLE 3/"
1590382109474295809,Wed Nov 09 16:33:37 +0000 2022,Covid restrictions cloud airshow debut of China's Comac C919 jet https://t.co/y2qnafTP68
1590382107033219072,Wed Nov 09 16:33:36 +0000 2022,And yet Germany is busy selling all her strategic assets to China .... @__Inty__ @Penny0571 https://t.co/nlJw9GXbWZ
1590382104810246145,Wed Nov 09 16:33:36 +0000 2022,Covid restrictions cloud airshow debut of China's Comac C919 jet https://t.co/VuBJi05E6v
1590382103253827584,Wed Nov 09 16:33:35 +0000 2022,"@wallacemick But not but.. Whatsit.. What a bout.. Whataboutism.. Numpty.

Russia Syria
China Urgs

West only responds. The East always starts."
1590382091849838592,Wed Nov 09 16:33:33 +0000 2022,@Maytechummia @songpinganq @vtchakarova I bet China shows it's citizens skid row
1590382087907180545,Wed Nov 09 16:33:32 +0000 2022,I’m dead I really got that security guard at ankor shook cause if china and the twins and triple team me I would of beat Tf out of him
1590382053014794241,Wed Nov 09 16:33:23 +0000 2022,"Interesting/education thread. I know from sginificant experience that Musk's lack of transparency is inherent in Silicon Valley's tech bro culture. His dependence on China and willingness to use Tesla to bail out failing businesses is troublesome.
@rahlvers @NOVABURNS https://t.co/AHzkLUgFjw"
1590382039593021440,Wed Nov 09 16:33:20 +0000 2022,@GlobalBC The @wef is just as real a threat as #china if not worse. *Crickets... https://t.co/tzetrT0bAd
1590382030046474240,Wed Nov 09 16:33:18 +0000 2022,"I've only been wrong on timing. I never thought China could get away with its strategy this long. I estimated 2010-2012. I thought 10/21-1/22 for our crash. I thought pressure for civil war would peak earlier (2019?) but earlier than the 2030 everyone else was predicting.
Why? https://t.co/ZZwWQ7dzcN"
1590382029899960320,Wed Nov 09 16:33:18 +0000 2022,@ChuckGrassley Sen Grassley was on Senate committee that found no criminal wrongdoing w Hunter Biden's business dealings with China or Ukraine.
1590382028624924674,Wed Nov 09 16:33:18 +0000 2022,Tesla cost and pass along prices will hit hard next week as Silver’s outflow not China for batteries and Solar https://t.co/g8Cew1cTs1
1590382021972357120,Wed Nov 09 16:33:16 +0000 2022,Clement Cissie Alvis Newton #China Tony Lyly #AG视讯 Irene Wagner https://t.co/y1z5or2o54
1590382006990696448,Wed Nov 09 16:33:12 +0000 2022,"South China Morning Post: China’s zero-Covid policy under growing strain as cases continue to spread across country

https://t.co/MiUTLuMwXv 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1590381997079564288,Wed Nov 09 16:33:10 +0000 2022,"@avidresearch Ironically he’s doing so as Tencent is letting WeChat die. Despite it being the default payments platform, Tencent has put it in maintenance mode more or less, after the CCP made it clear big tech has no future in China."
1590381987654926337,Wed Nov 09 16:33:08 +0000 2022,"Mystic Falls falls from the sky😍 See! the ancient temple hanging among the precipitous peaks!! What a beautiful scene ☺️
📍Hanging Temple of Lingtong Cliff, Fujian Province
🎥: credit to douyin @过研铁桃 @东海岛韶年
#china #fujian https://t.co/Ltdp7vWtrc"
1590381984089788416,Wed Nov 09 16:33:07 +0000 2022,"@Bleedinheart2MD They'll figure out soon enough that China is actually neither ""communist"" nor ""socialist"" regardless of what they call themselves."
1590381983129018369,Wed Nov 09 16:33:07 +0000 2022,"China's People's Liberation Army 91115部队 has a Extreme Risk Level 
 https://t.co/zFgzs6dVXA #china #osint #beijing #technology #military #research #security https://t.co/H0eUPrYvEu"
1590381982047141889,Wed Nov 09 16:33:07 +0000 2022,Former U.S. Military Pilot Sentenced for Acting as Paid Agent of the Government of the People's Republic of China and Lying on National Security Background Forms https://t.co/aKx5iL5fY2
1590381976795873280,Wed Nov 09 16:33:05 +0000 2022,@theon9citizen great. fine them and get over it. will pappies tell us what happened to the billions of dollars they supposedly invested in Burma and CCP's china? and why they kept raising taxes even while telling us our coffers are full?
1590381959444074496,Wed Nov 09 16:33:01 +0000 2022,"Day 2. In case yedam haven't seen this yet, heres a compilation of blackswans singing wayo from his china bar ❤ this was so well-made and they also got amazing voices 🥺 hope you know you are so loved, yedam ♡

#WaitingforBangYedam 
#BANGYEDAM #방예담

https://t.co/U99vq65x17"
1590381953479372800,Wed Nov 09 16:33:00 +0000 2022,"S. Korea, U.S. discuss impacts of semiconductor export controls on China https://t.co/MznbXkO7kg @YonhapNews"
1590381949017001984,Wed Nov 09 16:32:59 +0000 2022,"@summitfred @Agridome @Fillannoeuf Sollio/Olymel is major pork processor exporter to China. It's a profit center comforting the financial backers to lend more debt to Sollio.
Question: do you see Sollio paying for Canada's stance on China since Huawei’s CFO arrest ?"
1590381946349051904,Wed Nov 09 16:32:58 +0000 2022,@cieltolk @PatchOCool @MaximeBernier This is not china or russia or north korea. Canada where we do have a right to demonstrate and anyone else has a right to disagree with said demonstration. The EA was never warranted in that case.
1590381943153381382,Wed Nov 09 16:32:57 +0000 2022,@MichaelBerrySho The election was about conservatives fleeing the China flu states. Changed the electorate landscape.
1590381933800083456,Wed Nov 09 16:32:55 +0000 2022,"@RichardGrenell @AdamLaxalt @bgmasters Most media is now firmly in the hands of the hard right propaganda machine, with support from China and Russia who ALSO want to see our Democracy fail.  So despite all of that..impressive that the misinformation train couldn't do more."
1590381918104997890,Wed Nov 09 16:32:51 +0000 2022,"@jjorb1615 @MattGrossmann He could be a behind-the-scenes advisor, his policies were sound, Abraham Accord, N. Korea, etc... but his ego is so massive. Yet remember, a humble Nixon reinvented himself and created a needed relationship w/a very Communist China. I wish Trump could make similar transition."
1590381917140307968,Wed Nov 09 16:32:51 +0000 2022,@RichieHayes2 keep talking. leaders act and inspire. I'm not seeing leadership-i see ego and cheap Chinese clothing . I think its five coal plant that china is putting on line in the next few months-Australia is supplying the coal. 😜🤪🦊🎮
1590381900803108865,Wed Nov 09 16:32:47 +0000 2022,@bfuentesNWWI @Sonofthefox22 @ca_wolfie @angelfitzpat51 @julie_kelly2 @mary_ramji Bruce Russia and China clam they are democracies. I don’t believe them. Bruce Your arguments are to simple for a global forum.  Binary (all or nothing) thinking on your part.  Not everything is black or white.
1590381895623544833,Wed Nov 09 16:32:46 +0000 2022,"ALL politicians, CEOs MUST READ this before you start the day! 

#USA #China #CCP https://t.co/yCFt9KJ15Z"
1590381884902871040,Wed Nov 09 16:32:43 +0000 2022,"@tomhfh FFS, we've been successful at EXPORTING our CO2 emissions because stuff we used to make here is now made in China and transported here with additional CO2 emissions. We make ourselves poorer with no net CO2 savings to show for it."
1590381882889621504,Wed Nov 09 16:32:43 +0000 2022,🛑China must Stop this Vicious barbaric cruel act . https://t.co/1ZxsxuNrWB
1590381882360807425,Wed Nov 09 16:32:43 +0000 2022,@BegovskaDrzava @BirthGauge No problem. Do as you wish. Just don't come crying to the West when you face mass famine. Maybe China can bail you out.
1590381878720491520,Wed Nov 09 16:32:42 +0000 2022,@FirstViolence And where are the batteries in which to store the power...how do they feed into the grid...factor in power loss over distance...where's the lithium come from for the batteries...was it 'ethically' obtained (China)...who's paying for the construction...
1590381868440256512,Wed Nov 09 16:32:39 +0000 2022,"Home prices are falling.
Paying on credit is up
We keep paying the world war bill
Stocks getting hammered
Investor are flocking
Speculation traders 🔨 
The USA has no control over oil
Food costs are out of control

People voted 👉 they love it 🤷‍♂️
Start a war with China next USA"
1590381865684283392,Wed Nov 09 16:32:39 +0000 2022,"Like it or not the world is shifting away from US hegemonic rule and towards a multipolar society. BRICS+ and it's expansion is the perfect example of this. Whether I like China or not, I find it hard to believe how anything could match USA in terms of their global violence https://t.co/26vBduQlfO"
1590381838513512448,Wed Nov 09 16:32:32 +0000 2022,Im tr yi ng. When you've had 2 think hard about this.
1590381837872160768,Wed Nov 09 16:32:32 +0000 2022,@blindboypdx @MFA_China No government is perfect. Every country has its own problems. At least most Chinese are satisfied with the current government. And the Taiwan problem was when the United States intervened and invaded China in 1950.
1590381835112288257,Wed Nov 09 16:32:32 +0000 2022,"@MartyGary6 @gtconway3d You know, you could move to China or Russia, where the results are known immediately."
