id,created_at,full_text
1589327667249418242,Sun Nov 06 18:43:38 +0000 2022,"I notice in your recent catalog you advertise coats with real fur lining that is imported. Killing animals for fur is inexcusable, but if you are buying cheap fur from China it could be from dogs. Shouldn't your customers know this? I will never buy anything from Coldwater Creek. https://t.co/uz8ocKOcTB"
1589327658005172224,Sun Nov 06 18:43:36 +0000 2022,@crayonvoltron @windsoryimby Also goes back to my point in North Korea it's consistently 100% support of the government. So China is lagging behind its neighbor!
1589327625453019136,Sun Nov 06 18:43:28 +0000 2022,🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅China changes audit secrecy rules in bid to stop US delistings
1589327612027240448,Sun Nov 06 18:43:25 +0000 2022,"@joespeezy Translated a 20 page deck into chinese and sent off to my champion in China

Woke up at 3am one night for a meeting with international stakeholders

Closed 11 locations in the US and had to sit on a bunch of csm calls and translate more

Totally worth it for the story alone"
1589327602380328961,Sun Nov 06 18:43:23 +0000 2022,@Cpl_Dont_Know Really concerned about those left behind in the war in South China.
1589327595644284934,Sun Nov 06 18:43:21 +0000 2022,"@NBCPhiladelphia Trump and @GOP  policies..Complete failures @DrOz is just more bad policies  vote @JohnFetterman 
https://t.co/JqqHcGQPip"
1589327591689048064,Sun Nov 06 18:43:20 +0000 2022,"@realTuckFrumper In Russia, China, and Iran, yes."
1589327590988607488,Sun Nov 06 18:43:20 +0000 2022,@ineedrests @wsread @Molika30130420 @business With zero claim under international law. You know other countries exist in the South China sea right?
1589327589013073920,Sun Nov 06 18:43:20 +0000 2022,Chinese state-owned military-industrial company China Aerospace Science &amp; Industry Corporation #CASIC will demonstrate for the first time at the Airshow China-2022 air defense elements of a layered air defense system to counter reconnaissance and strike UAVs and kamikaze drones. https://t.co/vKqOCkZKYy
1589327566699040768,Sun Nov 06 18:43:14 +0000 2022,"⚡In the #News at 1:28 PM👇
📰
China Markets Set for More Volatility as Covid-Zero Stays"
1589327563931156480,Sun Nov 06 18:43:14 +0000 2022,"DRILL BABY DRILL_1 YEAR CATCH UP_ NO MORE DELAYS_HUNTER BIDEN 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO #JOE BIG GUYS SON_FREEBASIN COCAINE #CLEAN ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS #INSANE.
× https://t.co/lB1Pq5p1NM"
1589327562584756224,Sun Nov 06 18:43:13 +0000 2022,"B-52s anger China, and an update on UFOs

 https://t.co/FLxu3I9xtE"
1589327556700143616,Sun Nov 06 18:43:12 +0000 2022,"@xbomp @Braaapp382 @KevinJMcCarthy8 @ACTBrigitte Two years ago the world was flooded in Russian&amp; Saudi oil-remember the Covid crisis? You know people were working from home US, China, Europe. So we were floating in Saudi, Russian &amp; US oil and people were not commuting! Low demand high supply= cheap gas! You get that, right?"
1589327545350381569,Sun Nov 06 18:43:09 +0000 2022,"Overall, I like Democracy Now! But they will write smear pieces on China, then write pieces like this without a hint of irony. https://t.co/4egPDy37V3"
1589327537624055808,Sun Nov 06 18:43:07 +0000 2022,@Of1889R From what I remember decent player at Swansea and the Turkish league ain't China so should still be upto speed.
1589327528262791171,Sun Nov 06 18:43:05 +0000 2022,"China will takeover Mombasa port (Clause 17(5)),  for 99 years if Kenya FAILS to pay the SGR Loan signed by former CS Treasury Henry Rotich in 2014. Rotich was nominated to cabinet by William Ruto.

But Rigathi: Tunataka kuambia mzee ya kitendawili.
--
Kitisuru
Precision Air."
1589327526408507392,Sun Nov 06 18:43:05 +0000 2022,"@brithume We have spent how many hundreds of billions to contain Russia?  And now we get to provide a small fraction of that to actually defeat them, having somebody else do the work, with strong positive global ramifications (China) and people are complaining??!!"
1589327506649518081,Sun Nov 06 18:43:00 +0000 2022,"@FoxNews Too bad President Trump didn't shut down tik tok when he could have. Don't worry he'll get another chance, biden and harris use it because they can lie, lie, lie again and lie some more. tik tok is a DEFINITE THREAT to ANY American that uses it. Go back to china and stay there"
1589327496364924928,Sun Nov 06 18:42:58 +0000 2022,"BlackAdam crossed 300M globally, grossing 25.4M on 3rd weekend overseas, -35.4% drop from last weekend,for a 182.3M intl cume over 76 markets. Allied to 137.4M in the US,TheRock hits 319.7M Global cume at BoxOffice. 400M+ locked! Eyeing a 410M-430M Global run without China. https://t.co/hKLZFWOaVD"
1589327469089550336,Sun Nov 06 18:42:51 +0000 2022,What Putin and China are doing will mean lights out for the West. | Reda... https://t.co/FX6Kx83kJy @YouTubeより
1589327462609334273,Sun Nov 06 18:42:50 +0000 2022,"Watch ""What Putin and China are doing will mean lights out for the West. | Redacted with Clayton Morris"" on YouTube https://t.co/MzFVUlq0vh"
1589327441406763008,Sun Nov 06 18:42:44 +0000 2022,@POTUS Get your jab while supplies last as the government needs more woke sheeple to experiment on! China Joe special..
1589327423505829888,Sun Nov 06 18:42:40 +0000 2022,"#HershelWalker on #ClimateChange:
""Since we don't control the air, our good air decided to float over to China's bad air. So when China gets our good air, their bad air got to move. So it moves over to our good air space. Then -- now we got we to clean that back up.""

#Georgia"
1589327420855058433,Sun Nov 06 18:42:40 +0000 2022,@RichardBurgon Agreed stop paying aid to China India etc and pay our nurses
1589327420410429441,Sun Nov 06 18:42:39 +0000 2022,"@POTUS Really, then why are you depleting out strategic oil reserves while China is ramping up military exercises and building over 300 new missile silos? Why did you shut down American energy production on day 1 in office and essentially start the destruction of America as we know it?"
1589327417587699712,Sun Nov 06 18:42:39 +0000 2022,"@Rothmus You gave the China guy a Qing Dynasty haircut....pretty sure there are some bad memories there, but alright 🤣"
1589327411426234370,Sun Nov 06 18:42:37 +0000 2022,"@newsmax Fentanyl deaths
Hunter Biden bribes 
Quid pro quo in China, Ukraine"
1589327408678989824,Sun Nov 06 18:42:37 +0000 2022,"Hack Snyder is a disease to DC, Suicide squad alone without China made more profit than Snyder entire career that’s sad as hell. And that was according to Snyder fans a Geoff Johns movie. Geoff Johns made the most successful dceu movie WW, Aquaman, Shazam, Joker and SS. https://t.co/5cPReAKRAA"
1589327399300517889,Sun Nov 06 18:42:34 +0000 2022,"I guess the hard part today is that with internet its hard to keep a strong culture. 
""Soft-power"" Gets easily watered down if everyone becomes the same. 

I do believe China knows this and this is why they don't censor LGBT video-games, only movies. 
Keeping a balance."
1589327396205113344,Sun Nov 06 18:42:34 +0000 2022,"@WehliyeMohamed It's a contract between Kenya(Govt rep'd us) and ""China""."
1589327390727340036,Sun Nov 06 18:42:32 +0000 2022,@BKH511 @PolitiBunny @LisaAnneGA China (55T debt of its own) doesn't provide USD to the US.
1589327386386259969,Sun Nov 06 18:42:31 +0000 2022,@Econimica The bullwhip effect of a one child policy with some making sure that their one child was male. Incredible changes ahead in China.  Thanks CH!
1589327367775789056,Sun Nov 06 18:42:27 +0000 2022,@CSlists @WastelandWandrr @SonOfAlgos @FoxNews I think they are using it that is why Joe gives China everything they want.
1589327362411597824,Sun Nov 06 18:42:26 +0000 2022,"E. The dominant narrative in China is that the shift in the balance of power is already well underway, and the outcome is inevitable."
1589327356174508033,Sun Nov 06 18:42:24 +0000 2022,~ 🥺 👉🏻👈🏻 do u think if i even could anymore but i must code.
1589327345206312960,Sun Nov 06 18:42:22 +0000 2022,"garden grass cutting machine China ...
 
#FrontYardGarden #FrontYardLandscape #FrontYardLandscapes
 
https://t.co/lmPK8KoExi https://t.co/C7wY7OXqtr"
1589327328710361088,Sun Nov 06 18:42:18 +0000 2022,"@the1234fallen @The_EEngineer @KamalaHarris Actually, if Republicans had their way, abortion restrictions would be in line with 180 countries, including England, France, Italy, Germany….  

As opposed to Kamala’s position where late term abortions would be allowed like China, NK and Canada."
1589327321785593857,Sun Nov 06 18:42:16 +0000 2022,"The Evolution of America’s China Strategy by Joseph S. Nye, Jr. @ProSyn?referral=2e9979 https://t.co/FaCEb52LDf"
1589327316710481920,Sun Nov 06 18:42:15 +0000 2022,"@Swamy39 https://t.co/ZbRIcebLz1

""Corruption undermines political development,democracy,economic development,environment,people's health&amp;much more""

Crackdown like in China in last 15yrs jailing &gt;1.5 million is only workable solution 

PCI increase also checks corruption due to indigence"
1589327312570679297,Sun Nov 06 18:42:14 +0000 2022,"@aum2512 @skylanefenatic @ashoswai Stop terror activities in Balochistan. If you want to stay locked so be it. 
We want free trade and prosperity for all the poor people of this region. 
Stop racism and fascism.
Abort terror financing. Stop killing your own people and blaming on Pakistan or China or Srl Lanka etc"
1589327310431608832,Sun Nov 06 18:42:13 +0000 2022,@Observer254 @moderateRepand1 @EricR42 @jackdoranjr @youknow714 @EarthOne_13 @OGLadymongoose @teamphil @SheLady115 @JimlikesBB @MJB24681 @JeffBohnerCA @hwollenwebber @Michael86612352 @GOP @FVAP @GovWolf @cspan @nbc @nytimes @CNN @mirandadevine @wef @WHO Tell that to China
1589327308090855426,Sun Nov 06 18:42:13 +0000 2022,"@bob_morane99 @adambdarne69 @JasonReynoldz @TpyxaNews NEVER tell an Italian that pasta came from China! 😱

But I see your point and you're right, Italians are silly and way too nationalistic about the things you mention. We can enjoy our delicious food and wine without any drumrolls 😉"
1589327291418816512,Sun Nov 06 18:42:09 +0000 2022,"@nrr Nah, no China Syndrome here. I also hope to hell you understand that reference."
1589327290676445185,Sun Nov 06 18:42:09 +0000 2022,@RNCResearch More lies by the white house. No misinformation here wide open borders 5 million illegal aliens our oil independence is gone begging our enemies for oil and giving our reserves to China and the socialist left support criminals more than middle class Americans
1589327289657196545,Sun Nov 06 18:42:08 +0000 2022,"@Jim_P_OReilly How is it warped? Ahistorical? This is an historic moment, despots in China, Iran are seeing the strength of people fighting for equality and freedom. Your history is just that, history."
1589327287606206464,Sun Nov 06 18:42:08 +0000 2022,"@crayonvoltron @windsoryimby Because it's a superficial experience as a foreigner. Also, not having a free press has a huge impact. You should ask Chinese who have had extended experience traveling in the West, outside of China, and see if their views of the government remain the same."
1589327273802752000,Sun Nov 06 18:42:05 +0000 2022,"@ChinaUncensored I don’t believe in the CCP, I have met people that think the opposite going back to China."
1589327272309587968,Sun Nov 06 18:42:04 +0000 2022,"@victor_obiagor @Luiz_Fernando_J Sadly 99% comic book movies don’t make much in China ,Best case scenario is 6-8 m"
1589327268257869825,Sun Nov 06 18:42:03 +0000 2022,@ashoswai You are on China's payroll.
1589327247919689728,Sun Nov 06 18:41:58 +0000 2022,"@PaulBotts3 Russia, followed by voters (most likely ""white"" voters), then Trump, then Carlson, and maybe China for good  measure."
1589327242794237953,Sun Nov 06 18:41:57 +0000 2022,"MAG Country medal rankings from this Worlds:
Japan 🥇🥈🥈🥈🥉🥉
China 🥇🥇🥈🥈
GB 🥇🥉🥉
Armenia 🥇🥉
Philippines 🥈🥉
Ireland 🥇
Turkey 🥇
USA 🥇
Jordan (!!) 🥈
Germany 🥈
Ukraine 🥉
Brazil 🥉"
1589327242299330561,Sun Nov 06 18:41:57 +0000 2022,@GrindingPoet Didn't Binance start in China then move to Malta then come to the US as an exchange whereas Coinbase started in San Franscisco as more of a custodian that then branched out into trading in the US and internationally?  Is there something in which had an easier route or no?
1589327241565343744,Sun Nov 06 18:41:57 +0000 2022,"No, the Canadian Dictator will not be going to the Private Jets for Climate waterbox thingy because he fears a copy if he leaves AND China won’t be there anyway. He’s sent Green Jesus and 60 of his closest to party for us there https://t.co/WoRUDensAO"
1589327227808022528,Sun Nov 06 18:41:54 +0000 2022,Bullish on #Bitcoin and #btc miners as hash rates have increased 20% since November 2021. It took almost six months for #bitcoinmining to recover after the #China banned #bitcoin mining in May 2021.
1589327219910144001,Sun Nov 06 18:41:52 +0000 2022,@pallnandi Go to China you will see them
1589327215082496000,Sun Nov 06 18:41:51 +0000 2022,China’s Diminishing Returns by Kenneth Rogoff @ProSyn?referral=2e9979 https://t.co/j5Ox8owu1A
1589327213870338049,Sun Nov 06 18:41:50 +0000 2022,"@AlexThomp @hilaryr Yeah I think she's wrong! We can't have a economy without Democracy! One political party in this country called the GOP Republicans want us to have a King like Russia, Hungary, &amp; China. They don't want 'We The People"" to choose our leaders. Without a Republic there's no economy. https://t.co/eUPBWhSIvz"
1589327199168970752,Sun Nov 06 18:41:47 +0000 2022,"@RealCandaceO Irving is a shill for baby killers, woke corps and communist china. Your tweets give legitimacy to them all."
1589327193876074496,Sun Nov 06 18:41:45 +0000 2022,Eyob girma (China) and yared kebede too.
1589327157632806912,Sun Nov 06 18:41:37 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout - BBC News https://t.co/k7BbWIPer2
1589327152314732544,Sun Nov 06 18:41:36 +0000 2022,@charliekirk11 The details of the sale. This use of the land is prohibited by law. https://t.co/pm95QNJb5x
1589327152175927297,Sun Nov 06 18:41:36 +0000 2022,@Elaine80724179 @EricDubU @newsmax This is not a republican democrat thing this is good against evil! Biden cartel sold us out to the Chinese government.  If the left gets in you’ll be living like they do in China.
1589327150905450497,Sun Nov 06 18:41:35 +0000 2022,You should move to China. https://t.co/CpjHq80MjS
1589327150200782850,Sun Nov 06 18:41:35 +0000 2022,"BRAZIL’S PRESIDENTIAL ELECTION WAS RIGGED JUST LIKE USA!!!
According to CNN,Lula da Silva received the most votes “in Brazilian history,” (SOUND FAMILIAR?). International commentator Matthew Tyrmand called the results “mathematically impossible”.
https://t.co/koP4VNuy4c"
1589327146157191168,Sun Nov 06 18:41:34 +0000 2022,@mkainerugaba Fightings of Tutsi in DRC is exactly like fighting of Tutsi in France or China. They are not citizens of the DRC and should manage to stay in their places as foreigners. This is the problem with your people in DRC.
1589327137815031808,Sun Nov 06 18:41:32 +0000 2022,Attention western fearmongers: THIS is why China isn't going to invade Taiwan anytime soon. https://t.co/6cNHc1IwYp
1589327134417653761,Sun Nov 06 18:41:31 +0000 2022,"It is fascinating how #Toyota is voluntarely becoming the least advanced carmaker in #electric transport, especially when 45% of its sales are in China, US and Europe = regions which will most likely see a regulated phase-out of ICE cars in 2035 https://t.co/vRU8Q4l8KD"
1589327133889155072,Sun Nov 06 18:41:31 +0000 2022,"If you have a @LumePad I have put together a collection of #3D stereo images together from @NASAPersevere
&amp; #ingenuity as well as my collection of #Caturday images.

@LeiaInc when can we expect @Google #android12L?

@twi fix your @Android app.

https://t.co/PwhXEePRJ9 https://t.co/GbtQAt7QoR"
1589327131892666368,Sun Nov 06 18:41:31 +0000 2022,"@MarkHBrierley @folksburywood @DanielZ59923837 @adam_lynton @business 150.8M people suffer from malnourishment in Mainland China.

Source :- https://t.co/0k6OEnVKhX"
1589327104831029249,Sun Nov 06 18:41:24 +0000 2022,"#nfscnewstalk  
🇹🇼Taiwan's defense minister said the national army is fighting for the Republic of China and as long as the #CCP dares to cross the border, it will immediately open fire.
#新中国联邦新闻访谈
#台湾 
#邱国正 https://t.co/sHIKOaqOh8"
