id,created_at,full_text
1590893424940830720,Fri Nov 11 02:25:24 +0000 2022,"@elonmusk The priority is development in the countries of origin of migration.
Today the West thinks only of war, only China is showing the way to the world in its economic development policy..."
1590893407328927746,Fri Nov 11 02:25:20 +0000 2022,@whoopsupside @truelyesoteric @realD0naldIrump @WaitTablesLA @al_bahrani_ @FreedomGoats @Jim_Jordan And to be honest Dems didnt have an issue with Russia until Russia decided to house and keep Edward Snowden for exposing that the american government wanted to spy and keep track on everybody similar to what china is already doing.
1590893400416718849,Fri Nov 11 02:25:18 +0000 2022,"Join AiO Logistics Networks 👉 https://t.co/SWJDok7SHV

We are pleased to announce that Vansail Global Express in China has renewed their membership to AiO Logistics Network! 😊👏

#AiOLogistics #ProjectCargoNexus #ProjectLogistics #projectforwarder #vansailglobalexpress https://t.co/B2s5U9pInt"
1590893397854015488,Fri Nov 11 02:25:18 +0000 2022,"@YEWetlands @RamsarConv @WetlandsInt @WetlandsTWI @USGSWetlands @IUCN @worldwetnet Oh, that's great! 😇This girl is one of our representatives and we still have another representative @JohnEScanlon who will chair our #COP14 side event Nov.12 (see pic2)
https://t.co/0W18sIl6Zf 
 
Come and join us at 13:15 in Room 3!🤗
May I ask how we can reach out to you? https://t.co/6PtUFNzv5Y"
1590893396490850305,Fri Nov 11 02:25:17 +0000 2022,@CChristineFair the Uyghurs have been played a bad card but Pakistan simply cannot cut off ties with China
1590893389314129922,Fri Nov 11 02:25:16 +0000 2022,@YALiberty @elonmusk What about China's influance peddeling.
1590893382972641281,Fri Nov 11 02:25:14 +0000 2022,To help the Socialist destroy America let’s not develop all  our materials required to make all those millions of EV Batteries . I mean after all our President is helping China to overtake America as the best nation on earth. It just makes me feel so good to know We are losing ??
1590893375976542208,Fri Nov 11 02:25:12 +0000 2022,"@RandPaul @elonmusk Biden: “I think Elon Musk’s relationships with foreign entities is worth being looked at. That’s all I’ll say about that”

Saudi Arabia is now the 2nd biggest owner of Twitter

China owns the land on which a Tesla factory sits

But sure there’s no conflict of interest at all 🙄"
1590893375490002944,Fri Nov 11 02:25:12 +0000 2022,"false information :230,000 Chinese ""persuaded to return"" from abroad, China to establish Extraterritoriality-Safeguard Defenders"
1590893372323287041,Fri Nov 11 02:25:11 +0000 2022,"Study of people
#LiBaoying #李寶英 #李宝英 #Beijing #China https://t.co/K99eoJij75"
1590893367856013313,Fri Nov 11 02:25:10 +0000 2022,"@VivekGRamaswamy @glennbeck China influences in other ways, not just businesses. https://t.co/x4VK4XMeX5"
1590893366312849410,Fri Nov 11 02:25:10 +0000 2022,"&lt;Social character of China and working class&gt; Ⅰ. From 1949 to 1978 II. Changes in Chinese society as a result (Ⅲ, Ⅳ) https://t.co/bqQ1CsFXkX"
1590893355311194113,Fri Nov 11 02:25:07 +0000 2022,"@WHO made a lot of noise poot deaths 9f children in Gambia due to Undian made cough syrup. @India constituted a panel, banned the syrup. Now @WHO is not providing necessary details. Conspirators with China? https://t.co/PQvk7DtZxo"
1590893352802713602,Fri Nov 11 02:25:07 +0000 2022,China’s new leaders back a more targeted ‘COVID zero’ approach https://t.co/miXdqcXd7o
1590893350294810624,Fri Nov 11 02:25:06 +0000 2022,@eat_the_rich0 @SusanCu34503154 @jayayala74 @davramdavram You think thats a bad thing? Over funded by what metrics? China wants us to be under funded and restricting the number of troops in our military. You're living in a fantasy world with unicorns and rainbows.
1590893347451076608,Fri Nov 11 02:25:06 +0000 2022,Ukrainian President Volodymyr Zelensky tweeted on Thursday that he had discussed further support for Kiev with British Prime Minister Rishi Sunak in a phone conversation. https://t.co/fkUHM1t6cV https://t.co/bllSOfgots
1590893316157353985,Fri Nov 11 02:24:58 +0000 2022,@9NewsSyd For the thousands of years of experiences 👉 China
1590893302991458306,Fri Nov 11 02:24:55 +0000 2022,"@WeAreCanProud 📢THIS JUST IN 📢 WeAreCanProud makes Twitter post about Canadian flag pin purchase 'from China' by Federal government, from a device that was 'made in China'. #gfy"
1590893292866408448,Fri Nov 11 02:24:53 +0000 2022,"https://t.co/E3YKzEjgsV ❦

Dior Brand Ambassador Liu Yuxin, Dior China Brand Best Friend Zhou Ye, and young actor Hou Minghao, watched the grand launch show in the live broadcast room and gave an interview after the show to interpret the modern style of the new season. https://t.co/qSndVzzPbv"
1590893287719698435,Fri Nov 11 02:24:51 +0000 2022,".
[ 2 ]
.
[ Russia ]
.

[ Ironic? ]
.
Leonid Brezhnev .. . ruled 18 years 
system protected by Brezhnev collapsed 
because it was not adapted to realities [ unlike in China ]
.
legacy .. .  the Afghanistan War 

.
#Politics, #News, #World, #Russia, #Putin, #Ukraine"
1590893286507835392,Fri Nov 11 02:24:51 +0000 2022,"@TheDemocrats When has reproductive freedom been halted in this country? I know Biden wants a communist one world order, but we are not part of China yet."
1590893278349889537,Fri Nov 11 02:24:49 +0000 2022,"and Daimler Trucks and Buses (China) Co., Ltd.  
Since the first CIIE in 2018, the accumulated contract value Genertec has signed exceeds 3 billion US dollars, of which we contributed over 320 million US dollars."
1590893276391170048,Fri Nov 11 02:24:49 +0000 2022,"At the ceremony, we and our member companies (@CNTIC_Official  @GenertecCMC ) respectively signed strategic cooperation framework agreements and an equipment procurement contract with Siemens (China) Co., Ltd., Siemens International Trade Shanghai Co., Ltd."
1590893269726420992,Fri Nov 11 02:24:47 +0000 2022,"@bardi_updatess @Snshores A dramatic decrease in illegal border crossings, crushed Isis, North Korea simmered down, Russia stayed in its place, we made China our bitch, NATO countries finally started carrying their weight, our allies started buying more goods from us instead of China and Russia…"
1590893261530726401,Fri Nov 11 02:24:45 +0000 2022,"@CavasinTracey Could it be that @elonmusk bought Twitter to sell our info to foreign ""investor""  Mohammed BoneSaw and China?"
1590893259567427584,Fri Nov 11 02:24:45 +0000 2022,"@BrianKarem Yeah I’m sure he’s terrified, this coming from hunters dad. 😂 checks from China in the bank."
1590893245168783360,Fri Nov 11 02:24:41 +0000 2022,"Unique group #aggregate_crusher is used for #granite, #basalt, #pebble, #cobble, #limestone, etc., a large-scale factory specializing in the production of mining machinery in China. If you are interested, please contact us. 
Email: sales@unique-crusher.com
Phone: 86-13523050573 https://t.co/rQExMY9EYf"
1590893232610856960,Fri Nov 11 02:24:38 +0000 2022,@ValaAfshar Fake … nothing you can trust if that stuffs is from China …
1590893206887358465,Fri Nov 11 02:24:32 +0000 2022,"A ticket to a table tennis match, China vs. USA, College Park Md. 1/17/72 https://t.co/c7svLUaWkA eBay"
1590893202948886528,Fri Nov 11 02:24:31 +0000 2022,"Russian Foreign Minister Sergei Lavrov will head a delegation to the Group of 20 (G20) summit in Indonesia's Bali next week, the Russian Foreign Ministry announced on Thursday. https://t.co/kNO6crEAh0 https://t.co/qcO3QgEcUr"
1590893189120294912,Fri Nov 11 02:24:28 +0000 2022,@Happyholistichs Last I heard textiles are way too expensive anywhere but China.
1590893181809594368,Fri Nov 11 02:24:26 +0000 2022,"Moreover, China has always carried out foreign economic exchanges on the basis of equality, abided by international rules and international order, and will not take the initiative to carry out so-called ""economic coercion"" against any country.#AmericaNeedsChineseREE"
1590893181360836608,Fri Nov 11 02:24:26 +0000 2022,"@JohnCornyn Carbon emissions are Socialism, @JohnCornyn.  No amount of gaslighting China, or embracing Russia/OPEC+ is gonna pay your way."
1590893179041349632,Fri Nov 11 02:24:25 +0000 2022,"China's rare earth industry chain is relatively complete, with its output ranking first in the world for a long time, and it will also be in a leading position for a long time in the future."
1590893175992115200,Fri Nov 11 02:24:25 +0000 2022,"U.S. production of rare earths is small, so it has to import rare earths from overseas. Importing rare earths from China is the best option for the United States."
1590893173630734337,Fri Nov 11 02:24:24 +0000 2022,"China and Taiwan not fighting, Putin not attending the G20 summit, and the Vatican getting sued? Is the Pope still alive? How about Putin?"
1590893166953365505,Fri Nov 11 02:24:23 +0000 2022,@rodneyremington @GergelyOrosz It was part of their working “contract” and just changing it is usually frowned on sorry you think the billionaire shouldn’t have to take into account his workers or the ramifications of his actions but he should and he should be judged for being the bull in a China shop he is
1590893164063526915,Fri Nov 11 02:24:22 +0000 2022,"Western Hills vs China Spring | Texas High School Football Live Stream
Watch Live HD ➡️ https://t.co/CfdrIxAzL0
The China Spring (TX) varsity football team has a neutral playoff game vs. Western Hills (Fort Worth, TX) today @ 7:30p."
1590893144652255232,Fri Nov 11 02:24:17 +0000 2022,"realistic, sentimental,
always hopeful some worrisome,
think of people suffering
in the south, north, west and east
more people suffer in these places,
china, middle east, africa, europe and even in the states! 
there is little or no media supporting them, unseen, unheard so many"
1590893141112012800,Fri Nov 11 02:24:16 +0000 2022,"@Happyholistichs I noticed this also when I bought a candle at Target. Turned it over, it said “Made in China”. It was literally a candle made in China with a label slapped on it that said “Hearth &amp; Hand”.🤔"
1590893116135182336,Fri Nov 11 02:24:10 +0000 2022,@whoopsupside @truelyesoteric @realD0naldIrump @WaitTablesLA @al_bahrani_ @FreedomGoats @Jim_Jordan Dems are focused on Russia and Republicans are focused on China.. you have no idea how we are stretching ourselves too thin.
1590893116042534912,Fri Nov 11 02:24:10 +0000 2022,"From StockheadComAu "" Ground Breakers: Everyone???s smiling, PLS gets sweet Canberra finance and Newcrest puts numbers around Cadia extension "" published 11/11/2022 $NST $SBM $AIS $IGO $PLS #Inflation #China #Tech 
https://t.co/q2C63GLikO"
1590893111416610816,Fri Nov 11 02:24:09 +0000 2022,Light Combat Helicopter to be deployed near #China border as Army prepares to move first squadron to Northeast base this month
1590893110217015296,Fri Nov 11 02:24:09 +0000 2022,"Japan, US hold drills amid China, NKorea worries https://t.co/OlznDSs1Dy"
1590893107377508353,Fri Nov 11 02:24:08 +0000 2022,"JOB ALERT Sr./Medical Scientist - Gilead Sciences, Inc. - Beijing, China https://t.co/LsJr9WC42j"
1590893103137058816,Fri Nov 11 02:24:07 +0000 2022,"@China2ASEAN The priority is development in the countries of origin of migration.
Today the West thinks only of war, only China is showing the way to the world in its economic development policy..."
1590893096501669889,Fri Nov 11 02:24:06 +0000 2022,Why is it required right before the election ? Proves that China got unwanted interest as always and we don't want to accept it either. https://t.co/mPBiZAmJU8
1590893087781707776,Fri Nov 11 02:24:04 +0000 2022,"@AJButton2 China's domestic IPOs market has one of the best years this year. Bankers are expecting bumper payouts. The problem with foreign investors is they only heard of Baba. To China, zero Covid policy has been a great success given the long pipelines of domestic IPOs."
1590893050041348096,Fri Nov 11 02:23:55 +0000 2022,"Call of Duty mobile game China Edition,M4 fitting https://t.co/cjN0hV58b5"
1590893036485357570,Fri Nov 11 02:23:51 +0000 2022,"Out of the three big BL players, China is the most ""Bruh"". Easy to buy, sometime it will test our patriotism"
1590893032991518721,Fri Nov 11 02:23:51 +0000 2022,"@dpshow The whole league needs to move on from Kyrie. Sit him on the bench the rest of this season, and when he’s a free agent his phone needs to be silent. No calls, no offers, no contract. Go play in Israel or China."
1590893029212459010,Fri Nov 11 02:23:50 +0000 2022,"@brucewilson Umm his partners that helped buy Twitter, Saudis, China etc.  and as far as kompromat - only he and they will know?!? 🥱🤷‍♀️✔️"
1590893019980521473,Fri Nov 11 02:23:47 +0000 2022,"3.3 million &lt;$2.15 in US

2.0 million &lt;$2.15 in China

(According to the World Bank)"
1590893010916892672,Fri Nov 11 02:23:45 +0000 2022,@RonFilipkowski Trump Org begins investigating the potential of having I Voted! stickers made in China that they can sell for $25.
1590893002033369089,Fri Nov 11 02:23:43 +0000 2022,"Number of nuclear reactors under construction: #Energy 

🇨🇳 China: 22 
🇮🇳 India: 12 
🇹🇷 Turkey: 4
🇷🇺 Russia: 3
🇰🇷 South Korea: 3
🇧🇩 Bangladesh: 2
🇸🇰 Slovakia: 2
🇬🇧 UK: 2
🇺🇸 US: 1
🇦🇷 Argentina: 1
🇧🇾 Belarus: 1
🇫🇷 France: 1
🇪🇬 Egypt: 1
🇮🇷 Iran: 1 https://t.co/xcWrMYIXwu"
1590893000942825473,Fri Nov 11 02:23:43 +0000 2022,"@jeffvhunt It is China, without China, any car company will go bankrupt. China controls him and wants to control the internet."
1590892997579010053,Fri Nov 11 02:23:42 +0000 2022,"China on Thursday highly commended El Salvador's decision to end its ""free-trade agreement"" with the Taiwan region, saying that the move was in the fundamental and long-term interests of the two countries. https://t.co/JgsejLvyt1 https://t.co/hw1V5ThVl0"
1590892994613612545,Fri Nov 11 02:23:41 +0000 2022,"@KimDotcom BRICS can align with almost every cause and country in different combinations. That's why it represents multipolarity, because all 5 nations have independent world view.

What makes you think, India, Russia, Brazil and SA would abandon Israel?

Even China won't."
1590892987277770752,Fri Nov 11 02:23:40 +0000 2022,@whoopsupside @truelyesoteric @realD0naldIrump @WaitTablesLA @al_bahrani_ @FreedomGoats @Jim_Jordan G7 vs BRICS except us G7 is not winning this war. You really need to visit those countries and see for yourself that its america that is very far behind technologically our wealth has been plundered and given to China.
1590892978843049984,Fri Nov 11 02:23:38 +0000 2022,"1. Part of the revolutionists was Dr. Sun Yat Sen, who founded the Republic of China (ROC) in Nanjing on 1 Jan 1912. Gen Yuan Shi-Kai was brought in by the Qing gov to suppress the uprising but he later joined Sun to overthrow the Qing dynasty instead. https://t.co/Wc26cJmShi"
1590892973788901378,Fri Nov 11 02:23:36 +0000 2022,@NEWSMAX We think U &amp; Hunter‘s personal connection with foreign countries especially Communist China receiving $31 million from them while U were vice president should b looked at. What about Russia &amp; Ukraine &amp; the money corrupt U &amp; your corrupt son Hunter got from them. Stop taking ours.
1590892943237210112,Fri Nov 11 02:23:29 +0000 2022,Trying to find resources on terrorism by Uighurs in Communist China (or to what extent it even existed). This is for a college kid. Anyone have ideas?
1590892937617223680,Fri Nov 11 02:23:28 +0000 2022,"On behalf of the people of China, I would like to Officially recognize Taiwanese sovereignty!"
1590892922299633665,Fri Nov 11 02:23:24 +0000 2022,"Japan is preparing for war with China, say all telltale signs https://t.co/XTF4z1VmDo"
1590892921456562177,Fri Nov 11 02:23:24 +0000 2022,@UnclePiss69 @WDF1988 @traderjoe69420 @unusual_whales Look at you go… Keyboard tough guy. If you don’t like capitalism go live somewhere else. Try typing this type of shit in China… You’ll be dead by dawn
1590892902078885889,Fri Nov 11 02:23:19 +0000 2022,@brianlilley @JustinTrudeau I am 100% certain JUSTIN TRUDEAU is one of the 11 MPs funded by China. Why would he complain?
