id,created_at,full_text
1590741522135535616,Thu Nov 10 16:21:48 +0000 2022,"Question 3: Rajesh Koothrappali owns a Yorkshire Terrier named “Cinnamon” on what CBS series — which has a huge following in China thanks to a trend there called diaosi, or “hip loser”? https://t.co/ebEjZ4KHBb"
1590741521405726722,Thu Nov 10 16:21:47 +0000 2022,@VP Anything to get rid of more people for the globalists and China right? Gotta make money to sell those organs!!!!!
1590741512643497995,Thu Nov 10 16:21:45 +0000 2022,@MaMo_ @chothep @slmiheso @harun_muya @yourspenfully @Olaf_Ke @ayogo_do @Abdysoh2 @TomJMO @bennetowuonda @ParassisO @BasilioCC You need permission from China to release the commercial contract
1590741507547725824,Thu Nov 10 16:21:44 +0000 2022,"@ScottAdamsSays What about peace deal with China and the Cartels? They get half of Texas, and will resume shipping fentanyl for 2-3 years."
1590741493819449344,Thu Nov 10 16:21:41 +0000 2022,@AAAAAWTFAAAAA @the_trapps 6. I disagree. Just look at China.
1590741493450694657,Thu Nov 10 16:21:41 +0000 2022,"@PMOIndia
@narendramodi
@nsitharaman @PiyushGoyal
Similar way CARTEL controlling POPPYSEED IMPORT FROM TURKEY &amp; CHINA &amp; NOT allowing SMALL importers to Import

NARCOTIC DELHI framed VAGUE POLICY &amp; NARCOTIC GWALIOR knows about CARTEL but NO ACTION TAKEN
https://t.co/vcW0l0M25z"
1590741490875396096,Thu Nov 10 16:21:40 +0000 2022,"50 years ago, an equitable global currency was both politically and technologically out of reach.

But with the emergence of digital currencies and the hegemony breaking impact of China, an equitable blended reserve currency is now not only possible but virtually inevitable."
1590741489415774208,Thu Nov 10 16:21:40 +0000 2022,"@adeelzahid @SAfridiOfficial @ECB_cricket @CTurnerFCDO @AlexHales1 @josbuttler sports apart,ur prime minister should stop begging finds from western countries and china...kuch bhi ho sharam karoo"
1590741488522391552,Thu Nov 10 16:21:40 +0000 2022,@Rightouswar Our Democracy doesn’t seem to be important to President Biden as he caters to the drug cartel in Mexico and China who do you work for Joe
1590741467714273281,Thu Nov 10 16:21:35 +0000 2022,"President Joe Biden will meet Monday with President Xi Jinping on the sidelines of next week's Group of 20 Summit in Bali, Indonesia, a face-to-face meeting that comes amid increasingly strained U.S.-China relations, the White House announced Thursday. https://t.co/ygeQPf8UPR"
1590741464761643008,Thu Nov 10 16:21:34 +0000 2022,"@AnarchoTerran Don't forget China, Mongolia, Japan, and a half dozen newly independent republics. 
As crooked and illegal as it is; Putin set the president that a hand full of people can put together a half-assed vote and break away. Let him live with it. 
#RussiaIsLosing https://t.co/p4ZOWFdStg"
1590741461980483584,Thu Nov 10 16:21:33 +0000 2022,"@ToriaLouCan @BorisJohnson Nope  what about all the lithium batteries how long do they last, how are they disposed of? The wind turbines/solar panels made in China from coal powered stations. We just let other countries do it to virtual signal. We see what you do"
1590741460122759174,Thu Nov 10 16:21:33 +0000 2022,"@Anti__Globalism We need a proven guy that knows how to deal with XI, Putin, Kim, and Iran. A guy who can't be bought. A guy who isn't afraid to use tariffs on China. A guy who has already sealed the boarder before. A guy who will clean up the DOJ and not just the AG and Director.Trump is the guy"
1590741454431080449,Thu Nov 10 16:21:31 +0000 2022,"Back in my day, we had to EARN that checkmark. Now, you can just go out and BUY one. No wonder why china is killing us on trade. 😭"
1590741444868067330,Thu Nov 10 16:21:29 +0000 2022,"Andy Vermaut shares:Tentative deals totaling $73.5bn signed at 5th China International Import Expo: SHANGHAI, 10th November, 2022 (WAM) -- The fifth China International Import Expo (CIIE) concluded in Shanghai Thursday, with a total of… https://t.co/2nwpmsLb2T Thank you. https://t.co/xRQ6JnVI7z"
1590741440170119172,Thu Nov 10 16:21:28 +0000 2022,"Kogi state partners with china, aims at N591 billion economy https://t.co/TXzxJb1SCT"
1590741437619896320,Thu Nov 10 16:21:27 +0000 2022,"@FoxNews that's right .  Fox News was previously backed by President Trump and when they succeeded, they came back to bite our President Trump.  Because China spent a lot of advertising money on fox news and now they are China's henchmen"
1590741437150220292,Thu Nov 10 16:21:27 +0000 2022,"Digital China Future: $6TN, 39% GDP, 74% penetration. UK drift from Web Innovation? Time4Change @CGMeifangZhang @CarolineLucas @CWilson_FCDO @AmbLiuXiaoMing @ChiOnwurah @Zhou_Li_CHN @TomTugendhat @RichardGrahamUK"
1590741435342786560,Thu Nov 10 16:21:27 +0000 2022,"Andy Vermaut shares:Why global companies share continuing passion for China: © Provided by Xinhua 

SHANGHAI, Nov. 10 (Xinhua) -- Despite numerous concerns plaguing the global economy, China remains a magnet for businesses around the world,… https://t.co/LibpXS1qTp Thank you. https://t.co/tmD8HxH7XT"
1590741433207574539,Thu Nov 10 16:21:26 +0000 2022,"China works because they do for their people. In return, folks are dedicated party members. These folks in the US expect loyalty, but only deliver items THEY BELIEVE you should be impressed by. When people don't perform as they desire, all they have is shame and finger-wagging."
1590741432805257216,Thu Nov 10 16:21:26 +0000 2022,"Why would Trudeau ""crack down"" when they admire China's basic dictatorship for how they can turn their economy around on a dime? https://t.co/Ds0AttnIZU"
1590741432658448384,Thu Nov 10 16:21:26 +0000 2022,"@jsolomonReports they get their info from TikTok. China owned, think about that."
1590741431735713792,Thu Nov 10 16:21:26 +0000 2022,@BuckSexton I guess Hunter would be over qualified to be President  because China Joe said he’s the smartest person he knows!
1590741431546777602,Thu Nov 10 16:21:26 +0000 2022,"Kogi govt targets N591bn annual IGR, deepens business relations with China - https://t.co/veAx9kkEs7 https://t.co/ZQl6np7C41"
1590741430343196672,Thu Nov 10 16:21:26 +0000 2022,"@ClayTravis So...you would rather they just skim through thousands of votes?
Dude, people in this country already feel their vote doesn't count.
You might enjoy a year or two in Cuba or China where your vote REALLY doesn't count and your 
leaders are arbitrarily chosen."
1590741429986656258,Thu Nov 10 16:21:26 +0000 2022,"@vivabuck @davidstachon @reginaclaire143 @mrsteeleyogirl_ @justinamash @elonmusk Sit down. You sound childish. It isn’t money. It’s that he wanted to interfere with foreign relations of 🇷🇺 &amp; 🇺🇦, it’s that he works significantly close with China. You’re conveniently forgetting ALL that he’s done &amp; said (inappropriately) to a world stage when he is a citizen."
1590741425595252737,Thu Nov 10 16:21:25 +0000 2022,"Andy Vermaut shares:China auto sector continues growth momentum: © Provided by Xinhua 

BEIJING, Nov. 10 (Xinhua) -- China's automobile industry continued to see robust growth in production and sales in October 2022, new data showed Thursday.… https://t.co/T7bzA5bCv1 Thank you. https://t.co/dFRhepUs1l"
1590741424219512832,Thu Nov 10 16:21:24 +0000 2022,@AnnCoulter Can we talk about the elephant in the china shop?
1590741422759477248,Thu Nov 10 16:21:24 +0000 2022,@DocStrangelove2 @Scybren @MercFromStalker Yet they'll add chinese operators when china is trying to colonize africa rn
1590741414652293120,Thu Nov 10 16:21:22 +0000 2022,@bidetmarxman Agree with your views partly .China has saved countries from exploitation of the west.
1590741406901219328,Thu Nov 10 16:21:20 +0000 2022,"Andy Vermaut shares:Across China: Outdoor classes give children a feel for nature: WUHAN, Nov. 10 (Xinhua) -- It is late autumn at the Tianxingzhou country park in the central Chinese city of Wuhan, and several migratory birds -- black storks… https://t.co/V3M1wgpo2M Thank you. https://t.co/7LWODTWXqh"
1590741406204952578,Thu Nov 10 16:21:20 +0000 2022,China’s AG50 light-sport aircraft obtains type certificate https://t.co/1Vjlbiis2W #china
1590741406041399298,Thu Nov 10 16:21:20 +0000 2022,"@tpellis911 @mrfatlace @docadam @mtaibbi What does Elon buying Twitter have to do with Space X?

Follow up - if Elon's China plants exclude him from the US space program, why would the US Government award him the contract?"
1590741403726118912,Thu Nov 10 16:21:19 +0000 2022,"Jay Foreman, Epilogue 1 – The Present and Future of Sourcing from Hong Kong and China.
Read it on GLOBAL TOY NEWS.
#China #Hongkong #toys #games 
https://t.co/0TxuLoMH7v"
1590741401163030528,Thu Nov 10 16:21:19 +0000 2022,#NowPlaying Doobie Brothers - China Grove https://t.co/oBBaLvTU4c #ListenLive
1590741400265842689,Thu Nov 10 16:21:19 +0000 2022,"@zerohedge There is a difference between spending money and being effective. When China was competing with Russia and NASA, their efforts were very effective (new space station while SLS still on ground). SpaceX is disrupting space, and Starship will make everything else obsolete."
1590741397581492225,Thu Nov 10 16:21:18 +0000 2022,"Andy Vermaut shares:Chinese firm plans to develop commercial remote sensing satellite system: BEIJING, Nov. 10 (Xinhua) -- The China Siwei Surveying and Mapping Technology will build its new-generation commercial remote sensing satellite… https://t.co/Gegk30Std5 Thank you. https://t.co/HDDJqkWWYo"
1590741393596878848,Thu Nov 10 16:21:17 +0000 2022,"@doubleDutchquak This is of the same ilk as your protestations of Britain ruling the roost in HK and China. It is out of date and delusory. I don't know enough to argue the case, but I am sure you are missing some points."
1590741393395548160,Thu Nov 10 16:21:17 +0000 2022,"@chiiroyuki @therichermx nah being only child is nothing more different, in China my whole generation are mostly only child bc of the one child policy, but we're all living the same life as everyone else"
1590741389088010241,Thu Nov 10 16:21:16 +0000 2022,"@bmhochberg @FoxNews Republicans vote for greed and bigotry. Full stop. What did Trump’s failed wall, useless China tariffs, farmer welfare and billionaire tax cuts do for Americans? NOTHING. But he told them what they wanted to hear so they idolize."
1590741385723858951,Thu Nov 10 16:21:15 +0000 2022,"The Kogi State Government and China are expanding business relations which the state said will allow it to attain its N591 billion annual Internally Generated Revenue target in the nearest future. 

https://t.co/HYmKcXldv6"
1590741379101052931,Thu Nov 10 16:21:13 +0000 2022,Soon you neither Need to go wait 4 years for #unitedstates #visa our home has come to be superpower #india #china https://t.co/4hjVGikq21
1590741378136702976,Thu Nov 10 16:21:13 +0000 2022,ForksTalk Newswatch: LA District Attorney Quietly Drops Charges Against China-Linked Election Company https://t.co/MwSApDK5Wi https://t.co/rDbNXhYYrp
1590741377931169792,Thu Nov 10 16:21:13 +0000 2022,"Andy Vermaut shares:Shanghai claims 7th straight win in Chinese volleyball league: WUYUAN, China, Nov. 10 (Xinhua) -- Shanghai beat Fujian in straight sets here on Thursday to claim its seventh straight win in the 2022-23 Chinese men's… https://t.co/cf2L65Bl1X Thank you. https://t.co/ul3b1AqYrl"
1590741368665964547,Thu Nov 10 16:21:11 +0000 2022,"@skibbidybeepbop @atRachelGilmore It's such BS! This is the result of  the Trudeau family's China love affair. Canadians know what China has been up to in this country with Justin's help, the Libs and their biz pals. They face no consequences many think because PET spied for Mao and now the Chicoms blackmail Jr. https://t.co/zUMTxmQg0n"
1590741368393306112,Thu Nov 10 16:21:11 +0000 2022,"Andy Vermaut shares:World Insights: CIIE a witness to closer China-Germany cooperation: © Provided by Xinhua 

SHANGHAI, Nov. 10 (Xinhua) -- At the fifth China International Import Expo (CIIE) held in Shanghai, such eye-catching products as… https://t.co/K3aModu8im Thank you. https://t.co/DV21yxyTeu"
1590741363259166727,Thu Nov 10 16:21:10 +0000 2022,"@catturd2 @FoxNews that's right .  Fox News was previously backed by President Trump and when they succeeded, they came back to bite our President Trump.  Because China spent a lot of advertising money on fox news and now they are China's henchmen"
1590741358599639040,Thu Nov 10 16:21:09 +0000 2022,"Andy Vermaut shares:China COVID Cases Rise, with City of Guangzhou on Edge: TEHRAN (Tasnim) - China's COVID outbreak continued to widen on Thursday, with new case numbers at their highest since April and authorities in the hard-hit southern… https://t.co/HVcVGsoXYS Thank you. https://t.co/Lec51SJygN"
1590741354237218816,Thu Nov 10 16:21:08 +0000 2022,"This is absolutely ridiculous and should be called off. Idk why the Chinese side keeps agreeing to these stupid meetings.
 https://t.co/QoCGfvUmo5"
1590741340153085953,Thu Nov 10 16:21:04 +0000 2022,Sallaum Lines orders two car carriers in China https://t.co/FckzkrJMl2 https://t.co/3bpKt5jJGb
1590741335086026752,Thu Nov 10 16:21:03 +0000 2022,"If Deforestation was country to be compared to other countries in how much carbon dioxide they each produce, it would come third, only behind the US and China"
1590741332406194177,Thu Nov 10 16:21:02 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/AK2Y1dZqjz"
1590741331873525760,Thu Nov 10 16:21:02 +0000 2022,"New post: ""Biden and Xi Will Meet as Tensions Grow Over Taiwan"" https://t.co/yuyUl1dNfe"
1590741331512786944,Thu Nov 10 16:21:02 +0000 2022,"participation in the G20 summit in Bali. At the same time, Zhao Lijian noted that China attaches great importance to the US proposal to hold a meeting of the two heads of state in Bali and the parties are currently negotiating on this issue."
1590741324286005248,Thu Nov 10 16:21:00 +0000 2022,"maintaining and expanding the lines of communication between the United States and China, responsibly managing competition [between Washington and Beijing], working together in areas where our interests coincide, especially on transnational challenges affecting the world"
1590741320129458179,Thu Nov 10 16:20:59 +0000 2022,"Chinese Embassy held seminar themed “20th National Congress of the CPC and 30 Years Development of China-Eritrea Relations”. Amb. Cai Ge briefed the Report of the 20th CPC National Congress, elaborated the perspective of China-Eritrea Relations &amp; interacted with the audience. https://t.co/LEAaAfVerx"
1590741319630016513,Thu Nov 10 16:20:59 +0000 2022,@DanAlbas I find it interesting that the left are OK with China interfering in Canada
