id,created_at,full_text
1590311208657489920,Wed Nov 09 11:51:53 +0000 2022,"@algore @MarkJCarney 
#NetZero : Pipe Dream unless @UN Measures+prices Scope 1+2 &amp; 3 Emissions of wars🇦🇫&amp; aggressions 🇮🇶🇱🇾🇺🇦High Time For GC3: Global Conflicts CO2 Compass &amp; Pricing 
#COP27 #G77 #GlobalSecurityInitiative #GFANZ #China @WMO #ClimateAction @HuffPost #LossandDamage https://t.co/mwLvOUq60I"
1590311205247549440,Wed Nov 09 11:51:52 +0000 2022,@chenweihua @ianbremmer NATO will keep going all the way to China i bet....
1590311200336011264,Wed Nov 09 11:51:51 +0000 2022,"#China to prepare for war against #Taiwan
#XiJingping #XiJinping #Chinese
#UnitedStates
https://t.co/wwcpsJJLED"
1590311182128545794,Wed Nov 09 11:51:47 +0000 2022,@CGMeifangZhang Long Long Live China
1590311180153028609,Wed Nov 09 11:51:46 +0000 2022,"Many of friends say extradite this ring leader to US, China or India and see what happens when he protests there - also there prisons are ^^%%^ holes and expect long sentences' and punishments there.

https://t.co/ibJ9QllPBQ"
1590311172594864128,Wed Nov 09 11:51:44 +0000 2022,"But when asked if they could imagine returning to the shelters in case of another attack, they frowned. Ms. Wang Chen began to yell. “We’re Taiwanese, we have nothing to do with China,” she said. Then, … quietly: “We don’t know when the bombs will come. We hope they never come.” https://t.co/X1O3QVVrEw"
1590311154584518657,Wed Nov 09 11:51:40 +0000 2022,I gotta see the great wall of China and the Rome colosseum to😫😫😫
1590311153871511554,Wed Nov 09 11:51:40 +0000 2022,"@KyivIndependent USA🇺🇸, EU &amp; UN should put massive diplomatic pressure on China🇨🇳, India🇮🇳 &amp; Turkey🇹🇷 to instruct Iran🇮🇷 to stop supplying Drones and Ballistic missiles to Russia🇷🇺. 

Dictator's only listen to other Dictator's. ✔🥰"
1590311148020068353,Wed Nov 09 11:51:38 +0000 2022,"@lavern_spicer Perhaps for ""old times"" at Estein Island. Or for China. Nefarious whatever it is."
1590311141687070720,Wed Nov 09 11:51:37 +0000 2022,@iRIKCmKKVeSlsWx @chineseciv Taiwan is indeed cultural and spiritual successor to Ancient and medieval China.
1590311135554961408,Wed Nov 09 11:51:35 +0000 2022,US-China Rivalry Clouds Beijing's Climate Promises at UN Summit https://t.co/fhUXBOl2r4
1590311132988067842,Wed Nov 09 11:51:35 +0000 2022,happy birthday boss！ https://t.co/C0j0eeX8Dm
1590311129632628737,Wed Nov 09 11:51:34 +0000 2022,@SeharShinwari First do boot licking of china and take loan from them.....
1590311128764235778,Wed Nov 09 11:51:34 +0000 2022,"China is 'committed to net zero,' head of top Asian development bank says at COP27 https://t.co/mmIgw4SaLy"
1590311113291599872,Wed Nov 09 11:51:30 +0000 2022,"The Pope should have consulted Cardinal Zen on China, and he should listen to ex-Anglicans on his Synodal disaster https://t.co/K8QKX3ysse"
1590311112989286400,Wed Nov 09 11:51:30 +0000 2022,@JerrysTakeChina Blaming China for Covid (was mid 2020ish) etc
1590311103409815552,Wed Nov 09 11:51:28 +0000 2022,"@RobertHoglund @theresphysics @DianaUrge @KevinClimate @Peters_Glen @coxypm @PFriedling @civiltalker Besides the significant uncertainty of the aerosol forcing, the rate of desulpurarization and thus the rate of net forcing increase was and is not accounted for.  

SO2 emissions are not coupled to greenhouse gas emissions anymore. See China:

https://t.co/zxQre13L1S https://t.co/KpIBTQ7rZg"
1590311084489338880,Wed Nov 09 11:51:23 +0000 2022,"China's Great 'Zero-Covid' Guessing Game
https://t.co/D7rmbtbC0u"
1590311076012621824,Wed Nov 09 11:51:21 +0000 2022,"💀
⛔⛔⛔⛔⛔
ATTENTION CHINA:
Mr. Jinping must note that Daku Crackdowns are in process.
The website has been ""Democratic"" so far &amp; is now switching to ""Communism"" in its Operations.
Soon The Crackdown will extend to China too.
☠️
."
1590311072031875073,Wed Nov 09 11:51:20 +0000 2022,"(15) From @bignam_china 

#NamJooHyuk #남주혁 
#Vigilante #비질란테 https://t.co/tc8eHXJy51"
1590311051949920256,Wed Nov 09 11:51:15 +0000 2022,"@tonyryder18 @smachel_ @aidan_laden @JustStop_Oil The reality is that the developed world is caught in a mass delusion of #co2phobia which is exacerbating inflation and retarding the development of the developing world, Africa in particular. India and China, meanwhile, are carrying on regardless."
1590311044605710337,Wed Nov 09 11:51:14 +0000 2022,@BrandiLynn4Ever @JacquiHeinrich Explain fascism as it applies here.  This is not China or Venezuela.  This is not nazi Germany.  So how are republicans fascists?   No kidding around.
1590311039333453826,Wed Nov 09 11:51:12 +0000 2022,@FlippedFortPeat @fort_fts @peatwasu Love and support from China! Don’t forget to take pictures with tuk tuk cars!
1590311037114683392,Wed Nov 09 11:51:12 +0000 2022,"@AZgeopolitics China spent $4.5 billion to buy this company, and as a result, the Ukrainian government was threatened by the United States to stop the purchase. But the money has gone into the Ukrainian government.This is a rogue regime, and it is dishonest。The compensation never been honored."
1590311032186343436,Wed Nov 09 11:51:11 +0000 2022,@murandy_realtor @Jeremy_Danner So you voted for a guy that sells our state’s farmland to China? Yeah that sounds like small government to me.
1590311017887956997,Wed Nov 09 11:51:07 +0000 2022,@Lenovo_in Say no to China
1590311013337149440,Wed Nov 09 11:51:06 +0000 2022,"In the face of the outbreak, the central China's largest city strainght exposed in front of the world, behind a series of ones actions is a"
1590311013261664256,Wed Nov 09 11:51:06 +0000 2022,@JerrysTakeChina Once I got an Epoch Times paper through my letterbox. Was shocked to see the amount of hatred for China even compared to the MSM
1590310997847248896,Wed Nov 09 11:51:03 +0000 2022,"China's 2022 #gas demand growth may be the lowest on record, says PetroChina executive
🔸High prices, slowing economy, #COVID-related curbs dent demand
🔸Gas demand forecast at 187-190 Bcm in 2022-23 heating season
https://t.co/8KFhC1zSS0
#ONGT https://t.co/gAoe7fmIU5"
1590310996886708224,Wed Nov 09 11:51:02 +0000 2022,President Xi dons army fatigues after announcing China will be focusing on preparations for war https://t.co/ZVVkoGj4to https://t.co/55ujODYypu
1590310993602949120,Wed Nov 09 11:51:02 +0000 2022,"@RishiSunak COPOUT 27 needs to challenge CHINA not us. I am so disappointed and hope we have a General election asap. Rishi, you are a coward."
1590310991556120579,Wed Nov 09 11:51:01 +0000 2022,"Communist-occupied China is a genocidal terror state that poses significant threat to the west, but the most damaging attacks on Canada's political and civic wellbeing in recent years have been launched by the Trudeau regime. 
https://t.co/VwkGAKhS7f"
1590310988062298112,Wed Nov 09 11:51:00 +0000 2022,"For shipment of goods from abroad, be it U.S.A, U.K or China etc sign up on @aquantuokenya website 👉 https://t.co/256LEu0fGe and start shipping with them https://t.co/csltLqvXXC"
1590310976926015488,Wed Nov 09 11:50:58 +0000 2022,"@nytimes Your climate change policies don't effect India or China, biggest polluters. US has cleaned up in the last 10 years minus our Military but china's gotten worse. You can't clean half the room and say it's done."
1590310971792560129,Wed Nov 09 11:50:56 +0000 2022,@1Taimoorrasheed @iihtishamm @IrfanPathan 50 mulle desh...par kisiki aukaat nhi India and China banne ki! Indian muslims are the luckiest who will rise and shine chutiye! Time will explain you that! Tum hamare khauf se aur hamare napak mansoobo se maroge! 🤭
1590310970890817540,Wed Nov 09 11:50:56 +0000 2022,@Chunyu_China @Chunyu_China Short track speed skaters brothers Shaolin Liu and Shaoang Liu who played for Hungary in 2022 Winter Olympics will now play for China 🇨🇳 from now on. They have switched nationality
1590310968076038144,Wed Nov 09 11:50:55 +0000 2022,"@AssaadRazzouk It' a big deal for China, that's the only action in place.
Any idea how much will it cost? This kind of energy can possibly cover not more than 10% of energy needs, and it's intermittent and unreliable. This kind of shit is why Germany is in tragic troubles."
1590310959364857857,Wed Nov 09 11:50:53 +0000 2022,@FalunSchlong Among made in China fridges I suggest midea or haier.
1590310957745864704,Wed Nov 09 11:50:53 +0000 2022,China planted spies in Canadian parliament - The Telegraph https://t.co/Ry7EyKo0kM https://t.co/lO2HMUEYAI
1590310957330620421,Wed Nov 09 11:50:53 +0000 2022,"@Web__Fox @almostoneword @Iromg I live here thanks, do one. Bothers u clowns that bad u lot go to china, good bye."
1590310955996807170,Wed Nov 09 11:50:53 +0000 2022,@garyblack00 @MartinViecha The start of deflation regardless China or US IMHO
1590310953257955328,Wed Nov 09 11:50:52 +0000 2022,"Why Indians should pay when USA, Europeans, Other American countries why blame India and China https://t.co/KpOntMTEvK"
1590310938045210624,Wed Nov 09 11:50:48 +0000 2022,"@loafjungle @dannowittmorris @Socialist_Doggy @StuartPeters14 @TalkTV Oh dear. China consumes 4,319,921,826 Tons of coal per year as of the year 2016. This has been increasing year on year since then. Most people would protest to the people causing the most damage, not those doing their best not to. If we were at zero, it would make no difference."
1590310932831703041,Wed Nov 09 11:50:47 +0000 2022,@Giorgio07399 @AnnieCshandbag And our parliament want to control us like China.
1590310928708698113,Wed Nov 09 11:50:46 +0000 2022,"@Xiaoguo90170270 @ChenMingjian_CN Hundreds of thousands in China lost their job thanks to Xi Jinping's covid policies. More and more people are silently protesting. 

Most of Europe has government-paid healthcare, everyone gets the same treatment. Most people who died were elderly."
1590310924044636161,Wed Nov 09 11:50:45 +0000 2022,"@wittyjackass @BKesquire @TheLeoTerrell He was entitled to the documents, and all that Russian bullshit has been proven to be wrong and you compare that to selling 20% of our uranium to Russia and taken bribe money from Ukraine, China and Russia. I don’t want to call anyone a fool but you’re getting damn close."
1590310922949898243,Wed Nov 09 11:50:45 +0000 2022,"This is for all the Biden people. The founding Fathers were far more intelligent than any politician in any country today.
Quote from John Adams:

""There are two ways to enslave a country.
One is by the sword. The other is by debt."". Biden and Hunter are in bed with China."
1590310907195707393,Wed Nov 09 11:50:41 +0000 2022,Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks. https://t.co/BgLyEvyL1H
1590310905052815361,Wed Nov 09 11:50:40 +0000 2022,@ConspiracyBull1 China has been a week from collapsing since like 2010 lol
1590310903383494657,Wed Nov 09 11:50:40 +0000 2022,"An old saying in China ""当局者迷，旁观者清"" can be loosely translated to ""the chess player cannot see the whole view, while the bystanders are capable of having a better take"". Sometimes we need other perspectives from people from different cultures and political atmospheres"
1590310902188093444,Wed Nov 09 11:50:40 +0000 2022,"Breaking: White House says President Biden will shift message and now focus on China and Russia

https://t.co/clxrR00bgu"
1590310899570860032,Wed Nov 09 11:50:39 +0000 2022,"sorry #musk-land NO #rant today=am EXHAUSTED by LOL from #election2022
mucho #fun
from
#trump-istan #bananarepublic
LEARN
#India
fight #china
THESE?
HAHAHAHAHA oho YAAAHAHAHAHAHHHH"
1590310894562861058,Wed Nov 09 11:50:38 +0000 2022,@MercurialHigh7 Go beg to china for more money 🤣
1590310892528627712,Wed Nov 09 11:50:37 +0000 2022,There could be a virus more fatal that COVID-19. China’s infamous Wuhan Institute of Virology is reportedly developing pathogens which can cause more contamination than coronavirus in a lab run by the Pakistan army in Rawalpindi. 🇨🇳🇵🇰 https://t.co/4e7UW6VBJs
1590310891513602048,Wed Nov 09 11:50:37 +0000 2022,"@Christo45312879 @ShitpostGate They apologized a lot here in the Philippines. They helped us a lot, too. 
I swear the only people who are saying this are people from countries which have never been touched by Japan (except China)."
1590310890607628291,Wed Nov 09 11:50:37 +0000 2022,"@BobBurnatt @MaritimeLoyal Geographical balkanization, of USA, Canada, etc, seems the only answer therefore, except that that (breakup of the USA) means China becomes the global hegemon. With all the global bullying and brute subjugation that that would naturally entail."
1590310887667089409,Wed Nov 09 11:50:36 +0000 2022,@Marcin12316364 @oryxspioenkop Yeah many things would have been nice... However I do not recall major arms deliveries to RS or China apart from some dual use goods. In Iranian or RS drones there has been found a lot of US tech as well btw.
1590310882059644929,Wed Nov 09 11:50:35 +0000 2022,"@GretaThunberg Go to china,you spoilt little brat"
1590310862031814662,Wed Nov 09 11:50:30 +0000 2022,"Chinese police to extradite second fugitive from France: state media
Chinese police will extradite two fugitives from France in the second repatriation since the two countries signed an extradition treaty that came into effect in 2015, state media....
https://t.co/KVdOF35Tnk"
1590310853207003139,Wed Nov 09 11:50:28 +0000 2022,@calgaryherald You mean the China Stephen Harper and the #CPC sold Canada out to for decades
1590310843169767429,Wed Nov 09 11:50:26 +0000 2022,"China's COMAC secures 330 aircraft orders, boosts demand outlook at air show https://t.co/chLE52LFmK https://t.co/l6zvgjHuNd"
1590310835012128775,Wed Nov 09 11:50:24 +0000 2022,"@StanVoWales @KassieTroy The BEST that can be said about it is that the COVID ""lab leak"" (covered up for more than a year) was a genuine biowarfare microorganism released by China, which therefore required a MILITARY response. https://t.co/4MXFwk8noD"
1590310834009673730,Wed Nov 09 11:50:24 +0000 2022,"@MaryKostakidis 1.And to control the centre of The World Island
2. To consolidate its position as World Hegemon.
3. Forestall the economic-numeric rise of China
4. By stopping formidable military World Enemy(Russia), first."
1590310829614039041,Wed Nov 09 11:50:22 +0000 2022,"Just weeks back, Chinese stock traders were looking at every excuse to sell. In a dramatic shift in sentiment, they are now latching onto the slightest signal of positive news https://t.co/SQ0XUeEfbk"
1590310822181769219,Wed Nov 09 11:50:21 +0000 2022,"Police in northeastern China said that seven people have been arrested following a clash between residents and authorities enforcing COVID-19 quarantine restrictions.
https://t.co/6nGpTa8Cqv"
1590310812367093762,Wed Nov 09 11:50:18 +0000 2022,China’s Business Elite See the Country That Let Them Thrive Slipping Away https://t.co/7QnFmGVHR2
1590310791798231042,Wed Nov 09 11:50:13 +0000 2022,"@ArfaSays_ Your happiness directly proportional to loan from IMF,CHINA,USA,SAUDI,UAE etc"
1590310780473585664,Wed Nov 09 11:50:11 +0000 2022,@AintLeft A lot of cheap shitty evs in China
1590310760173154306,Wed Nov 09 11:50:06 +0000 2022,"@steusmotus @rickitas @Spidemian1 This is logic: Snyder destroyed DCEU, even with the help of China, you are so butthurt about it that you create your own reality and take shelter there, lose debate after debate and still believe you came on top. 
Hilarious."
1590310750433648640,Wed Nov 09 11:50:04 +0000 2022,"@alanfryermedia The Cons sold out Canada to China with Harper's FIPA agreement so what's the ""robust"" Con plan now"
1590310748793847808,Wed Nov 09 11:50:03 +0000 2022,"US-China Rivalry, North Korea To Dominate ASEAN Summit https://t.co/2MfpDEcNY2"
1590310744071208963,Wed Nov 09 11:50:02 +0000 2022,"Wow this is a big number. That means 16k in transit. 

China 88k x 3 = 264k
Fremont 140k (high)
Texas = 25k (high)
Berlin = 25k 

454k production in Q4. (Potential) https://t.co/8b9ivJRi2t"
1590310742749638656,Wed Nov 09 11:50:02 +0000 2022,Colliers is looking for a Business Development Director - Advisory China (Shanghai) https://t.co/Revd6Rz3Hf
1590310731290853381,Wed Nov 09 11:49:59 +0000 2022,Arising out of Ukraine conflict is UNGA realization the community must have strong Mutual Defense against first world powers that fall into the error and deception of using military service for aggression..what Russia does today is what China do 100 times with mutual destruction.
1590310719471616003,Wed Nov 09 11:49:56 +0000 2022,"@MW2CODHub Bloc, downpour, bog all had great feels back in the day, also liked China town and that one grassy bigger map that came out in a later dlc."
1590310695232761859,Wed Nov 09 11:49:50 +0000 2022,"Chinese investors in Motor Sich, a Ukrainian aircraft engine manufacturer, have accused the Zelensky regime of ""plundering China's international assets"", a company representative has said."
1590310681232183298,Wed Nov 09 11:49:47 +0000 2022,@POTUS Oops.  You meant China you sellout.
1590310656800354305,Wed Nov 09 11:49:41 +0000 2022,@BlessednMadeira @John07331405 @shahhaha6 @business But by your logic why fight China the economic effects would be 10x worse. notice how China was huffing and puffing about Taiwan same as Serbia when Russian was on the outskirts of Kyiv. That all magically stopped once the removed them from therw and the rest of the north of ukr
