id,created_at,full_text
1588049381302931457,Thu Nov 03 06:04:11 +0000 2022,"Biden’s technology war against China https://t.co/sYfQ8DooEe 
While the US bans do not apply to the sale of all semi-conductors to China, the embargos apply to the latest generations of computer chips that are crucial to technological areas, such as artificial intelligence,"
1588049373337993218,Thu Nov 03 06:04:09 +0000 2022,German Chancellor Olaf Scholz faces a delicate balancing act on his first trip to China as Europe rethinks ties to Beijing https://t.co/3zvHyyE3UG
1588049366685782017,Thu Nov 03 06:04:08 +0000 2022,"#StrivingForBetterTies 
Pakistan's friendly relations with china will encourge more investment in CPEC https://t.co/dtFeW5IOyo"
1588049362545934337,Thu Nov 03 06:04:07 +0000 2022,China Covid: Panic and fear drove iPhone factory breakout https://t.co/8a6wEYFZKR https://t.co/ILfKGqlPGO
1588049359027027968,Thu Nov 03 06:04:06 +0000 2022,@HarrisonKrank Will china be manufacturing these “kill switch” chips? Yet another back door towards our eventual takeover by the CCP.
1588049355977670657,Thu Nov 03 06:04:05 +0000 2022,"After being bogged down in #UkraineWar #Russia is now hoping to trap the #US and its core allies in #NorthKorea crisis if not in #IndoPacific dispute, leaving little room for China to stay away. North Korea is making best use of situation. https://t.co/M0Sq4wUqjZ"
1588049354266271745,Thu Nov 03 06:04:05 +0000 2022,"🍒Items at address in China
➡️ Cutie Pie Photobooks
➡️ Deling x ZeeNunew Magazines
➡️ View x BounPrem Magazines
➡️ SoCool x BibleBuild Magazines

#BkEsc20_Updates"
1588049347937456128,Thu Nov 03 06:04:03 +0000 2022,@shen_shiwei Forever indebted to the people and government of #china Thank you very much
1588049347001823232,Thu Nov 03 06:04:03 +0000 2022,@kanyewest China owned and operated.
1588049331613208576,Thu Nov 03 06:03:59 +0000 2022,"Riding in a Baidu’s driverless robotaxi on the streets of Beijing, @MbelwaK, #Tanzania’s #Ambassador to #China, joins CGTN reporter @theserenadong for a conversation on the astonishing technological advancements that have been made in China! Watch to learn more👇 https://t.co/TeyDcs8pIF"
1588049331118084096,Thu Nov 03 06:03:59 +0000 2022,@_Sunniflower @china_primus THIS! Cause way you mean? You suppose to done start get teary and can’t hold your composure &amp; not wanting to pause on the episodes cause you’re dying to see what’s next even if you think you do know🫠
1588049325422256129,Thu Nov 03 06:03:58 +0000 2022,China and north korea feeding Russia and the west feeding Ukraine looks like both the sides don't favor a quick and peaceful resolution to the conflict. #RussianUkrainianWar #Russia #NorthKorean #UkraineWar
1588049322066812928,Thu Nov 03 06:03:57 +0000 2022,"lt's time to take pak- China

 friendship to the next level

#ChinaAppreciatedShehbaz https://t.co/xzaypQdars"
1588049307160059906,Thu Nov 03 06:03:54 +0000 2022,"China To Provide Infrastructure &amp; Financial Support To Aid Pakistan’s Economy

#China #Pakistan #ChinaPaksistan #Infrastructure #Finance #Economy 
https://t.co/nQmsa7V5XF"
1588049295957262336,Thu Nov 03 06:03:51 +0000 2022,"With no word on visas, Canada's CBC closes China bureau https://t.co/YQfG4hgSN1"
1588049293880991744,Thu Nov 03 06:03:50 +0000 2022,"Pakistan 🇵🇰 &amp; China 🇨🇳 - A Shared Destiny ...
#ChinaAppreciatedShehbaz https://t.co/Rcdt8w8SsH"
1588049285563658241,Thu Nov 03 06:03:48 +0000 2022,@TheTiredGod34 @bifauxnenbard @hansaFL @TheMcKenziest China is a government run capitalist state. It is consumer driven and so unrelated to communism.
1588049284997464065,Thu Nov 03 06:03:48 +0000 2022,"China once again decided to help Pakistan to get out of its difficult economic situation and economic crisis.
#ChinaAppreciatedShehbaz"
1588049284326383616,Thu Nov 03 06:03:48 +0000 2022,"Long live Pakistan-China friendship 🇵🇰🇨🇳
#ChinaAppreciatedShehbaz https://t.co/ZCHTW8z1Je"
1588049264902651905,Thu Nov 03 06:03:43 +0000 2022,@rockiellow @suehtkcuf @Cristalgide0 @KimDotcom So all those Latin Americans can just move to China right?
1588049263896166400,Thu Nov 03 06:03:43 +0000 2022,"•110322• 男人风尚LEON weibo update📸

photoshoot vid of #zhanglinghe as the cover star of LEON China's november 2022 issue

#张凌赫 https://t.co/RoJ6C05Cd1"
1588049262469791745,Thu Nov 03 06:03:43 +0000 2022,"The two supported each other, sparked a spark of love once again, and went on a journey together to realize the dream of China's Beidou navigation research.

#HereWeMeetAgain #三分野 #WuQian #吴倩 #ZhangBinbin #张彬彬 https://t.co/LS0nvwFjRa"
1588049257717694464,Thu Nov 03 06:03:42 +0000 2022,"Pak China on another level
#ChinaAppreciatedShehbaz https://t.co/UChUpr4Fcj"
1588049256685903872,Thu Nov 03 06:03:41 +0000 2022,"@Horsey1990 @JustinL78646199 @ShannonSharpe @Nike @KingJames Are u WOKE about Slavery in China ?
That's cool . 

But here's what i do know ....CHINA can turn the financial screws on America whenever it wants 

So we better not cause too much of a fuss
You think Inflation and gas is a problem

C wat things  r Lke  AFT u pis them off ...LOL"
1588049249421475840,Thu Nov 03 06:03:40 +0000 2022,"@PLL_1118 @DonaldJTrumpJr What’s even funnier about this dumb statement, the whole country knows the big guy(Biden) took 10% from his deals with China 😂😂😂 that’s why the whole country call him Brandon LOL"
1588049247525429248,Thu Nov 03 06:03:39 +0000 2022,@KimDotcom proxy wars included. And china did not use N.Korea as a proxy? You sure you want to go with that?
1588049245134884866,Thu Nov 03 06:03:39 +0000 2022,"China visit
#ChinaAppreciatedShehbaz https://t.co/JYbJNzjPZw"
1588049241636831233,Thu Nov 03 06:03:38 +0000 2022,"China's economic, decision to help Pakistan to get out of the economic crisis,
#ChinaAppreciatedShehbaz https://t.co/uw2RkRb2xM"
1588049238327693313,Thu Nov 03 06:03:37 +0000 2022,"Shehbaz have a great time with China
#ChinaAppreciatedShehbaz"
1588049235253284865,Thu Nov 03 06:03:36 +0000 2022,"Tridemic to hit China in the winter while the four horsemen of debt, demographic, decoupling and demand rage over a country that is environmentally degraded and led by a pigheaded primary school graduate and his henchmen. 

This should be a hoot to watch.

https://t.co/SS17Ws1w1T"
1588049229825691650,Thu Nov 03 06:03:35 +0000 2022,"China visit
#ChinaAppreciatedShehbaz https://t.co/Z75SKsGPwi"
1588049223312080896,Thu Nov 03 06:03:34 +0000 2022,@TrudysDaddy @yetanotherecon @mirandadevine Trade war with China ring a bell? That fcked us in more than one hole.
1588049217754435585,Thu Nov 03 06:03:32 +0000 2022,"#chinaappreciatedshehbaz
According to the PMO, a high-level delegation would be accompanying the prime minister during his visit to China where he would meet President Xi Jinping and hold delegation-level talks with Premier Li Keqiang. https://t.co/tZDiIxhg9C"
1588049217028767746,Thu Nov 03 06:03:32 +0000 2022,The Real China Hands https://t.co/OFmp4sfr9N
1588049213451108354,Thu Nov 03 06:03:31 +0000 2022,"#chinaappreciatedshehbaz
Aimed at industrial cooperation, he said, the BOI had drafted a set of joint initiatives that would be submitted to the Chinese investors and enterprises during PM Sharif’s visit to China. https://t.co/Z0vNgQydAX"
1588049208556265472,Thu Nov 03 06:03:30 +0000 2022,"Shehbaz shareeef successful visit to China
#ChinaAppreciatedShehbaz"
1588049203686961153,Thu Nov 03 06:03:29 +0000 2022,"Visit to China
#ChinaAppreciatedShehbaz https://t.co/LsThbji70e"
1588049202814324738,Thu Nov 03 06:03:29 +0000 2022,"#chinaappreciatedshehbaz
Federal Minister for Board of Investment (BOI) Chaudhry Salik Hussain said the board was fostering business cooperation between Pakistan and China. https://t.co/yj0WmNZFe0"
1588049191217102848,Thu Nov 03 06:03:26 +0000 2022,@JennJo_htown @this1wierdgirl I'm not seeing how they are higher in cases. I am looking by region and seeing Asia and China doing much better than us. https://t.co/jc0EEAVuSk
1588049189392551941,Thu Nov 03 06:03:25 +0000 2022,"#chinaappreciatedshehbaz
The best help China can provide to Pakistan is to help improve its export potential, https://t.co/0VbKUkW7Wd"
1588049186796490752,Thu Nov 03 06:03:25 +0000 2022,"@sokane1 Lv the article. But you never mentioned that @YTJiaFF is banned by China Securities Regulatory Commission for life to rule any listed company, because he deliberately provided fraud financial docs for 10 consecutive yrs. World needs to know. https://t.co/6KQ2nVjU7o"
1588049182715219970,Thu Nov 03 06:03:24 +0000 2022,@KimDotcom Komunism is evil as natsy was. Just remenber the origin and how china behaves during covid.
1588049181452767234,Thu Nov 03 06:03:24 +0000 2022,"Prime Minister Shehbaz Sharif is among the first leaders to visit China after the historic holding of the 20th National Congress of the Communist Party of China and President Xi Jinping's election as General Secretary for the third time
#ChinaAppreciatedShehbaz https://t.co/LK8DgLfGIi"
1588049181230473216,Thu Nov 03 06:03:23 +0000 2022,"Prime Minister Shehbaz Sharif is among the first leaders to visit China after the historic holding of the 20th National Congress of the Communist Party of China and President Xi Jinping's election as General Secretary for the third time
#ChinaAppreciatedShehbaz https://t.co/GXg8jFdmX1"
1588049180945162240,Thu Nov 03 06:03:23 +0000 2022,"#ChinaAppreciatedShehbaz
“No matter how the international or domestic situations evolve, China-Pakistan friendship has been carried on from generation to generation.”  - Chinese Foreign Ministry Spokesperson, Zhao Lijian
@MaryamNSharif https://t.co/pVLw4ntj0K"
1588049175165669376,Thu Nov 03 06:03:22 +0000 2022,"🧐Are you interested in #China #calligraphy, the traditional art of writing Chinese characters? On October 27th, Ba'nan Cultural Center was holding a wonderful #exhibition of China's calligraphy works. It's time to immerse yourself in art! 🙆‍♀️
#Chongqing #CulturalBa’nan https://t.co/asenCxizFV"
1588049170161700864,Thu Nov 03 06:03:21 +0000 2022,"#ChinaAppreciatedShehbaz
The 20th National Congress approved Xi’s third term as China’s President in a departure from the country’s Constitution that earlier restricted the President’s tenure for two terms....!!!
Congratulations Mr President.."
1588049167070396418,Thu Nov 03 06:03:20 +0000 2022,"#ChinaAppreciatedShehbaz
However, it is believed that China was concerned over the domestic political situation in Pakistan before inviting the prime minister....!!!"
1588049163991785472,Thu Nov 03 06:03:19 +0000 2022,"#ChinaAppreciatedShehbaz
There were multiple reasons cited behind the delay in the visit. One of the reasons included the strict covid-19 protocol being followed by China.....!!!!"
1588049163467489286,Thu Nov 03 06:03:19 +0000 2022,"No matter how international or domestic situations evolve china pakistan friendship has been carried on from generation to generation.🇵🇰🤝🇨🇳 

#ChinaAppreciatedShehbaz https://t.co/tFnvy3VfbC"
1588049161189998592,Thu Nov 03 06:03:19 +0000 2022,"#ChinaAppreciatedShehbaz
Shehbaz had to wait for over 6 months before China invited him to visit. It was unusual because the new prime minister often visits Beijing within weeks of taking charge of the office....!!!"
1588049154353373184,Thu Nov 03 06:03:17 +0000 2022,"Pakistan &amp; China - A Shared Destiny🇵🇰🇨🇳
#ChinaAppreciatedShehbaz https://t.co/RrLU5WPIH9"
1588049153787133953,Thu Nov 03 06:03:17 +0000 2022,"ShahbazSharif returned empty handed from China , now all eyes r on u @babarazam258 😊"
1588049145130016769,Thu Nov 03 06:03:15 +0000 2022,"#chinaappreciatedshehbaz
The minister urged the PCBIF to work towards the inclusion of Pakistani enterprises into China’s global supply chain. https://t.co/xI5FNozhYa"
1588049143762665472,Thu Nov 03 06:03:15 +0000 2022,"#chinaappreciatedshehbaz
Later, in a press conference, Planning Minister Ahsan Iqbal while terming Pakistan and China iron brothers stressed the need for exploiting the potential of their economic cooperation. https://t.co/EUJrv1ftqm"
1588049142919548928,Thu Nov 03 06:03:14 +0000 2022,"@crypto_bcg @motiv_protocol A few days ago you at MOTIV Protocol published an article about the prohibition of private education in China. My question is: in a situation like the one China is currently going through, are the services that you at MOTIV offer an option? Can MOTIV be accessed from China?"
1588049140600242176,Thu Nov 03 06:03:14 +0000 2022,"77 years after WW2 Germany is still US protectorate.

U.S. 'strongly suggested' there be no controlling interest by China in Hamburg port terminal - Reuters https://t.co/WNINVbwFpB"
1588049137869606913,Thu Nov 03 06:03:13 +0000 2022,"TODAY (3rd November 2022) we will have our 98th W2S webinars..
Speaker: Prof. Haifeng Ding from Nanjing University, China
Title: Fundamental aspects of pure spin current
08.00 pm (IST) i.e. 3.30 pm(CET)
Zoom link
https://t.co/8ySvOTW5wH

Meeting ID: 834 8051 6953
Passcode: 700816 https://t.co/xuXOZiWPXk"
1588049137580359680,Thu Nov 03 06:03:13 +0000 2022,"#ChinaAppreciatedShehbaz
Moreover, China's East Sea Group has also offered to establish a five million tonnes capacity oil refinery in Gwadar's Free Zone with an investment of USD 3.6 billion."
1588049134195732481,Thu Nov 03 06:03:12 +0000 2022,"China best friend
#ChinaAppreciatedShehbaz https://t.co/53k1XMgfKA"
1588049127841071105,Thu Nov 03 06:03:11 +0000 2022,"#ChinaAppreciatedShehbaz
“China &amp; Pakistan have always supported each other on issues concerning respective major interests and have stood together. “- Chinese Foreign Ministry Spokesperson, Zhao Lijian
@MaryamNSharif https://t.co/E42DFcS607"
1588049125957931009,Thu Nov 03 06:03:10 +0000 2022,"After 3 Months in Space, China's Mysterious Spaceplane Ejects Unknown Object https://t.co/iGjKJX1nYu"
1588049124900982784,Thu Nov 03 06:03:10 +0000 2022,"China assured Pakis­tan of its continued support to the country’s sustainable economic and strategic projects, including expansion of the China-Pakistan Econo­mic Corridor (CPEC), Main Line-1 (ML-1) rail track besides
#ChinaAppreciatedShehbaz"
1588049123240214529,Thu Nov 03 06:03:10 +0000 2022,@MamboFloof @GuruSmallcaps @AOC It's ok. China will realize these ideas where they have failed in the west while you guys have petty squabbles about AOC &amp; Musk.
1588049123051462656,Thu Nov 03 06:03:10 +0000 2022,"@kayme_ssi All.
Do elon implemented 996 work system? I think slowly but surely will be like TikTok china 😣"
1588049120538787842,Thu Nov 03 06:03:09 +0000 2022,TikTok says staff in China can access UK and EU user data  https://t.co/6TMbKzWuUX https://t.co/mlTrukBwu0
1588049118823579648,Thu Nov 03 06:03:09 +0000 2022,@cyalm Who says he has returned from China_with nothing.He has returned with sixty_seventy member delegation from Chia_he took with him to China...
1588049116013236225,Thu Nov 03 06:03:08 +0000 2022,"#chinaappreciatedshehbaz
Later, in a press conference, Planning Minister Ahsan Iqbal while terming Pakistan and China iron brothers stressed the need for exploiting the potential of their economic cooperation. https://t.co/1uZ1h51nMd"
1588049114792873985,Thu Nov 03 06:03:08 +0000 2022,"The #USA and #UK are right in condemning China's treatment of Uighurs as acts of genocide but this sounds hypocritical when they do not condemn similar acts in #Palestine and #Yemen. Aiding &amp; abetting genocidal regimes because they are allies, is rank hypocrisy."
1588049110757937152,Thu Nov 03 06:03:07 +0000 2022,"#ChinaAppreciatedShehbaz
This also includes a tripartite agreement between China, Pakistan and Saudi Arabia to set up an oil refinery in Gwadar, reported The Express Tribune."
1588049109885521920,Thu Nov 03 06:03:06 +0000 2022,Irish Examiner View: Covid lockdown in China has wider implications https://t.co/N5WqcdkDIK
1588049107804880896,Thu Nov 03 06:03:06 +0000 2022,"#ChinaAppreciatedShehbaz
Pakistan is eyeing to get China onboard to finance many projects and new schemes worth billions of dollars."
1588049106618179591,Thu Nov 03 06:03:06 +0000 2022,Father of three-year-old blames China’s zero-Covid policy for son’s death - The Guardian https://t.co/iW1zNqNVPX https://t.co/rHLUZ9Wghy
1588049104566996997,Thu Nov 03 06:03:05 +0000 2022,"@miserable_matt3 @BrianJBerletic Keep in mind their lockdown was ltd to one city/area, was like that w/ wuhan at the start too: only a fraction of Gen pop (2%). In EU we had gen lockdown across entire countries. Thus China DID NOT lockdn as we did. They had an extremely Ltd one (however very harsh &amp; orwellian)"
1588049101530202112,Thu Nov 03 06:03:04 +0000 2022,"Appreciated by China
#ChinaAppreciatedShehbaz"
1588049100104208384,Thu Nov 03 06:03:04 +0000 2022,"#ChinaAppreciatedShehbaz
In a further expansion of CPEC, Pakistan will seek a multibillion-dollar financing window from China to fund 10,000 megawatts solar-powered electricity generation projects, media reports said."
1588049097881182211,Thu Nov 03 06:03:04 +0000 2022,Lenovo Group’s earnings beat estimates after China’s top PC maker relies on new businesses to weather an unprecedented slump in global computing demand https://t.co/trlURbuhEA
1588049096258068482,Thu Nov 03 06:03:03 +0000 2022,"Prime minister of pakistan begins visit to China at the invitation of Chinese counterpart.
#ChinaAppreciatedShehbaz https://t.co/3HyJ0wI81R"
1588049094290841601,Thu Nov 03 06:03:03 +0000 2022,"#chinaappreciatedshehbaz
The PM expressed gratitude to China for being one of the largest donors of relief assistance for the flood-affected people in Pakistan and also for setting up an air bridge for the supply of tents, food and medicine. https://t.co/FnBg2Q86Dd"
1588049090763403264,Thu Nov 03 06:03:02 +0000 2022,"@DerekJGrossman Obviously, If India stops talking to Junta then China will have a free run. 
India can't afford another proxy of China as its immediate neighbour. 
India doing a favour by containing Chinese influence in Burma."
1588049088180019200,Thu Nov 03 06:03:01 +0000 2022,China-bashing will get Europe nowhere https://t.co/hcB9f3kxjk
1588049083469647872,Thu Nov 03 06:03:00 +0000 2022,"Taking Pak China friendship to next level
#ChinaAppreciatedShehbaz https://t.co/auELqJyfmE"
