id,created_at,full_text
1590225864431747072,Wed Nov 09 06:12:45 +0000 2022,"as caption 
 1924-1944 
 By Unknown

#oldphoto #China #photograph https://t.co/SERRhWXaPi"
1590225853975498752,Wed Nov 09 06:12:43 +0000 2022,"@glossyoon__ @tufftaeluv It occurred in India,Nepal,China

In India it was mainly in Delhi nd surrounding states"
1590225830059577345,Wed Nov 09 06:12:37 +0000 2022,Wtf china ! https://t.co/2QlxuJiDVR
1590225826112765952,Wed Nov 09 06:12:36 +0000 2022,@foomper @buitengebieden Believe or not. The dogs in China are more smarter. Though they are not that beautiful.
1590225809838551040,Wed Nov 09 06:12:32 +0000 2022,Everybody knows China has too many immigrants. Good things are going to happen! MAGA
1590225804788895747,Wed Nov 09 06:12:31 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/JnRl3B97Yh"
1590225801169231874,Wed Nov 09 06:12:30 +0000 2022,"Liver Cancer Diagnostics Market 2022
liver is the largest organ in the human body. It plays a vital role in removing toxins from the body’s blood supply

Read More: -https://t.co/6cPUrMQclg

#Trending #USA #research #news #marketing #Europe #twitter #Post #China https://t.co/JntLkF2hHZ"
1590225795817295877,Wed Nov 09 06:12:29 +0000 2022,Where do songs come from?
1590225794261213186,Wed Nov 09 06:12:28 +0000 2022,"US policy pivot regarding Venezuela is  surprising and good, pulling them away from Russia &amp; China, more oil in short &amp; long term, and a chance at actually improving Venezuela. Cuba should be next https://t.co/O3Z78G8wpp"
1590225785079861248,Wed Nov 09 06:12:26 +0000 2022,@antirussianserb @mcgrubs_fc @TheRealMcLoud @MattWalshBlog He rlly can’t tho. Ask him something on policy so he can say “bad air comes from china over here”???
1590225781388869632,Wed Nov 09 06:12:25 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/RLRD2y00kz"
1590225779979612160,Wed Nov 09 06:12:25 +0000 2022,Asia markets mixed as U.S. awaits midterm results; China's producer prices dropped in October https://t.co/6BC8280lXp
1590225777995714561,Wed Nov 09 06:12:25 +0000 2022,Inside the battle for Taiwan and China's looming war threat | 60 Minutes... https://t.co/GcyLsvHo4c via @YouTube Hands Off Taiwan #Taiwan Is This The Next Ukraine 🇺🇦?! Hope Not…🫢 https://t.co/KT7b1Rlic1
1590225767967117314,Wed Nov 09 06:12:22 +0000 2022,"Gwadar Rights Movement protest continues on 12th day
https://t.co/bCzGsDNQi4"
1590225766276825088,Wed Nov 09 06:12:22 +0000 2022,@big939793 and china hates gays
1590225759016476672,Wed Nov 09 06:12:20 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/XQ13vgrAQ4"
1590225755736506369,Wed Nov 09 06:12:19 +0000 2022,It marked the company’s third attempt to raise funds overseas after it was delisted from China’s National Equities Exchange and Quotations in November 2017 and after two failed attempts to launch an IPO in Hong Kong https://t.co/94kaBvJCu8
1590225751944859648,Wed Nov 09 06:12:18 +0000 2022,"@PMOIndia 
Atmanirbhar:
Indias trade deficit with China rises to 75 billion USD in 9 months of this year versus 69 billion USD last year.
Atmanirbhar won't be successful unless both indian industries and general public don't realise the difference in quality and cheap products."
1590225749746802688,Wed Nov 09 06:12:18 +0000 2022,"EMERGING MARKETS-Asia currencies rise as investors eye U.S. inflation, China caps gains $AAMC https://t.co/yAAIsUqAFZ"
1590225748337389569,Wed Nov 09 06:12:18 +0000 2022,"China's Special Envoy for Climate Change:

""China's firm determination and position to implement the goals of reaching carbon peak and achieving carbon neutralization, and to actively participate in global climate governance will never change.""

#carbonemissions #CarbonNeutral https://t.co/ySlUj9XJro"
1590225745414348802,Wed Nov 09 06:12:17 +0000 2022,"@SimonWDC @MuellerSheWrote @ruthbenghiat Yes. 

I have been saying that for ages.  Authoritarian systems have terrible economies from which else flows. 

Russia, Turkey, Spain under Franco, China. 

Republicans have moved from WON’T govern, to CAN’T govern because they kicked out all the smart (vs clever) people."
1590225737524875265,Wed Nov 09 06:12:15 +0000 2022,"@zerohedge Crypto just became centralized by China's Binance exchange.

Tom better go back to work. He was a big investor in FTX. https://t.co/CQg0ttRjR1"
1590225735046029312,Wed Nov 09 06:12:14 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/dp6vsbeZEy"
1590225714653331456,Wed Nov 09 06:12:09 +0000 2022,"Gwadar Rights Movement protest continues on 12th day
https://t.co/Mzm1s0aGwc"
1590225712040284161,Wed Nov 09 06:12:09 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/aIMeM2gEg2"
1590225707367440384,Wed Nov 09 06:12:08 +0000 2022,"El Salvador VP Felix Ulloa: ""China has offered to buy all our debt” https://t.co/YJbUyQCNlk"
1590225682415910915,Wed Nov 09 06:12:02 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/h7j2P2edG7"
1590225672152416257,Wed Nov 09 06:11:59 +0000 2022,"WHO ARE WE?
Frontech is a leading manufacturer actively conquering the market - we are one of the top 3 suppliers in China on https://t.co/MA9za8vMod and have a modern, 1,400m², production facility, and warehouse at our HQ. https://t.co/Ga7CskTICS"
1590225662035759106,Wed Nov 09 06:11:57 +0000 2022,@CarolineLucas All the time@the likes of India and china don’t do what is needed we are screwed
1590225661289197570,Wed Nov 09 06:11:57 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/UfgEW8lBSe"
1590225644990136322,Wed Nov 09 06:11:53 +0000 2022,This was not fair. It was fixed. We are not a 3 world country. We cannot allow blatant rigging of elections in what is supposed to be the land of the free. This is not Brazil or Communist China. We cannot allow them to fix the election in plain sight and face no repercussions.
1590225644075757569,Wed Nov 09 06:11:53 +0000 2022,It goes without saying that it also doesn’t help the image of the country when journalists are told what to to. The Senator rightly raised the China case…
1590225643027169280,Wed Nov 09 06:11:52 +0000 2022,@jonnoblett @zaktivist @JustStop_Oil Why don't you try another country then? Maybe one that's doing more damage? China maybe?
1590225638941954053,Wed Nov 09 06:11:51 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/C2PXv6ZUvM"
1590225631773872129,Wed Nov 09 06:11:50 +0000 2022,@ronkonoma EXACTLY!!  Why are there too few of us that see it?  And saw it coming?  The answer to that question is why China is winning.
1590225621300711424,Wed Nov 09 06:11:47 +0000 2022,"@PeterDutton_MP Did you mention to him that you've been telling Australians they should be prepared to go to war with China?
And did he laugh at your delusion that you will one day be Oz's PM?"
1590225614686257154,Wed Nov 09 06:11:46 +0000 2022,"@NovElection2024 The axis of evil 

Russia China Iran"
1590225609426636800,Wed Nov 09 06:11:44 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/yCscmRJlB7"
1590225603105636354,Wed Nov 09 06:11:43 +0000 2022,"@DeeOneAyekooto With tinubu proposing to continue where Buhari stopped, China would definitely take over Nigeria soon.!!"
1590225601520357376,Wed Nov 09 06:11:43 +0000 2022,"...perfect unison, the sound of the engines deafening.

It was a display designed to grab attention. These jets, previously shrouded in secrecy, have now been displayed for the Chinese public and the world to see.

They were arguably the headliner at China's National Airshow..."
1590225598882119681,Wed Nov 09 06:11:42 +0000 2022,"@TwoEmptyPalms @josie_huang The irony: his grandparents escaped from communist China, just like mine. And, read the room, this guy is a 
@USNavy veteran."
1590225595992276993,Wed Nov 09 06:11:41 +0000 2022,"China shows off jets once shrouded in secrecy in clear display of military might

‘There were notable gasps from the crowd and a scramble to grab cameras when the first J-20 jets roared across the sky.

Four cutting-edge stealth fighter jets soared in...
 https://t.co/ZWFqsiXZTE"
1590225588924854273,Wed Nov 09 06:11:40 +0000 2022,"@AlStewartOBE Saying modern day China is doing worse things than Britain ever did is a bit ridiculous. Everything China is involved in now, Britain at one point was involved in at a much bigger scale."
1590225587716919297,Wed Nov 09 06:11:39 +0000 2022,‘It might not be a lot of money but this signals to the pacific Nz has their backs now China and the USA what will you do about it?’ @IsobelEwing on the geopolitical &amp; moral pressure that #nzpol $20m for loss and damages creates https://t.co/CjSpXUSz18
1590225586391482369,Wed Nov 09 06:11:39 +0000 2022,"@duckulak @blenker_sandy @altgetter @ClownWorld_ @duckulak I feel like maybe Trump always boasted Xi's strengths more in understanding of Xi's ability to accomplish, and less in actual praise. I don't think Trump and Xi are on the same ""side."" ...and I just remembered Trump was going to build in China at one point, wasn't he?"
1590225585892360192,Wed Nov 09 06:11:39 +0000 2022,"@TpyxaNews Not only DPRK, I got infor from my friend that Ru biz orgs are asking for all sorts of winter clothes in China from socks to winter coat only aiming size XXL (anybody could fit in without any problem). Also they asked agencies located in Kazakhstan to get the deal."
1590225572508336130,Wed Nov 09 06:11:36 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown

https://t.co/ZLwnR1bfwH"
1590225559933849600,Wed Nov 09 06:11:33 +0000 2022,1930s Antique New York Atlas China Decorative Warranted 22KT Gold Dessert Plates https://t.co/OC2kotheAZ eBay https://t.co/O1BHRTCv6f
1590225556117008384,Wed Nov 09 06:11:32 +0000 2022,"Gwadar Rights Movement protest continues on 12th day
https://t.co/rsPSozH5pT"
1590225543114330112,Wed Nov 09 06:11:29 +0000 2022,"It's crazy, but John Quincy Adams and his wife lived in China for a time and would speak Mandarin in the White House when they wanted to have a private conversation."
1590225539910234112,Wed Nov 09 06:11:28 +0000 2022,Total lunar eclipse was witnessed across #China on Tuesday.🌝 https://t.co/6yh39w2SRr
1590225533824299008,Wed Nov 09 06:11:26 +0000 2022,"Now, ten years have passed by, has Daliang Mountain changed?

🎥[ARCHIVERS OF CHINA] ""Ryo Takeuchi: What matters is education.""

Full video please click and watch
👉https://t.co/Y0yaoZcykl"
1590225530745688064,Wed Nov 09 06:11:26 +0000 2022,@libsoftiktok @GovWhitmer Sure she can! Its roughly 50% of the people she sacrificed to china virus!
1590225528740810753,Wed Nov 09 06:11:25 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.

https://t.co/rSk4zzUcrd"
1590225527272767489,Wed Nov 09 06:11:25 +0000 2022,"@RyoTakeuchi2333 , a documentary filmmaker from Japan, has been producing documentaries about China, filming the country's world heritage, history, culture, technology, economy, etc. In 2020, his documentary ""Beyond the Mountain"" became sensational both in China and abroad."
1590225523552444418,Wed Nov 09 06:11:24 +0000 2022,"@Vagabondhero @MFA_China It is a natural part of the occupation policy.
It is natural to prepare for contingencies.
The actions of the U.S. military would be justified."
1590225521883086848,Wed Nov 09 06:11:24 +0000 2022,@0xVatnik meanwhile in China they give out capital punishment to politicians who don't do their job properly
1590225521694355457,Wed Nov 09 06:11:23 +0000 2022,@rplevy Obsessed with China. Both the far right and far left.
1590225505688903681,Wed Nov 09 06:11:20 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.

https://t.co/Q94YXIbESk"
1590225504845860865,Wed Nov 09 06:11:19 +0000 2022,The decision of #Chinese authorities might disappoint the people who were hoping that government would ease restrictions that have impacted the economy of China and strained the patience of people.
1590225495626772486,Wed Nov 09 06:11:17 +0000 2022,"@gmbutts China increasing it's use of coal. Why is that ok @JustinTrudeau. In the EU, electric producer RWE is dismantling wind turbines to mine the coal. Not reported in the news. Why Gerry? Are you covering for WEF and all the corruption? ""We will have nothing &amp; be happy"". https://t.co/MmrFRat7d4"
1590225485120049153,Wed Nov 09 06:11:15 +0000 2022,"@willchamberlain Wow! Who the hell is counting votes, China?"
1590225484897738752,Wed Nov 09 06:11:15 +0000 2022,Guess they'll need a few more LR2s from China https://t.co/bE9lJkrCqh
1590225481999450113,Wed Nov 09 06:11:14 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.

https://t.co/f1R9zqudHd"
1590225464387592194,Wed Nov 09 06:11:10 +0000 2022,"Gwadar Rights Movement protest continues on 12th day
https://t.co/hd3f6HXUeN"
1590225463024066561,Wed Nov 09 06:11:10 +0000 2022,@POTUS LOOKS LIKE THE PRESIDENT WILL ONCE AGAIN SQUEAK BY WITHOUT BEING HELD ACCOUNTABLE FOR BIDEN CRIME FAMILY TYRANTS AND WE CAN NOW BE FINISHED SOLD TO CHINA. CONGRATS TO THE CRIME THUGS OF DC
1590225456883978242,Wed Nov 09 06:11:08 +0000 2022,"👏🏼 A BIG shout-out to all students who voted for SAP as a #WorldsMostAttractiveEmployer! 🌶️ 

Check out all our recent awards:
👉🏼 https://t.co/9o2EgUbjld

#LifeAtSAP | #Universum https://t.co/bTBOtS3GGf"
1590225455252385792,Wed Nov 09 06:11:08 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.

https://t.co/5SEyRdxnDU"
1590225454505807872,Wed Nov 09 06:11:07 +0000 2022,"@RestIsPolitics @campbellclaret @RoryStewartUK Re: your discussion on Sth pacific islands. China has been striking deals with SP nations, raising fears of a military base. New Australian labor govt went on a charm offensive to lock in SP alliance promising support on climate change."
1590225452530270209,Wed Nov 09 06:11:07 +0000 2022,"China Customized Fashion Metal Usb Flash Drive Suppliers, Manufacturers, Factory - XINHENGGUANG https://t.co/Hs0emBb7zl"
1590225431470694406,Wed Nov 09 06:11:02 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.

https://t.co/4fJQz2N1kV"
1590225428761186304,Wed Nov 09 06:11:01 +0000 2022,"Gwadar Rights Movement protest continues on 12th day
https://t.co/bIlOQtcVRe"
1590225421635026944,Wed Nov 09 06:11:00 +0000 2022,@LeeHudson_ Taiwan needs to get in gear next ! Asymmetric warfare is the best way to be prepared for China
1590225417042288641,Wed Nov 09 06:10:59 +0000 2022,"@JamesDJBrown Murata Seisakusho and Nihondensan, etc. are going to build much more branch factories in China.
US should BAN imports of their products and exclude them out of US supply chains completely.
This is the best way to deter China's invasion to Taiwan."
1590225415477825539,Wed Nov 09 06:10:58 +0000 2022,literally China can nuke Michigan &amp; Pennsylvania right now and I honestly would not give a shit. And I fucking live I Michigan right now.
1590225402727129090,Wed Nov 09 06:10:55 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.

https://t.co/JpSpmBhb3g"
1590225401858490368,Wed Nov 09 06:10:55 +0000 2022,Snake is a delicacy in China
1590225391033405440,Wed Nov 09 06:10:52 +0000 2022,"Gwadar Rights Movement protest continues on 12th day
https://t.co/wtLnUP3Im1"
1590225379750711298,Wed Nov 09 06:10:50 +0000 2022,"China’s Covid situation is only getting worse, preventing the country from stamping out the virus and relaxing controls.

https://t.co/UrhifbeFTz"
1590225372603633664,Wed Nov 09 06:10:48 +0000 2022,Australia Prime Minister Anthony Albanese said a meeting with China’s President Xi Jinping it would be a positive development after years of strained relations between the two countries. | @Reuters https://t.co/2b6w99TYDt
1590225371097858054,Wed Nov 09 06:10:48 +0000 2022,@shiva_seshasai I just saw one video on China its good... Will watch more!
