id,created_at,full_text
1587998246605037569,Thu Nov 03 02:41:00 +0000 2022,"@CommanderSlush1 @JacobGwilkers @VaushV @prageru I'm not a communist but, the ccp is communist? Surely your not that dense? China is one of the most capitalist countries on earth. Is it because ""communism"" is in the party's name? I guess the DPRK is actually very democratic too then"
1587998245917179904,Thu Nov 03 02:41:00 +0000 2022,"Almost everyone (West, China, ME) is convinced now they are of no use to anyone. https://t.co/268qaWCRJz"
1587998245460082688,Thu Nov 03 02:40:59 +0000 2022,@newsmax What everything you do is for China isn't it Joe Biden you're trying to turn us into China is what you're doing you and your son Hunter and Nancy Pelosi and her husband that pays guys to have sex with him rough sex with that
1587998231661010945,Thu Nov 03 02:40:56 +0000 2022,@tiktoktare My last 4 jobs I've had to do our correspondence at night before bed because they were in England. China. Wherever.
1587998217622507520,Thu Nov 03 02:40:53 +0000 2022,CCP CHINA BELT AND ROAD $$$ TAKING OVER SOUTH AND CENTRAL AMERICA YOUR BUYING CHINA MONEY AT WORK!
1587998216754077698,Thu Nov 03 02:40:53 +0000 2022,"@LetsTalkTommie Well, there was a JL of Detroit, a JLI, a JL of Europe, a JL of China, so why not LA?"
1587998212429819905,Thu Nov 03 02:40:52 +0000 2022,"This show provides several pieces of important news today; One of them is the current suffering of common Chinese people under one NAZI party rule - CCP;

CCP has given the world best empty promises to the people in China for many years
https://t.co/tCI6sAeWNy"
1587998210613731329,Thu Nov 03 02:40:51 +0000 2022,Alright.  Last one for the night. Before going to bed tonight America!  Try imaging how the halls of the white house smells right now.  Geritol and that good ass crack from China emanating through the halls.  Secret Police is here!
1587998209183715329,Thu Nov 03 02:40:51 +0000 2022,@CarlaHSands The US govt saw Chinese govt example and followed it  since it originated first in China.
1587998201050808320,Thu Nov 03 02:40:49 +0000 2022,@Not_Repub @Rep_Stansbury So you're also down the the way China forces women to have abortions to control population? Just wondering where you draw the line of government control of women's wombs.
1587998195430432769,Thu Nov 03 02:40:48 +0000 2022,"@TaskandPurpose If they start launching missile barrage on land then yes; however in the water, that's just a waste of material. 

Notice how we aren't going the same. Someone smart told our side to stop wasting material.  

China will tell them to stop eventually it's their equipment anyways."
1587998192511000576,Thu Nov 03 02:40:47 +0000 2022,"@lulithelion @DrAyo16 @GenshinImpact True, china isn't going to listen to us"
1587998157090144257,Thu Nov 03 02:40:38 +0000 2022,"LIVE: Rongcheng, a coastal city in east China's Shandong Province boasts a unique geographical location, rich fishing resources and stunning seaside views. Click and enjoy the coastal view https://t.co/4vLuIm5y9M"
1587998152296046597,Thu Nov 03 02:40:37 +0000 2022,"A #COVID plight ""#ZeroCovid"" policy in China, takes an interesting form of protest through a popular #Bollywood #Song in #China "" #jiemi #JieMi Aaja.."" by #BappiLahiri performed by @mithunda_off in his famous iconic movie #DiscoDancer https://t.co/Bp2084hcP9"
1587998137779507201,Thu Nov 03 02:40:34 +0000 2022,"China completed the transposition of its #Mengtian lab module at 9:32 a.m. (BJT) on Thursday, according to the #China Manned Space Agency. https://t.co/g3AdGy9WVg"
1587998136831823872,Thu Nov 03 02:40:34 +0000 2022,"@ChickenParmPapi A team in China or Spain could, at any time, be loaded with NBA talent and cast-offs who could potentially compete in the NBA."
1587998126530519043,Thu Nov 03 02:40:31 +0000 2022,@OccupyDemocrats It’d be a better use of resources to investigate Bidens financial ties to China. Particularly those related to Hunter.
1587998126178291712,Thu Nov 03 02:40:31 +0000 2022,slow boat to China https://t.co/Kwf30w9e5G
1587998123951288321,Thu Nov 03 02:40:30 +0000 2022,"@TiborPNagyJr @TheSovereign13 China &amp; the failed state of Somalia couldn't swallow the burgeoning relationship between the USA &amp; SL. They do everything to alter that reality including hiring trolls like Von Batten-Montague-York, LC.

In retaliation USA government should speed up the strong relation with SL"
1587998121094569984,Thu Nov 03 02:40:30 +0000 2022,Only #China and #Russia are able to tone down tension in the Korean peninsula https://t.co/MHFeaKWNab
1587998107392151552,Thu Nov 03 02:40:27 +0000 2022,"Iran's state cyber army has roughly 150,000 active personnel each accessing 200-300 twitter accounts. Implanting a paid system will eventually put pressure on countries such as China, Russia and Iran and will be contributing to fighting propaganda. 👇"
1587998102090223616,Thu Nov 03 02:40:25 +0000 2022,"@MGPforCongress Biden just wrapped up another primetime speech 6 days before midterms. The number of times he mentioned:
Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Fentanyl: 0️⃣

The Democrats priorities are not Americans or what's best for America."
1587998100416876544,Thu Nov 03 02:40:25 +0000 2022,"I will never forget what the liberals and globalists did to us, all thanks to China.

#chinavirus #NeverForgetWhatTheyDid https://t.co/3O6uzcNjkF"
1587998095890972672,Thu Nov 03 02:40:24 +0000 2022,"@pabrobins24 @Shrek9595 @JebraFaushay China, Hunter???? Lol 😂"
1587998091508162563,Thu Nov 03 02:40:23 +0000 2022,"@RossKneeDeep Antiques - bone china, crystal glasses and candlestick holders, furniture, tea sets, hot chocolate sets ..."
1587998077767426048,Thu Nov 03 02:40:19 +0000 2022,@Byron_Wan Surprised they stayed after Kovrig and Spavor’s return from China’s childlike hostage diplomacy.
1587998067453825024,Thu Nov 03 02:40:17 +0000 2022,"China-owned app TikTok should be banned over privacy concerns, according to the FCC commissioner. https://t.co/b67RpRhWZ3"
1587998064421347328,Thu Nov 03 02:40:16 +0000 2022,Father blames China's Covid-19 policy for 3-year-old son's death https://t.co/aLSclNQCbY https://t.co/JZ8ohFHeC9
1587998058704510977,Thu Nov 03 02:40:15 +0000 2022,"@fasc1nate Can't wait to watch drone footage on NBC of a million of these things going to battle in Siberia between US, Russia, and China for global supremacy."
1587998058356232192,Thu Nov 03 02:40:15 +0000 2022,@CECCgov Zhang Zhan was an anti lockdown campaigner who was harrassing healthcare workers and knocking down barricades and disrespecting the anticovid rules. You attack anti covid lockdown protesters in your country yet celebrate them if they're doing that in China. That sums you up.
1587998055646871554,Thu Nov 03 02:40:14 +0000 2022,A great and touching story told. #China's high-yield #HybridRice contributed a lot to global food security.👍👏 https://t.co/alftieeCOH
1587998045316096002,Thu Nov 03 02:40:12 +0000 2022,"@bgmasters Senator @CaptMarkKelly thanks for being the chief negotiator of the CHIPS Act. It’s bringing high paying jobs and advanced technology to AZ. More importantly, it’s keeping China from blackmailing us over chips. Microchip production back in the USA! Vote Kelly!"
1587998040861904896,Thu Nov 03 02:40:11 +0000 2022,"Invoking the Notwithstanding Clause is what cowards (or wannabe dictators) would do. Restricting the right to strike is what dictators (ie China and Cuba) do to cement their power. If Ontario wants to become a subnational  autocracy, I’ll proudly resist it

#IStandWithCUPE"
1587998040190754817,Thu Nov 03 02:40:11 +0000 2022,"I nominate Powell to be the host of
""gong-show 2.0""

Trump &amp; his colluders used the China-trade deal on &amp; off to day-trade the mkt with a huge edge

now, Powell &amp; his colluders used Dovish-Fed statement &amp; Hawkish conf comments to day-trade the mkt with impunity

🤣🤣🤣

agree? 🧐 https://t.co/Fw0XOwIxHt"
1587998035925164035,Thu Nov 03 02:40:09 +0000 2022,"Apple’s turn away from China marks a big shift for the company, and is emblematic of an even bigger one for the world economy https://t.co/aadEyzFNTC"
1587998029096931328,Thu Nov 03 02:40:08 +0000 2022,"@Matthew09211 @Bluecaribe2 @KateWalter12 1st, that’s proven false. So, read up on the facts. 2nd, look up the history of NATO in relation to Russia &amp; the promises made. Also, Ukraine is an insanely corrupt govt. lastly, ask the question, why is it the 3 countries that enriched the Biden’s are - Ukraine, Russia &amp; China?"
1587998015616606208,Thu Nov 03 02:40:05 +0000 2022,China's services activity skids in Oct on COVID restrictions - Caixin PMI https://t.co/X7RXRVXcwg
1587998011958902785,Thu Nov 03 02:40:04 +0000 2022,"China will speed up the introduction of a financial stability law to establish a financial risk disposal system, clarify the relationship between regulators and institutions handling risks, and secure the financial stability of the mechanism, said Guo Shuqing, chairman of CBIRC. https://t.co/wuZZevudfm"
1587998003889332225,Thu Nov 03 02:40:02 +0000 2022,Dow Jones Newswires: China Caixin services PMI falls further in October https://t.co/Zh3Gw4Jfmg #news #stocks
1587998003209457665,Thu Nov 03 02:40:02 +0000 2022,"@80_mcswan North Korea, Russia, Israel and China will never give up their nuclear weapons."
1587998002115137536,Thu Nov 03 02:40:01 +0000 2022,"A power supply project in Cambodia, involving China's largest single investment in the country, started electricity generation on Tuesday after a 72-hour trial run, its operator China Huadian Corp said.  https://t.co/vTSFRsOH7W"
1587997996297617408,Thu Nov 03 02:40:00 +0000 2022,"@drpdesai Yes,,you are right,,it's been more than a year such news pops in time and again. But few things unusual happening recently... 6000 international flights in china cancelled in last one week. Beijing is full of military vehicles,,many armoured vehicles seen.All Banks closed 45 day."
1587997994946895873,Thu Nov 03 02:40:00 +0000 2022,"More than 10,000 #migratorybirds flock to Gongqingcheng, E #China's #Jiangxi

https://t.co/JHaaDPXeG2 https://t.co/OOISKIH0Mq"
1587997983475486722,Thu Nov 03 02:39:57 +0000 2022,"@1Citizen76 @CaptainCanady @AOC Does it matter if its made in china or america if the product works? I think not. Now, you seem to have issues with work conditions in other countries, maybe you need to move over there and use your voice to make a change. America issue is being LAZY."
1587997982745825280,Thu Nov 03 02:39:57 +0000 2022,"Federal government moves to cut China out of Canadian critical mineral industry 

After a national security review, Innovation Minister @FP_Champagne  is ordering three Chinese resource companies to sell their interests in Canadian critical mineral firms.
https://t.co/fAniehFf2Q"
1587997980413644801,Thu Nov 03 02:39:56 +0000 2022,@CNN @BernieSanders @andersoncooper China Joe just admitted they will be cheating again. I wouldn’t try it if I were him.
1587997976852578304,Thu Nov 03 02:39:55 +0000 2022,"@stop_communist @Justicequest007 @DarthPutinKGB Exactly.

When even China is telling Russia “don’t you fucking dare”, that’s a bad sign for Russia should they try it.

If their shit even works."
1587997960486412288,Thu Nov 03 02:39:52 +0000 2022,"@garde_victoria Yep, I think China sent them over. 😳 Joro’s are a big problem in my area. Have to be on alert in the woods or you’re walking through a web &amp; I never go in without my snake boots. I’ve been a rock hound for years. I need to post some pics."
1587997959848804352,Thu Nov 03 02:39:51 +0000 2022,@RyanWilkin @AOC You can always support made in China products. They are much cheaper.
1587997957533466624,Thu Nov 03 02:39:51 +0000 2022,@polijunkie_aus @alecash @yuenyuenang Yea talk to the people in China who literally lost relatives to zero-COVID...
1587997956539437056,Thu Nov 03 02:39:51 +0000 2022,"#Asia: Stocks on the move

✦#HKong: Pharma: CSPC -8.8% | Solar: Xinyi +3.3%

✦#China: Security: 360 -2.1% | Auto: SG +3.8%

✦#SKorea: Tyre: Hankook -8.1% | Chemical: ISU +15%

✦#AUS: Finance: $MFG -5.9% | Dairy: $A2M +6.1%"
1587997939250642944,Thu Nov 03 02:39:46 +0000 2022,"Hong Kong stocks slide as rate hikes seen choking growth, risk appetite with Fed signalling more tightening ahead https://t.co/fl3c8b739W #ballallnight #music #invest #news #hiphop #entertainment #tech #sports #stocks"
1587997931046854656,Thu Nov 03 02:39:44 +0000 2022,@usaub50 @cnnbrk Communist China troll account.... O followers and 0 following.... suggesting China and North Korea strategic positions
1587997930945794048,Thu Nov 03 02:39:44 +0000 2022,@MuGong15 @EnricoSobong @PLAOpsOSINT Presidents don’t usually meet with speakers of the legislatures. Taiwan is the exception. You’re kind-of over reaching here. Yoon campaigned on a harder anti China line. https://t.co/TnK07F2SbR
1587997918014865413,Thu Nov 03 02:39:41 +0000 2022,"@OccupyDemocrats Blidens treasury department should be investigating his dealing with Ukraine,Russia and China before he send them out for another witch hunt. Just sayin"
1587997917276934144,Thu Nov 03 02:39:41 +0000 2022,"So much corruption. Comes with the territory, right Messrs Trudeau, Butts, Barton? 
One ould expect no less! https://t.co/wfA1tSIA5V"
1587997909328580608,Thu Nov 03 02:39:39 +0000 2022,So y’all know China is a huge hoarder of data about Americans.  Who knows what they’ll use it for but if they need it they will have it.  Anyway. Watch The Takeover.  Getting the data.  That’s the premise.
1587997895336550401,Thu Nov 03 02:39:36 +0000 2022,@hiyachatt Interestingly i read a book with a similar description of a friendship between two girls in China. Even China has a tradition that two girls choose to be bonded as sisters as children and carry that relationship even after they get married. Book:Snow flower and the secret fan.
1587997887862030336,Thu Nov 03 02:39:34 +0000 2022,@fready_steady reminder fred to china
1587997880291401728,Thu Nov 03 02:39:32 +0000 2022,"Biden pathological liar: Paul Pelosi, gas prices, inflation, Covid vaccine, stories about family &amp; himself, reducing debt, student forgiveness debt, inflation production act, border security, unity, Ukraine, education test scores, CRT, Hunter, mental fitness, censorship, China"
1587997880224301056,Thu Nov 03 02:39:32 +0000 2022,@JuliaK_Ukraine @andrewmichta I take your point but for the last 200 years liberal demcrcies  econ growth has outpaced everything else. China was starting very low. What would its growth be if it were democratic?
1587997878605201413,Thu Nov 03 02:39:32 +0000 2022,@peggyflanagan Only two other Countries agree with Democrat extreme position on abortion. China and North Korea. #life #tcnt @NARNfan @KihneSheila #share #RedWaveComing https://t.co/1RLIFPtzck
1587997865468694528,Thu Nov 03 02:39:29 +0000 2022,"@DimitrisGregan @BoneheadLogic @hansonji @AnthonySabatini No it can't actually genius cuz that would be a disaster for russia. They would get destroyed in any conflict with NATO, and China and India would abandon them if nukes were used. Russia would become a pariah state ruling over ashes. So it won't happen unless putin has no brain"
1587997840940314627,Thu Nov 03 02:39:23 +0000 2022,The Chinese National Space Laboratory will start operation following the completion of the construction of #Tiangong China Space Station https://t.co/vNngzfImc4 https://t.co/ZjTWj4Gejz https://t.co/ltllJudyr6
1587997835101962241,Thu Nov 03 02:39:22 +0000 2022,Only on China: https://t.co/MUvyhYosgl
1587997834724446208,Thu Nov 03 02:39:22 +0000 2022,"Yes #BLM  terrorized cities.murderers, burnt people's stores to the ground. Pres. Trump offered all governor's the National Guard to shut it down. Democrat Gov said no and let their cities get destroyed! Covid. Sue China. Nothing! https://t.co/ZSISnFOwCL"
1587997823513010182,Thu Nov 03 02:39:19 +0000 2022,AUD/USD rebounds from key support towards 0.6400 despite softer China PMI https://t.co/1SZSkOS4o2
1587997817896927233,Thu Nov 03 02:39:18 +0000 2022,The Gong Xiao She (供銷社）/Supply and Marketing Cooperative system（Watch this if u don’t understand what it is  https://t.co/WcjyTtZPOu ) and the State-owned Canteens all tell us: #XiJinping is taking #China back to planned economy. Soon everything will be controlled by #CCP.
1587997801316638721,Thu Nov 03 02:39:14 +0000 2022,@jacksonhinklle I used to listen to you. Really those  no COVID policy. People locked in for months. Please let me live in communism China. Are you fucking bro!!! Seriously. What lies ??
1587997793368449025,Thu Nov 03 02:39:12 +0000 2022,"@Soachkache @saintjavelin I can't understand China's ranking, which is definitely a serious misunderstanding. There is a popular saying that all officials at the county level and above are sentenced to death, and none of them are wronged"
1587997789833027589,Thu Nov 03 02:39:11 +0000 2022,@NikkiHaley President Brandon Pinocchio Biden is the best president China has ever had.
1587997787010240512,Thu Nov 03 02:39:10 +0000 2022,"@mdt546 sounds like putin and china have been poisoning Canadian social media and politics just like they have with the USA and western Europe.  They want the west to become broken and broken apart.

Becareful what you wish for."
1587997786770878464,Thu Nov 03 02:39:10 +0000 2022,"BELLE: I am a little hungry.
MRS. POTTS: You are? Hear that? She's hungry. Stoke the fire, break out the silver, wake the china."
1587997778067824641,Thu Nov 03 02:39:08 +0000 2022,"@debiowens Which explains the horrendous mess he made of just about everything, from legitimizing China, wrecking the economy, ham-handing the end of the Vietnam War and so on."
1587997771776561153,Thu Nov 03 02:39:07 +0000 2022,"China completed the transposition of its #Mengtian lab module at 9:32 a.m. (BJT) on Thursday, according to the #China Manned Space Agency. https://t.co/UVnwcOdsZb"
1587997761953144832,Thu Nov 03 02:39:04 +0000 2022,"&gt;200 China CH-4 drones sold on international market - GT:

'After being upgraded with a domestically developed heavy-fuel engine, the CH-4 armed reconnaissance drone will reappear'.

How many of them are sold/given to Russia openly/covertly?
Have they been proven useful in war?.."
1587997761609375747,Thu Nov 03 02:39:04 +0000 2022,"@Jim_Jordan Joe Biden is a liar who will say anything to hurt his opposition. Joe is dirty, unethical and compromised in Ukraine, China and Russia. Joe is a global laughingstock who places us at risk. We are done with his lies. Our children, our families, our very lives are at stake. Vote!"
1587997757779988480,Thu Nov 03 02:39:03 +0000 2022,@JenniferJJacobs Unite with Putin against China and Radical Islam
1587997755456241670,Thu Nov 03 02:39:03 +0000 2022,China’s services sector activity skids in October as coronavirus restrictions ‘linger’ on economy https://t.co/NKbErxCWdZ
1587997751257993216,Thu Nov 03 02:39:02 +0000 2022,"Albemarle profit hits record high as EV boom powers #lithium demand
Chile &amp; Australia account for majority of mined supply, China has &gt;50% of all refining capacity &amp; it costs twice as much to build refining capacity in Australia and the US than in China
https://t.co/zmtRjsdUqA"
1587997735168663552,Thu Nov 03 02:38:58 +0000 2022,"Democratic Socialists. If you have to prefix your ideology with “democratic” we know it’s going to be bull crap. Like the Democratic Republic of Congo or the Peoples Democratic Republic of China. 

We see you putting lipstick on the pig and trying to make out it’s a cow."
1587997734912643072,Thu Nov 03 02:38:58 +0000 2022,"@DavoZed @PierrePoilievre Give me a fucking break! I work on 5 Continents. Canada was the last. The absolute fucking last (except Commie China) to get rid of restrictions. Covid is here forever, when would you suggest life get back to normal? You like totalitarian control? Scared? Stay in your basement."
1587997731292848134,Thu Nov 03 02:38:57 +0000 2022,"@cyalm PK was richer than India, China, &amp; Bangladesh: https://t.co/O4uW1UcKv8 - doesn’t take a rockstar to figure out something really went south w/ us.."
1587997722447060992,Thu Nov 03 02:38:55 +0000 2022,The real essence of China 🇨🇳 is its aggression against humanity. https://t.co/xfR1o55En0
