id,created_at,full_text
1591025522280402944,Fri Nov 11 11:10:18 +0000 2022,"@jcniyomugabo Good research 👍 Trace the road walked by Marco Polo to China!
Then the Great Trek. Thanks."
1591025496497991681,Fri Nov 11 11:10:12 +0000 2022,@DimitrisGregan @NKozev @richimedhurst Still better than what China or Russia have.
1591025496262746112,Fri Nov 11 11:10:12 +0000 2022,@RishiSunak How is your family business in China doing?
1591025494786727940,Fri Nov 11 11:10:12 +0000 2022,"@abigguitar @ZoeSchiffer I would say he looked at China's direct copy of Twitter, that helped China go from caah to peer to peer payments with out bankcards, and even has  public lending, is what he had in mind when he started openly musing about taking it private. While also courting the crypto bros."
1591025479469109248,Fri Nov 11 11:10:08 +0000 2022,"Language

The good news for Mandarin learners is that the language is typically the same. 

Back in 1955, the government made 普通话 pǔtōnghuà the national language.

Since then, it’s been the main language in schools across China. Over 80% of the population understand it."
1591025478324092928,Fri Nov 11 11:10:08 +0000 2022,"@dylanhead94 @liesofhermit @spawnofKahn Fwiw I agree. If one of China's most important cities is in a recession, that does not bode well for the rest of the PRC."
1591025477929402369,Fri Nov 11 11:10:08 +0000 2022,@elonmusk @EmmanuelMacron When is macron going to contact China about Tik Tok?
1591025471676100610,Fri Nov 11 11:10:06 +0000 2022,"China has been investing a lot of time and money in Africa, but these are being done with vicious-long term plans which are putting the sovereignty of the African countries in huge danger.
https://t.co/VRDRgmgWVp"
1591025470820188161,Fri Nov 11 11:10:06 +0000 2022,"TKP: China shortens Covid quarantine times, eases flight curbs

Under the new rules, quarantine for close contacts will be cut to five days at a centralised location plus three days at home, from seven days centralised and three days at home.

https://t.co/jw8521VkBs -"
1591025455221854208,Fri Nov 11 11:10:03 +0000 2022,"@kennysm91297483 @DecodingFoxNews @JacquiHeinrich Stop looking at your leader as if he’s some sort of a semi-god and try learning about world poltics. Also: Biden said the US would back Taiwan, that’s standing up against China. World bully Putin is loosing his blitzkrieg, yep, bc of US (and NATO) support. Putin made this mess."
1591025445990199298,Fri Nov 11 11:10:00 +0000 2022,"@Safari20211 @InsightGL @ChinaSpox_India @SpokespersonCHN @ChinaAmbUN 🤣🤣changed India China dynamics = India remains to be a poor shit hole despite joining WTO before China, while China is UNSC P5 and a super power."
1591025443494559745,Fri Nov 11 11:10:00 +0000 2022,@HUGO48260966 @GarobaYounglord @kennysaosi @Pstmike_foward @osazenoo But funded by private and Tinubu sold the pitch to China so?
1591025442018193408,Fri Nov 11 11:09:59 +0000 2022,"The Redmi K50 Extreme Edition has fallen to a historic low in China by the sale of 11.11. The Redmi K50 Extreme Edition is equipped with a single-chip Snapdragon 8 Plus Gen 1 system, it is the fastest smartphone in the series. The Redmi K50 Extreme Edition received a 1.5K screen"
1591025441967579136,Fri Nov 11 11:09:59 +0000 2022,"China scraps Covid flight bans, cuts quarantine for inbound travelers"
1591025425467117569,Fri Nov 11 11:09:55 +0000 2022,China and I are to be married!
1591025422091026434,Fri Nov 11 11:09:55 +0000 2022,Alibaba's Jack Ma and China's super-rich see billions wiped off fortunes as economy slows | CNN Business https://t.co/qx3TohRY6G
1591025417322102789,Fri Nov 11 11:09:53 +0000 2022,"@gummiesrule88 @Kruel2bkind @dragon_Bruin @JoJoFromJerz Trump be in jail if Don Hr had laptop that said 10% goes to the big guy, with UKraine and China deals. Trump jr be in jail if he had laptop with videos smoking and arguing with prostitute about how much drugs they had. Trump Jr be in jail if he lied on his federal gun registry"
1591025414109265921,Fri Nov 11 11:09:53 +0000 2022,"U.S. blocks more than 1,000 solar shipments over Chinese slave labour concerns https://t.co/TBBeIaG2bJ"
1591025401090166786,Fri Nov 11 11:09:50 +0000 2022,"Part of what make cities work is having green spaces, such as parks, sports fields, nature trails &amp; street trees. These provide many social, ecological &amp; economic benefits. Research from multiple countries such as Australia, China, Finland, India, the U.S. &amp; SA has shown this."
1591025400620396545,Fri Nov 11 11:09:49 +0000 2022,John Pilger: The US is Escalating War Tensions With China in Desperate Bid to Maintain Global Power https://t.co/8LNmVHfdww https://t.co/2sMAflKTf9
1591025377249746946,Fri Nov 11 11:09:44 +0000 2022,"@YourAnonNews Does the government actually think Elon is doing something to compromise U.S. security w/ the Saudis? Also, our government has no problem doing business w/ Saudi's.They are like China, it's  pretty unavoidable at this point, they are so intertwined."
1591025372250112001,Fri Nov 11 11:09:43 +0000 2022,"@geordinhl Slowly but surely China is getting there, more China Malls needed as well. https://t.co/UMudEpFDXb"
1591025359839178752,Fri Nov 11 11:09:40 +0000 2022,"Mixed messages re China covid reopening
https://t.co/oPBVMkNp3J"
1591025358534758401,Fri Nov 11 11:09:39 +0000 2022,"@SpencerGuard Washington lying again. ""Escaltion"" is plain bullshit. Washington is more concerned about Russia acquiring latest American technology when they shoot one down and then supplying it to China and Iran."
1591025351731322883,Fri Nov 11 11:09:38 +0000 2022,@sashiboo_93 Damn which country are u in? Is is China dwl dwl
1591025349672009729,Fri Nov 11 11:09:37 +0000 2022,@OcheOdaudu @idrisadenuga11 @DavidHundeyin He invested state funds into his personal business &amp; couldn't defend it when asked about it. He would have been in jail by now if it was in China or India that he often make reference to
1591025337638461440,Fri Nov 11 11:09:34 +0000 2022,"The Redmi K50 Extreme Edition has fallen to a historic low in China by the sale of 11.11. The Redmi K50 Extreme Edition is equipped with a single-chip Snapdragon 8 Plus Gen 1 system, it is the fastest smartphone in the series. The Redmi K50 Extreme Edition received a 1.5K screen"
1591025327291400195,Fri Nov 11 11:09:32 +0000 2022,@LanceForman @SteveAUK2 @IsabelOakeshott Free markets don't work unless everyone involved is at around the same standard of living and similar income levels. You should already have known that. China is a prime example of what happens to your own economy when you open up to a country you can't compete with.
1591025285872652289,Fri Nov 11 11:09:22 +0000 2022,"@ThierryBreton @elonmusk The Free Speech-hating Brussels swamp Frog 
is envious of the free Bird.
#EUNUCHS
#EUisDEAD
#BrexitFrexitItalexit
#FreeSpeech"
1591025282852728832,Fri Nov 11 11:09:21 +0000 2022,"@TimothyDSnyder By what metric has china peaked? Their population, GDP/cosita (and thus headroom), economic potential and leadership is all now just hitting their stride."
1591025278884933632,Fri Nov 11 11:09:20 +0000 2022,"Who says healthy #food can’t be inspiring? Ours is magnificent, freshly prepared and expertly cooked by international chefs! https://t.co/mk5LBMgyFu

#China #Cruises #Yangtze #River #Travel #CenturyCruises #Luxury #Food https://t.co/qRJUlNUrav"
1591025250375868416,Fri Nov 11 11:09:14 +0000 2022,China easing Covid restrictions should be a plus for the markets today #tesla @elonmusk
1591025248279089152,Fri Nov 11 11:09:13 +0000 2022,"Lack of adequate shipboard training berths is a big challenge for the domestic maritime manning sector, according to an industry body, reports Dev Discover.
Mismatch
Japan, Greece, China, Singapore,Norway, Germany, the UK, Hong Kong, South Korea and

https://t.co/Iruc61J2Z4"
1591025241392021505,Fri Nov 11 11:09:12 +0000 2022,China’s Worst Nightmare - Japan’s Godzilla F-X Stealth Fighter https://t.co/K0rwxajJv6 via @YouTube https://t.co/LJM341X7ep
1591025226762289152,Fri Nov 11 11:09:08 +0000 2022,"When Donald Trump was a President,he negotiated with Communist President Kim of Korea and he didn't launch long-range rockets across Japan.

There was peace with Russia and negotiations in good faith with China.

Did he have better foreign policy advisors or what ?!"
1591025220244340736,Fri Nov 11 11:09:06 +0000 2022,Russia 🔨 USA🔨Europe🔨China🔨🔨 all love India now😉 https://t.co/xdphMlGgy6
1591025197838393347,Fri Nov 11 11:09:01 +0000 2022,"Not good for OEM’s like $F $GM $STLA as flood of China made  $BYD , $XPEV  $NIO will come soon! Only $TSLA is very well positioned! https://t.co/8v4DH30LfL"
1591025195879317504,Fri Nov 11 11:09:01 +0000 2022,The ‘lying flat’ movement standing in the way of China’s innovation drive https://t.co/xJJYsC46ae
1591025192599707649,Fri Nov 11 11:09:00 +0000 2022,@ArchyYes All of those except China either never really liberalised their economies or actually have politically liberalised to an extent since liberalising their economies.
1591025187084201985,Fri Nov 11 11:08:59 +0000 2022,@MFA_China Do the same in China...
1591025183476928513,Fri Nov 11 11:08:58 +0000 2022,Heres An Official Look @ The Air Jordan 12 25 Years In China =&gt; https://t.co/1sQ5TrUfql https://t.co/JvNWsHcKts
1591025181979734017,Fri Nov 11 11:08:57 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/hyShxIKnR4"
1591025171359756288,Fri Nov 11 11:08:55 +0000 2022,"The “Safeguard Defenders” charge is an old way of demonising China, by dissident criminal fugitives who have fled abroad. In recent days, the West has stepped up crude accusations and propaganda against Chinese “Human rights violations”."
1591025166624387073,Fri Nov 11 11:08:54 +0000 2022,BREAKING NEWS - Macau to follow suit after mainland China cuts quarantine to five days https://t.co/WDn2SAY1LB
1591025164690415616,Fri Nov 11 11:08:53 +0000 2022,"🧐-"" Here is China 🇨🇳 's individual military 🪖 combat training on aliens 👽 &amp; USA 🇺🇸 Ezekiel 38-39/ Matthew 24;1-14/2 Timothy 3📖📺WORLD NEWS WATCH 🚨🚨🚨🚨🚨🚨🚨🌍thanks for the video. https://t.co/Qw73qmJJlz"
1591025158512599040,Fri Nov 11 11:08:52 +0000 2022,@The_TUC JOHN WHITTAKER NON DOM BILLIONAIRE TRAVELS WITH PRIME MINISTERS TO CHINA TO SOAK UP MORE OPPORTUNITY FOR HIS BRATLETS
1591025156419293184,Fri Nov 11 11:08:51 +0000 2022,"#ChinaLACExpose | 'Chinese community party plans not just for year but for decades' says Namrata Hasija, Research Fellow, Centre for China analysis and strategy / China and Foreign policy expert

@UdayPratapSingh @hasijanamrata https://t.co/6XXayzRpag"
1591025151097065472,Fri Nov 11 11:08:50 +0000 2022,"@TommyGribbin To lower emissions all Labour and conservatives did was stop North Sea exploration, we started buying gas, oil, coal from Russia, China, Norway now US, this increases carbon footprint, dumping our emissions on other countries with jobs,if this isn’t green why are they doing it?"
1591025142422978560,Fri Nov 11 11:08:48 +0000 2022,"My 1st Exec/Action: Shutdown Oil Pipeline
Buy #gas from foreign Countries
Pepper Countryside w/Wind Turbines
Purchase Battery's from #China 
Deplete Diesel &amp; Petroleum Reserves 
@Morning_Joe @FoxNews @DNC @GOP #economy #Election2022 #Green #ClimateCrisis #news #BorderCrisis @THR https://t.co/1GJLlTk2FV"
1591025075150639104,Fri Nov 11 11:08:32 +0000 2022,"Its Singels Day.
The shopping tradition that began in China and has now overtaken Black Friday as the largest Shopping Day in the world.

We have a 48 hour Flash Sale with 30% off everything to celebrate.
What are you waiting for,no better time to shop!
https://t.co/5Lfh2vBhhv https://t.co/RE2xS7qly3"
1591025066858668032,Fri Nov 11 11:08:30 +0000 2022,Today’s Cache | Why Taiwan’s tech diplomacy with Lithuania irking China? https://t.co/K5Zn3Z3rb8
1591025064446636032,Fri Nov 11 11:08:29 +0000 2022,"Like any talks of another global reserve currency including the likes of China and any other financially opaque countries with capital controls is a pointless conversation

It’s pure ignorance of what’s required to be a global reserve currency"
1591025060600741888,Fri Nov 11 11:08:28 +0000 2022,@StrangeCintia A famous Chinese medicine practitioner in China or a clinic in California should be able to cure you
1591025059279372288,Fri Nov 11 11:08:28 +0000 2022,China-Russia ties 'solid as rock' - FM
1591025046482751490,Fri Nov 11 11:08:25 +0000 2022,Hoooyy😳 Yanan in China is someethinggg😅 https://t.co/S6mDnd4Ucy
1591025045341900800,Fri Nov 11 11:08:25 +0000 2022,"Pakistan &amp; China to Trade in YUAN instead of Dollars? | Report | Bhulekha Tv

YouTube Link: https://t.co/iX5j9RlvbP

#Pakistan #China #YUAN #Dollar https://t.co/sFhgNy0jBz"
1591025039318650880,Fri Nov 11 11:08:23 +0000 2022,"@MrMatthewTodd @JustStop_Oil You’ve avoid my https://t.co/KEbc8uECMd is any of this helped by alienating &amp; bullying the public they want to support their aims?Why don’t they protest to our Government &amp; those of eg;China.India,USA, Brazil etc?Answer they wouldn’t get away with it so lightly anywhere else"
1591025033794945031,Fri Nov 11 11:08:22 +0000 2022,"@Safari20211 @InsightGL @ChinaSpox_India @SpokespersonCHN @ChinaAmbUN 🤣🤣India should really attack China right now, so China will mercy you another lesson that Indian are inferior to Chinese."
1591025031567794179,Fri Nov 11 11:08:21 +0000 2022,Once you're over 27 in China they call you left overs? Jesus.
1591025029705342977,Fri Nov 11 11:08:21 +0000 2022,the new jase money that i should drop china town 2 ft zaba boon shits too much heat and im afraid the government gone kill meehhh
1591025000915828736,Fri Nov 11 11:08:14 +0000 2022,"@CecilCl82888360 @PeterZeihan 1. Russia is far from dying anytime soon. Stay away from. West controlled media.
2. Russia vs China war is long pending. Can erupt any day now.
3. West never treated India fair and never helped. This time, it's India responding to them in their language."
1591024978471702528,Fri Nov 11 11:08:09 +0000 2022,"@MaxAue_ @NadiaInBC russia is being dragged back to the middle ages whilst the rest of the world is moving forwards. They've latched themselves onto Brazil, India, and China....but those countries will all be zooming off into the distance too, and won't want to be hamstrung by such a pariah state!"
1591024973338267649,Fri Nov 11 11:08:08 +0000 2022,"With Biden and Xi to meet, China warns U.S. on Taiwan briefing https://t.co/7UBYvyHCXj via FXEmpire #forex #fx"
1591024972893298688,Fri Nov 11 11:08:08 +0000 2022,Factbox-China COVID policy: How the measures have changed https://t.co/pUwmkFsdZ9 via FXEmpire #forex #fx
1591024972734279681,Fri Nov 11 11:08:07 +0000 2022,China sovereign fund CIC posts 14.27% overseas investment return in 2021 https://t.co/78eEwKh8MD via FXEmpire #forex #fx
1591024969626308608,Fri Nov 11 11:08:07 +0000 2022,"Huawei Watch GT3 has fallen in price in China to a minimum. The watch is equipped with a round AMOLED screen with a diameter of 1.43 inches and a resolution of 466 x 466 pixels, a fifth-generation TruSeen optical sensor (heart rate and SpO2 measurement is supported), a GPS"
1591024959958429698,Fri Nov 11 11:08:04 +0000 2022,"@1shankarsharma Their manufacturing booming.. better than India &amp; China, their goods everywhere..LOL you should've stopped at manufacturing. The only uptick they've had recently is in supply of food grains that too coz of the war.

Erdonomics has ruined the nation."
1591024959845171207,Fri Nov 11 11:08:04 +0000 2022,"@Iwan_S_Iwanow @US_SOCEUR But Russia and China have hypersonic missiles that can circumnavigate the planet in atmosphere, perform rapid direction changes at speed - and deploy secondary weapons.

USA is dropping bombs from planes.

USA is completely stuffed."
1591024959039709184,Fri Nov 11 11:08:04 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1591024944942555138,Fri Nov 11 11:08:01 +0000 2022,"A Bar available OEM NOW
🥇Air Adjust 5000
🥇Output :3.7V
🥇Coil: Mesh 1.0Ω
🥇Battery: 550 MAH Type C
🥇Material: Stainless Steel + PC
🥇Saltnic: 2&amp;5%
🥇Mesh 12 ML
#niimoovape
https://t.co/3LUUZIDds8
https://t.co/nPfG17QzCv
https://t.co/2rKqgjVlUn
Welcome to enquiry https://t.co/K9rqOp1pFj"
1591024940681084928,Fri Nov 11 11:08:00 +0000 2022,"One year on! 

Drivers and impacts of changes in China’s drylands 

Review by @changjiali et al. @LindsayStringer @UniOfYork @YorkGeography 

https://t.co/X47i2Y3Tji https://t.co/sF4GT8oJ6m"
1591024933437865987,Fri Nov 11 11:07:58 +0000 2022,"Early Friday morning Oil run  / China and Opec chatter  

$cnq $hwx.to $su $meg.to $cj.to $bte.to $erf.to $gxe.to $tve.to $ath.to $sgy.to $cve $fru.to $ygr.to $wcp.to  #oil #oott #oilsands $enb $xle $xop #com #eft  #oilandgas https://t.co/lOptJcAWrK"
1591024930698559489,Fri Nov 11 11:07:57 +0000 2022,"China Reports 10,000 New Virus Cases; Capital Closes Parks https://t.co/2D6OauIjXI"
1591024930447327232,Fri Nov 11 11:07:57 +0000 2022,"Arranco el CLACK FRIDAY en Shopping China y toda CDE
https://t.co/TCDiINsIib"
1591024928220131328,Fri Nov 11 11:07:57 +0000 2022,Foreign ministry condemns #China's claim it helped Taiwan implement climate policies https://t.co/6hFc4m4q6S
1591024919915159552,Fri Nov 11 11:07:55 +0000 2022,"In China aspect of existence.
؟?
نمشے

🔹W77🔹
🔹W77🔹
🔹W77🔹"
1591024915192643584,Fri Nov 11 11:07:54 +0000 2022,".@Eusebius Nazi's had some of the finest CRT practitioners, the re-education camps in China base their curriculum on CRT.. and whats up with all this fascination with Children anyway? https://t.co/Vp1pti23GK"
1591024900956987393,Fri Nov 11 11:07:50 +0000 2022,@SXZlDENT Omg the worst is the blue china tea cup
1591024887027896321,Fri Nov 11 11:07:47 +0000 2022,"@lelefarley My brothers and sisters in China, please tell me how I can help you. DM me. If I can help, I will."
1591024877867524096,Fri Nov 11 11:07:45 +0000 2022,"Huawei Watch GT3 has fallen in price in China to a minimum. The watch is equipped with a round AMOLED screen with a diameter of 1.43 inches and a resolution of 466 x 466 pixels, a fifth-generation TruSeen optical sensor (heart rate and SpO2 measurement is supported), a GPS"
1591024875942334464,Fri Nov 11 11:07:44 +0000 2022,"China confirms Xi to attend G-20, APEC meetings https://t.co/T3qEmaEzW8"
1591024873870073856,Fri Nov 11 11:07:44 +0000 2022,"@ArmghanCh1 @Defence_IDA @Defence_Turk @BaykarTech Turkish drones are on the world agenda and they do this not by spending too much money and stealing designs like China, but with a unique and low budget. The world saw the effectiveness of Chinese and Turkish drones in Libya. No offense"
1591024870263255040,Fri Nov 11 11:07:43 +0000 2022,"@GreenChina2030 @xuejianosaka @gabriekestabem @liupheonix @ChenPingMFA @ShaanxiPlus @DiscoverShaanxi @promisingzhuang @Chinaemb_Hellas @ChinaConsAlmaty wow, that's amazingly beautiful!!😍"
1591024867604062208,Fri Nov 11 11:07:42 +0000 2022,"China has supplied a lot of weaponry to the Bangladesh Navy, but now, intelligence reports suggest, Dhaka is having problems using them.
https://t.co/MoDKW7yBsw"
1591024857096912901,Fri Nov 11 11:07:40 +0000 2022,@MFA_China Why? What conditions do you offer to foreign companies in China?
1591024853360193537,Fri Nov 11 11:07:39 +0000 2022,"If you want to fight authoritarian regime why fight against me accusing je of all floods, storms, fires, railway collapse etc in China when I've nothing to to with it? You will never achieve anything unless forget about Chinese nationalism, suppressing Uyghurs, attacking me https://t.co/MxobX9z5cZ"
1591024843834929152,Fri Nov 11 11:07:37 +0000 2022,CIIE serves as platform for Israeli companies to access Chinese market #ChineseBusiness #ChineseEconomy #BusinessNews #China #Economy [Video] https://t.co/DgMwlWUPqo
1591024840873484288,Fri Nov 11 11:07:36 +0000 2022,U.S. apparel retailer Gap to sell Greater China units to e-commerce firm Baozun  https://t.co/dKSThMNzbA @ReutersChina
