id,created_at,full_text
1588219234127351808,Thu Nov 03 17:19:07 +0000 2022,@JokerJxckson @Dom_2k Throw LeBron in for faking a hate crime against himself and openly supporting slavery in China. Starting SMALL FORWARD
1588219229228388352,Thu Nov 03 17:19:06 +0000 2022,"@KatieKi69765929 @TheKop8964 @SpokespersonCHN Assume no party cares bout human rights but power.
In US, there're media that reports bad things, social media without censorship, chance to march through the street. to keep it's power, they are being forced to pretend they care and act.
But in China, they got none of this."
1588219217643417600,Thu Nov 03 17:19:03 +0000 2022,"@BDeegs @Misterjpc819 @KSingh_1469 @YEAHHWAY @AOC @elonmusk How do you say you’ve never been to China, Cuba, Venezuela without saying you’ve never been there. 🤦🏽‍♀️"
1588219217009995776,Thu Nov 03 17:19:03 +0000 2022,"Namaste! I admire shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Germany. https://t.co/NBL7p95blX"
1588219207459954689,Thu Nov 03 17:19:01 +0000 2022,Germany struggles with its dependency on China https://t.co/nLTeTUOMDB
1588219201918881792,Thu Nov 03 17:19:00 +0000 2022,"lol, Is Jon Cooper another communist troll, or has Biden Hired him as his personal Internet Troll To Make Biden's Communist Democrat' Party Look Good. Does Biden actually pay people like Jon to leave fake comments like the communist China state media Baby Hu does? https://t.co/W53kprcZF4"
1588219186928549888,Thu Nov 03 17:18:56 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1588219186710544385,Thu Nov 03 17:18:56 +0000 2022,"@ShaneTHazel They want to trade with commie China!
They don't actually care about freedom."
1588219183602749440,Thu Nov 03 17:18:55 +0000 2022,"China calls for protection of Pakistan projects, peaceful end to Kashmir dispute https://t.co/1BXxVDn6QK"
1588219175121592320,Thu Nov 03 17:18:53 +0000 2022,"@tewerwari_1 @SecBlinken @MFA_China @mfa_russia Thank you Eritrea🇪🇷!
Ethiopia 🇪🇹 won’t forget!"
1588219170755612672,Thu Nov 03 17:18:52 +0000 2022,Digital Bridge: Stop the Steal 2.0 — ITU’s standards guru — China and Chips - POLITICO Europe https://t.co/x36q4G75gA
1588219166678360064,Thu Nov 03 17:18:51 +0000 2022,@eightspringdays NDJDNDKKD IF U LOOK AT OUR WALL OF CHINA TEXT THAT VIDEO IS EXACTLY WHAT IT IS
1588219161515278338,Thu Nov 03 17:18:50 +0000 2022,"I'd like to say China does a great job in lockdowns. In 2020, I was put in lockdown with an ill relative with no access to food in the UK. This went on for 3 months. Supermarket online access was not available. https://t.co/gFHjgdB5sB"
1588219158319181824,Thu Nov 03 17:18:49 +0000 2022,@broderick @GenevieveCogman Years ago I saw a video of an actual bull in a china shop. It was surprisingly dainty! This is unfair to bulls.
1588219147929862146,Thu Nov 03 17:18:47 +0000 2022,"@OrlovProvince No it wasn't. Outlets like CBC have been operating for over 40 years. https://t.co/NfQmZGLaD7

I understand that deeply insecure countries don't allow foreign reporters due to their paranoia and xenophobia. 

What I don't understand is why people like you defend authoritarians."
1588219144578670595,Thu Nov 03 17:18:46 +0000 2022,"A Biden-Xi Summit Presents Latest Challenge to U.S.-China Ties
https://t.co/8Mnz4Krxwo"
1588219142368202753,Thu Nov 03 17:18:45 +0000 2022,@KimDotcom All democratic states combined have killed dramatically less people domestically and internationally. Compared to China. https://t.co/ToYqhQdpbI
1588219135431184384,Thu Nov 03 17:18:44 +0000 2022,"@Jmcvz1 In China, we know that life is not easy when we are very young, but we can still achieve what we want with our own efforts"
1588219130213457926,Thu Nov 03 17:18:42 +0000 2022,"China, India, US, Australia Skipping COP27 Climate Leaders’ Summit https://t.co/KuvtH2nr6U"
1588219129785450496,Thu Nov 03 17:18:42 +0000 2022,@HuXijin_GT Why does a Mafia /Bandits outfit as CCP really is think they can represent China and 1.4 billion Chinese?
1588219129479184384,Thu Nov 03 17:18:42 +0000 2022,"@letterappsoc @mollclayton @RoyalMail @PostOffice Ok, that’s a start.
But given that they won’t pull back from this (even though the barcoded stamps are being extensively forged in China &amp; sold on eBay) how do they get more publicity to people who aren’t on social media?"
1588219128258650113,Thu Nov 03 17:18:42 +0000 2022,"Looking forward to launching my new book #TheChinaNexus at @PressClubBXLEU on Tuesday 8 November at 12noon, in Brussels

Details here: https://t.co/rOSpXjraCv https://t.co/7QMDUemm7J"
1588219125817643011,Thu Nov 03 17:18:41 +0000 2022,"@washingtonpost By all means, @POTUS , use #China 's greatest data mining tool of all time!"
1588219118779498497,Thu Nov 03 17:18:40 +0000 2022,"HUNTER involvement/cover up
LOW Consumer Sentiment
ANTIFA crimes
Baby FORMULA!!
Allowing FENTANYL
""Gender affirming"" surgeries on MINORS!!
87,000 IRS Agents
Homeless CRIME
CORRUPT deals w/China
AFGHANISTAN
Title IX
SOCIAL MEDIA CENSORING
Covid lockdowns
DEPLETING US OIL RESERVES"
1588219117416239104,Thu Nov 03 17:18:39 +0000 2022,"The problem is not with the American Millennials. 

The problem is with the LACK of Millennials from Germany, UK, Japan, China…"
1588219109640118273,Thu Nov 03 17:18:38 +0000 2022,"@MFA_China I'd never have known if you hadn't pointed it out.
Thanks!"
1588219102081884161,Thu Nov 03 17:18:36 +0000 2022,"@w_terrence Tax money going to the Wuhan lab in China ($600,000)"
1588219100140027906,Thu Nov 03 17:18:35 +0000 2022,"@KyleKulinski China has less sweatshops than we do here at home.
https://t.co/rg7XAR8XPS"
1588219098512515074,Thu Nov 03 17:18:35 +0000 2022,"Putin on US moves to provoke China over Taiwan:

But I think there is nothing there, no subtle thought. It is just nonsense and arrogance, nothing else. … Such irrational actions are rooted in arrogance and a sense of impunity."""
1588219096163917824,Thu Nov 03 17:18:34 +0000 2022,"@RonFilipkowski 'made in america' aka blanks made in china and screened in the us

that she in no way employs a single person of the chain. lol"
1588219080695087105,Thu Nov 03 17:18:31 +0000 2022,"@joncoopertweets lol, Is Jon Cooper another communist troll, or has Biden Hired him as his personal Internet Troll To Make Biden's Communist Democrat' Party Look Good. Does Biden actually pay people like Jon to leave fake comments like the communist China state media Baby Hu does?"
1588219077872553989,Thu Nov 03 17:18:30 +0000 2022,"@ObotOwouko @elonmusk I think he knows that you cant see the impact of one individuals actions from space, unless you’re the person who decided to give china an excessive security measure, or surrounded the planet in satellites to make a cheaper internet for consumers, oh wait!"
1588219073611141122,Thu Nov 03 17:18:29 +0000 2022,@niallpower5 @manlitphil @ConfuciusMCR @OfficialUoM @UOL_Confucius @UoMhistdept @UoMNews @alumniUoM @SustainableUoM @UoMLibrary @GM_China_Forum @OxRdMcr Niall @ConfuciusMCR are in Jimmy McGill's old bookshop. Serependitious contact between cultures!
1588219069223747584,Thu Nov 03 17:18:28 +0000 2022,"@SenWarren Dems underwriting liberal indoctrination. Buying votes at the expense of taxpayers.
Give us all tax breaks so they can afford to repay the loans. Also, where is this money coming from? China holdings in U.S.?"
1588219035883253762,Thu Nov 03 17:18:20 +0000 2022,@AOC @elonmusk Please share the “ company” P/L. Lol. Clown.  BecUse it is all made in China
1588219032557477890,Thu Nov 03 17:18:19 +0000 2022,"@POTUS When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1588219019911364614,Thu Nov 03 17:18:16 +0000 2022,@moraepeg @gregkellyusa China puppet
1588219005084762112,Thu Nov 03 17:18:13 +0000 2022,"Keep him in China. 

Who Is China’s New No. 2? A Business Pragmatist or a Party Loyalist? | Mint https://t.co/ihwO8ed5zI"
1588219004560478208,Thu Nov 03 17:18:13 +0000 2022,"Erhying, China"
1588219002207117312,Thu Nov 03 17:18:12 +0000 2022,"Exactly, @Birdyword. #China was a disaster hiding in plain sight. https://t.co/mcERFCbGAi"
1588218998893805568,Thu Nov 03 17:18:11 +0000 2022,"@FrankyP12155744 @dampedspring The most obvious is that international supply chains are still stressed (Russia, China and Opec).  Less obvious is that everything since 2018 was purchased/refinanced with historically low rates, making the FOMC levers less effective.

Pain is the only remedy before this is done."
1588218998285824000,Thu Nov 03 17:18:11 +0000 2022,He's more loyal to Chinese lobby than Indians. He's the one who sold Haifa port to China as well as cooperated with Chinese even in Technology and defence sector. Sad to see the Indians getting rejoiced to an evil mindset leader. https://t.co/oPdBcRS1IQ
1588218984674926592,Thu Nov 03 17:18:08 +0000 2022,"@TobiAyodele @catoletters @tabithamordecai Gerhardt ""Gerd"" Schröder (He is the chairman of the board of Nord Stream AG and of Rosneft.Also
on the boars of China Investment Corporation,N.M.Rothschild,Cargo Beamer, and TNK-BP (Rosneft). https://t.co/3HcmTsGImb"
1588218984662695936,Thu Nov 03 17:18:08 +0000 2022,"StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing on flights from over 220 airlines worldwide including United Airlines, Air China, British Airways, Air Canada and more. https://t.co/BHjV07QdxS"
1588218973295824897,Thu Nov 03 17:18:05 +0000 2022,We want to be China without sacrifice https://t.co/VocNfFJU9F
1588218973161758725,Thu Nov 03 17:18:05 +0000 2022,@talkthttlk @DailyLoud There’s plenty in China.
1588218970607587328,Thu Nov 03 17:18:04 +0000 2022,"@USAmbChina @USChinaBusiness So US makes it illegal for China buy what China needs, forces China to buy what the US wants to sell (like agri products), and imposes tariffs on what China has to sell (Trump trade war). Is that the free and fair trade in the new rules-based order?"
1588218969638723584,Thu Nov 03 17:18:04 +0000 2022,"Why Western leaders are warily watching the German leader's trip to China

#RoçaAFazenda #MTVVMAJ2022 #PlayStationPGW #HBDtoMINHYUK #INDvsBAN https://t.co/rv9q72pzn2"
1588218967876935681,Thu Nov 03 17:18:04 +0000 2022,@sarthakgh I heard they're going to make underperforming PMs work on the assembly line at TSLA China as part of their PIP
1588218964936601600,Thu Nov 03 17:18:03 +0000 2022,"@CaptMarkKelly Thanks for being the chief negotiator for the CHIPS Act. It’s bringing high paying jobs and advanced technology to AZ. More importantly, it going to keep China from blackmailing us over chips. Microchip production back in the USA! Vote Kelly!"
1588218955545874432,Thu Nov 03 17:18:01 +0000 2022,"Footage on social media shows workers fleeing Foxconn's campus in Zhengzhou | THE UNCUT NEWS STORY
#world #iPhonemanufacturing #centralChina #Foxconnfactory #Zhengzhou #Socialmedia #Foxconncampus #COVID19 #travellimitations #China #zeroCOVIDpolicy #DisneyResort  #Shanghai #Disney https://t.co/jOmSPa3yhy"
1588218948603944960,Thu Nov 03 17:17:59 +0000 2022,@alecchan321 I have visited China as a westerner and found the young people to be very friendly but the older people to be suspicious and rude. We need to support the next generation. I have hope for China that one day it will be democratic and free.
1588218945940688897,Thu Nov 03 17:17:59 +0000 2022,"@RobbersonJon Now consider how much of our food industry is owned by China.

Who will seize everything in the supply chain here and send it there as soon as there is a problem.

China has a two-year supply of food. And their massive petroleum reserves are full now."
1588218940861341698,Thu Nov 03 17:17:57 +0000 2022,@unusual_whales China owned - who cares.
1588218934826004480,Thu Nov 03 17:17:56 +0000 2022,"@matthew_pines Your writing and research is absolutely outstanding!

Couldn't help but wonder,what is your thesis wrt who started $BTC and who would own the lion's share of it from inception (i.e.,US/Western interests? or East/China?)

What impact do you see from pot. fractional reserve issues?"
1588218930966896640,Thu Nov 03 17:17:55 +0000 2022,"@horrorny @kamilkazani Of course if your perspective is pro-fascism and pro-genocide, then the USA is indeed ""the worst"" and Russia, China and Germany circa 1940 look pretty good to you.  But democracies will win and fascists will lose--again. Sorry, buddy."
1588218927426961410,Thu Nov 03 17:17:54 +0000 2022,@ki_young_ju The government of China is just China's most successful corporation.
1588218907521085440,Thu Nov 03 17:17:49 +0000 2022,@__habibtea He is from China but he works in Korean industry as well
1588218903792128004,Thu Nov 03 17:17:49 +0000 2022,@disclosetv They will have to fight china if they go after the norks things are getting tense sabers are being rattled and the world might fall into chaos.
1588218884435238913,Thu Nov 03 17:17:44 +0000 2022,"Why it's so hard to predict where China’s out-of-control rocket will crash, as I report @GizSpaceflight https://t.co/IiogiEg356 https://t.co/f1pZpMm0sS"
1588218883445469185,Thu Nov 03 17:17:44 +0000 2022,China has been hedging the lithium sources globally anticipating (?) Biden’s move to battery-powered vehicles.  Was this all orchestrated by Hunter?  Don’t expect anything to be revealed by democrats FBI or intelligence depts.  Just know there are $Trillions at play! https://t.co/aYufgemkIk
1588218882291953664,Thu Nov 03 17:17:43 +0000 2022,"@Mathias32529271 I wish world peace and all mankind can live happily together in this precious earth home. Pleasure to meet you on this platform buddy. It's a super awesome thing to be able to exchange ideas with each other and have a sense of mutual recognition. Greetings from Guangzhou, China😜"
1588218880849158144,Thu Nov 03 17:17:43 +0000 2022,"As @IEA shows, Europe got lucky this year on gas:

1) China lockdowns freeing up LNG
2) Ramp up of non-Russian pipeline supplies
3) Half year of Russian supplies
4) Warm weather

Can't count on 1-3 next year &amp; only hope for (4). Demand side (-10% YTD vs '21) will have to do more. https://t.co/EVOaM0bzpw"
1588218869289811969,Thu Nov 03 17:17:40 +0000 2022,@LauriLoewenberg China's Skynet is really Spynet with everyone being watched and controlled.  Do we really want that?
1588218854505066497,Thu Nov 03 17:17:37 +0000 2022,"#NEWS #China #Chinese #Germany #US U.S. has ‘no right’ to interfere in Hamburg port deal, says China https://t.co/ImZh3UgXIP"
1588218853464498176,Thu Nov 03 17:17:37 +0000 2022,"@annamrchnk And that's the case with many other nations. Sri Lanka, for example would never be against China because of its debts to china. They may not support China but they won't go against it either."
1588218852865101825,Thu Nov 03 17:17:36 +0000 2022,"@MFA_China But it seems to be a big deal to you. Otherwise, why mention it? 🤣"
1588218843167694849,Thu Nov 03 17:17:34 +0000 2022,@RightsRobins As someone who genuinely does find Chinese history and culture fascinating it's also notable how many of these accounts reduce a diverse millennia-old culture down to a few stereotypes. They don't actually seem interested in China other than as a tool for criticising the West.
1588218841573855232,Thu Nov 03 17:17:34 +0000 2022,@NetsDaily Nets daily have started again. This dude must be from the Republic of China 🇨🇳. Here in America it's Innocent until proven guilty. The only thing we really can agree on is he violated Celtics policy. Which he has paid for. NEXT
1588218838503473154,Thu Nov 03 17:17:33 +0000 2022,@DonaldJTrumpJr At least her stuff is made in the USA unlike your father's stuff made in China.
1588218838130327552,Thu Nov 03 17:17:33 +0000 2022,"“China needs Germany, especially when US-China competition is heating up.”

Worth reading. ☝️ https://t.co/TQMWn6mqXF"
1588218833419923460,Thu Nov 03 17:17:32 +0000 2022,@DailyCaller https://t.co/7BxrcGq8p8 Tao Liu’s criminal odyssey took him from money laundering in Mexico to a scam in China to Trump’s New Jersey golf club where Ivana is buried. Investigators believe he infiltrated U.S. politics as part of a Chinese intel operation. #DrugsAndSpies
1588218829779259392,Thu Nov 03 17:17:31 +0000 2022,"""When it comes to payment, sometimes I forget to bring my wallet with me because…everything now in China is done through the mobile phone."" Hello America! Let's wake up! https://t.co/6IfY3ZbJUx via @Retail_Brew"
1588218827476652032,Thu Nov 03 17:17:30 +0000 2022,"Major layoffs in the last 24 hours across IT companies like #stripe #opendoor #lyft #twitter and others. 

Fred’s rate hike is starting to bite and if #China attacks #Taiwan then more pain incoming."
1588218814965112834,Thu Nov 03 17:17:27 +0000 2022,@HarryIWood @PaulBrandITV Lockdowns caused this mess .. the average age of death was higher than life expectancy . We should have followed the agreed pandemic response not bloody Italy and China . Both parties are to blame for this mess .
1588218800251539456,Thu Nov 03 17:17:24 +0000 2022,@shira_dinal @piccolohl @jules_su Her sweatshirts are union made in the US - her profit margins are very small in comparison to outsourcing cheap materials from china and charging $90 for it.
1588218793829933059,Thu Nov 03 17:17:22 +0000 2022,"( Neither the huge properties or staff of a new Chinese Embassy would be subject to these regulations, they would be covered by diplomatic immunity )  

New fears of Russia and China spies targeting ministers lead to tightened Westminster security https://t.co/3P8u4t2zSQ"
1588218771797311491,Thu Nov 03 17:17:17 +0000 2022,@bennyjohnson @elonmusk In the spirit of free speech: go smear your feces on Tesla Headquarters and then go to China and smear more feces on Tesla’s manufacturing and headquarters there.
1588218762280718336,Thu Nov 03 17:17:15 +0000 2022,"@xisthimself @LibertyLisa71 @JoeBiden Trump has always done right for the people. There's just so many that watch these trash mainstream media channels that can't get through a single day without trying to lie about him. Just like the Russia thing, all lies. But hunter getting involved with China is ok? Yeah ok bud"
1588218753975988224,Thu Nov 03 17:17:13 +0000 2022,Can the US live in Xi Jinping's world? https://t.co/qhoU4jBFZb
