id,created_at,full_text
1589963694553042951,Tue Nov 08 12:50:59 +0000 2022,"sleepy joe runs china etc...

This idiots china president says boss to him..."
1589963691860299778,Tue Nov 08 12:50:58 +0000 2022,Why didn't government focus on hybrids vehicles to start transitions and save millions of mechanics jobs and businesses helping both sides then to radically attack all. Because china needs USA to fall not to prosper while they drill for oil in China and making ev products .
1589963691646418944,Tue Nov 08 12:50:58 +0000 2022,"@ShawnCavanaug03 @Truth1004762716 @hellapoised @JohnFetterman Russia, CHINA: you may ignore it at your peril. I guess you don’t understand that China allows capitalism in certain areas because it provides JOBS, food, and wealth that keeps it a float. And YES North Korea. Let’s not forget CUBA."
1589963687955161088,Tue Nov 08 12:50:57 +0000 2022,Elon wants to model twitter on wechat in China ! This is going to end well ... 😐 https://t.co/GrAUkuqYyL
1589963685606608896,Tue Nov 08 12:50:57 +0000 2022,"@OMGTheMess Yeah, that’s because India and China don’t use that much anyway… Barry Obama made a deal with China so it can use as much as they like, you know, to catch up a bit."
1589963684620939265,Tue Nov 08 12:50:57 +0000 2022,Lithuania 🇱🇹 is awesome! You never back down from Russia or China.  Great example for many other nations. @LinkeviciusL @edwardlucas Lithuania sent empty wagons with Russian army logo back to Kaliningrad | https://t.co/o1Tc5E7y0V https://t.co/BF5v8oIlAz
1589963678442409984,Tue Nov 08 12:50:55 +0000 2022,"你好! 
 Today I want to introduce some things about a city in China. This city is Shanghai. 
 Oriental Pearl TV Tower, Shanghai people are often referred to as the Oriental Pearl."
1589963673313095680,Tue Nov 08 12:50:54 +0000 2022,Americans trying to force China to give up on covid-19 zero policy. Keep to your lane.
1589963668833587202,Tue Nov 08 12:50:53 +0000 2022,"@MickGreenhough Germany for the war?
China for COVID?
There’s quite a list!

USA got to the moon first, pay us!"
1589963667118133250,Tue Nov 08 12:50:52 +0000 2022,"@dwbedard @samanthamarika1 Perverted UnAmerican RACIST Democrat-Communists are the reason Russia attacked Ukraine. Why China 🇨🇳 is harassing the USA and arming to the teeth.  Why we have this insane inflation. And why crime is thru the roof. Oh, and why the DNC political liars CONTROL THE MEDIA BS."
1589963664328630274,Tue Nov 08 12:50:52 +0000 2022,BioNTech executive says it is too early to predict China vaccine approval https://t.co/9QJ1nHWL4F @Reuters
1589963661342146565,Tue Nov 08 12:50:51 +0000 2022,"@POTUS How much money has ur family made from the communist in China, Russia, the corrupt Ukraine? While you were VP and while you are president? Selling access to our government thru ur son. That’s impeachable!"
1589963643546112006,Tue Nov 08 12:50:47 +0000 2022,Oil falls in choppy trade on mixed China Covid signals - CNBC https://t.co/0cJry10Mug https://t.co/TVp44NITbi
1589963640610131969,Tue Nov 08 12:50:46 +0000 2022,"@thorstenbenner We as western countries act like we are the best, we are god. Almighty. Everyone should listen to us and follow us. 

But we’re not the boss anymore. We’re a dumb bunch of people making China rich with dumbass electronics and we choose those kinds of countries for tournaments."
1589963638345207809,Tue Nov 08 12:50:46 +0000 2022,"@Meekeebgd @rebelyell420 @McFaul You see your title ""worlds worst polluter"" - well, guess what, that's from 2013. 2018 the same paper has published this article. 
https://t.co/MolknssyR7  
Could it be that in 2013 WAS the worst polluter but they changed. And yet the media didn't stick with its bias but changed"
1589963629608456193,Tue Nov 08 12:50:44 +0000 2022,"@RichardBurgon Why has UK been asked to contribute £1trillion to fund. Think thats because the rest of the world sees us as fools
In relation to that ask what is US and china being asked for. Ha! good luck with that one"
1589963626294935554,Tue Nov 08 12:50:43 +0000 2022,@MFA_China What fkn traditional friendship do you commies have with an African nation - you don;t even allow black people into China https://t.co/JjJ0BioUnE
1589963623216353280,Tue Nov 08 12:50:42 +0000 2022,@noclador So that the many Siberian nations go from being occupied by Russia to being occupied by China?
1589963619311452160,Tue Nov 08 12:50:41 +0000 2022,"@MaryRiddell #COP27 is an exercise in futility! When China's Xi Jinping, world’s largest polluter and India's Narendra Modi, with growing emissions to match its economy, with combined total 36% of global population, BOTH fail to attend, #COP27 is simply a talking shop. More of a #COPOUT! https://t.co/OfljyTwFsr"
1589963614567337985,Tue Nov 08 12:50:40 +0000 2022,Universal Music Publishing China Signs RYCE Publishing To Global Deal https://t.co/8gIoe0nolc
1589963603913936896,Tue Nov 08 12:50:37 +0000 2022,"Apple most profitable company in China, thanks to US sanctions and Cook's diplomacy https://t.co/rnovJbf47k $AAPL https://t.co/vdUfvgioyi"
1589963594627567616,Tue Nov 08 12:50:35 +0000 2022,"Trudeau accuses China of 'aggressive' election interference

Trudeau sounds more American each day .  

⁦⁦@JustinTrudeau⁩  https://t.co/1UOdUzSX5H"
1589963582124740609,Tue Nov 08 12:50:32 +0000 2022,@Chunyu_China Personality cult!!!!
1589963581462044673,Tue Nov 08 12:50:32 +0000 2022,"@davidpgoldman The military industry complex always wants to have an enemy to get a better slice of defence budget. If USA does not has an enemy then create one. First it was Hitler, then USSR, then Arabs and now China. China which could not manufacture a jet engine is going to challenge US??"
1589963578769297416,Tue Nov 08 12:50:31 +0000 2022,@jblprofessor what happened to luxury brands in China?
1589963575329947649,Tue Nov 08 12:50:31 +0000 2022,"If the Democrats Hold the House and Senate..
1) China will move on Taiwan.
2) Russia becomes more aggressive.
3) KimJon-un is emboldened.
4) Iran will develop the bomb.
5) US Economy will crash due to democratic policies.
6) Biden hides in WH basement with Ice-cream.
7) No Future"
1589963559550996481,Tue Nov 08 12:50:27 +0000 2022,"@AkashRa52423008 @AZgeopolitics China will for ever Turn The Other Cheek to Germany's  Bullying and the Exclusion of China and its #Companies ....

The CLOWN 🤡Olaf Scholz makes 1 (difficult) visit to assertive China ... 

WHILE GERMANY STANDS ON THE EDGE OF THE CLIFF https://t.co/3wvvorTS8a"
1589963557470605312,Tue Nov 08 12:50:26 +0000 2022,"@iris_mansi @BeddowAnn @ArtCrunchy You don't hate ""Zionist ideology"" (total giveaway racist terminology of course) - you hate Jewish people. You don't give an eff for the Palestinians (or any other group - women in Iran? Muslims in China?) Nope don't care.
You just hate Jewish people like most Corbynites"
1589963556908576769,Tue Nov 08 12:50:26 +0000 2022,How China became greener within a decade https://t.co/GFKE78DoLW
1589963542853099522,Tue Nov 08 12:50:23 +0000 2022,@zerohedge Agreed.  Let’s do it by percentage of global population.  And we’ll send our check after China achieves something.
1589963524981559297,Tue Nov 08 12:50:19 +0000 2022,@ScottAdamsSays They're controlled by China.
1589963524658589698,Tue Nov 08 12:50:19 +0000 2022,"@Acyn If he had the codes, he would have sold them to Russia and China by now for the money he needs to get out of debt to the Russian oligarchs who will certainly kill him if he doesn't pay up."
1589963524180422656,Tue Nov 08 12:50:18 +0000 2022,@BpdLion @MikeHLee25 @darrengrimes_ Are you trying to convince me that China is not one of .. if not the greatest pollutant? If so what are we worried about? Maybe we should copy them? 🤔or India or Russia or the USA?
1589963524167839746,Tue Nov 08 12:50:18 +0000 2022,@bhawanasomaaya It's from China
1589963513711460354,Tue Nov 08 12:50:16 +0000 2022,"@Jacob_Rees_Mogg India China and the USA are the biggest polluters! So please apply there! Islam and Africa were the biggest slave traders so apply there for compensation! The World owes us for TV, Phones and Antibiotics which is why they have more people than they can afford!"
1589963506610491393,Tue Nov 08 12:50:14 +0000 2022,@shaunrein @murraymatt Nothing good is supposed to be reported about China.
1589963506564333568,Tue Nov 08 12:50:14 +0000 2022,"ISTIQLAL Weekly Journal of Press

31 October - 6 November 2022

What is happening in East Turkistan? What is true and what is false? The “Voice of East Turkistan” journal uses reliable sources, evidence and witnesses to reveal China’s crimes

https://t.co/XVF8kteqH5"
1589963506442727425,Tue Nov 08 12:50:14 +0000 2022,"@AFP If China want to play game, They play with America directly. No need waste time with a clown."
1589963501035986944,Tue Nov 08 12:50:13 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares: President says nation's 'security is increasingly unstable and uncertain'  https://t.co/Vnj0vIjbDv"
1589963487358459906,Tue Nov 08 12:50:10 +0000 2022,"Secrets of SGR contract with China: How Kenya got the short end of the stick

https://t.co/Uf0bXyqh16"
1589963471281881089,Tue Nov 08 12:50:06 +0000 2022,"U.S. chip maker #Nvidia is offering a new advanced chip in China that meets recent US export control rules aimed at keeping cutting-edge technology out of #China's hands.
https://t.co/zucsHmlhSh"
1589963468253573121,Tue Nov 08 12:50:05 +0000 2022,"@unclebobmartin I double dog dare anyone to protest in China, the biggest polluter of the world."
1589963464910733313,Tue Nov 08 12:50:04 +0000 2022,"It's Tuesday &amp; we bring you updates from the 5th China International Import Expo. It's been an amazing experience &amp; a fruitful moment in #Beijing. The B2B virtual meetings were held on November 6 and 7, 2022. Two more days to go. #CIIE2022 #OTIExpo #InternationalFair #B2BMeeting https://t.co/OAGSu7dIyp"
1589963463744704512,Tue Nov 08 12:50:04 +0000 2022,"@Kasparov63 I was just thinking how, if the West's entanglements with Russia makes it hesitant to do more to stop its invasions and domestic human rights abuses, how much more so is that the case between the West and China?"
1589963458174668801,Tue Nov 08 12:50:03 +0000 2022,"@PinkoPatriot @jesterchris1 International community cannot allow the US to go bankrupt as we are the world's consumer. If we fall, they fall harder. Noting China could become a replacement if they abandoned leftism. They won't and will likely collapse before the US."
1589963456610201600,Tue Nov 08 12:50:02 +0000 2022,"Ms. Meng walked into Hong Kong’s airport ...A White House lawyer took the call...John Bolton: Ms. Meng was en route.

While Ms Meng was on her flight to #Canada Federal Bureau of Investigation agents passed along details of her travel outfit...

#trade #war #China #Asia #5G"
1589963455301582848,Tue Nov 08 12:50:02 +0000 2022,"China’s antitrust penalty regime has been substantially strengthened, with greater potential for fines if they organise or facilitate the conclusion of monopoly agreements. Financier Worldwide’s November issue looks at China’s new Anti-Monopoly Law: https://t.co/NdRkZw0wnf https://t.co/kCatMUK8O5"
1589963452621144069,Tue Nov 08 12:50:01 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/Rt0XXrjBIT https://t.co/OIDklDSBPT
1589963445507887106,Tue Nov 08 12:50:00 +0000 2022,@just_being_okay china .. p
1589963444442501124,Tue Nov 08 12:49:59 +0000 2022,"@Daily_Express Takes the heat off their bad economy. Like every other leader does, he can blame the war for the impact of China’s insatiable greed. North Korea has been imagining a war for decades."
1589963436670480384,Tue Nov 08 12:49:58 +0000 2022,Today is the day when China Joe bites the dust don't think his Dominion machines will save him this time https://t.co/MFSeXTbND0
1589963423827529728,Tue Nov 08 12:49:54 +0000 2022,@WarMonitors China will invade Ruzzia when its weakened enough
1589963418886602756,Tue Nov 08 12:49:53 +0000 2022,@rcb0yce @bennyjohnson Sounds more like the 'BIG GUY' who continually sells us out to China that many of you die hard DEMs refuse to notice.  Sad-so sad.
1589963407318732800,Tue Nov 08 12:49:51 +0000 2022,"I don’t understand why we keep telegraphing war games through media, documentaries about where our forces are in the world would be for China and Russia to see. Would hope it’s all misdirection, but US leadership keeps doing stupid things,don’t know. At least no one messed with T"
1589963407134191616,Tue Nov 08 12:49:51 +0000 2022,"Chinese Government Scholarship at Tsinghua University, 2023/24 https://t.co/YtkPHKKv0j 
#scholarship #Masters #PhD #research #training #scholarshipopportunities #europe #china #fullyfunded"
1589963406739922945,Tue Nov 08 12:49:50 +0000 2022,$GPS - Gap sells China businesses to Baozun as it looks elsewhere for growth https://t.co/w7YI132fgF
1589963402956668935,Tue Nov 08 12:49:50 +0000 2022,"@SpeakerPelosi Now. Today. You don't care. If you cared about us you would have worked with Trump. He did an amazing job!! You, Biden, shut down Keystone Pipeline. You say nothing about China/Global warming. Please. Red all the way.♥️"
1589963395960573953,Tue Nov 08 12:49:48 +0000 2022,@6uooU This was taken from China. https://t.co/tNztM0HYYa
1589963391900057601,Tue Nov 08 12:49:47 +0000 2022,@Reuters Sanctions won't work as long as China and Russia support this regime.
1589963389459386368,Tue Nov 08 12:49:46 +0000 2022,"Recently, Qinhuangdao, Hebei, China. 

A citizen came across a warm scene while walking on the street: A stray cat was eating, and an old man next to him was measuring the cat with a cloth. The old man said that it was cold, so he was going to make clothes for it. ❤

-&gt; https://t.co/wD3xWxB2ME"
1589963389371297793,Tue Nov 08 12:49:46 +0000 2022,@RonFilipkowski Because they don’t want voting anymore. They want to install their dear leader and have him and his family remain in power forever. They look at Russia and China as models to follow. Vote to make the blue wave so big it can’t be denied or cheated out of.
1589963387311919104,Tue Nov 08 12:49:46 +0000 2022,"@JakeTho67367665 @GeoffMiami @nick_brana There are Nazi groups in many nations including Russia. In China both Communist and Right Wing nationalists fought against the invading Japanese. 

People that supported China had their own preferences on which side they supported WITHIN China but also concentrated against Japan."
1589963387018317825,Tue Nov 08 12:49:46 +0000 2022,"@shengsong9 @hezehua5 The list of events that lead up to McCarthyism in Washington is long. US State Dept. advisors, the ‘China Hands’, President FDR’s envoy Patrick Hurley, the Dixie Mission, KMT’s defeat, ‘Who lost China?’. Republican Party wanting to wrest the presidency after twenty years. ‘Reds.."
1589963378336092161,Tue Nov 08 12:49:44 +0000 2022,@Forbes China doing the most to keep Democrats in power
1589963375504953345,Tue Nov 08 12:49:43 +0000 2022,@GarysBlues They want us as Chinese state . Biden is owned by China and so is Pelosi and both families
1589963362246750210,Tue Nov 08 12:49:40 +0000 2022,"The past decade of work proving up Australia’s deposits of rare-earth minerals is beginning to pay off, with a number of firms getting close to production. But the supply chains for rare earths still run through China, and that’s unlikely to change any time soon."
1589963353400934401,Tue Nov 08 12:49:38 +0000 2022,"#China’s foreign trade performed surprisingly poorly in October. This is not only due to the weak #global #economy. Politics is also to blame, as is evident by the example of #Apple.
Read the full analysis here: https://t.co/P2d1ZJLVag"
1589963346752987136,Tue Nov 08 12:49:36 +0000 2022,@NorthmanTrader Sure - that’s the 11th time that has been floated - or putin or China reopening
1589963334505594880,Tue Nov 08 12:49:33 +0000 2022,I literally think all the time about how I used to spend 5 days a week in the office?! And that was due to be my life for years to come... Thank you China for Covid
1589963332689178624,Tue Nov 08 12:49:33 +0000 2022,"@YourChoiceUK @JamesMelville It is showing China a 40x UK

That's not a catch up"
1589963321905594368,Tue Nov 08 12:49:30 +0000 2022,"@CarolineLucas If you really want to make a difference , start pushing for China and India to be held accountable."
1589963320614088704,Tue Nov 08 12:49:30 +0000 2022,"@LadyVelvet_HFQ All the best for your research. My 2 cents - One of the key features of agrarian economies like India and to large part China, used to be the interdependence on and inspiration from nature...balance and reuse/recycle are consistent themes in nature which were adopted by people..."
