id,created_at,full_text
1590305743856881666,Wed Nov 09 11:30:10 +0000 2022,So we are now  going to sponsor  China? https://t.co/fN4ALZ1kyN
1590305733715070979,Wed Nov 09 11:30:08 +0000 2022,"Next-generation rocket for astronauts expected in 2027, Beijing (XNA) Nov 09, 2022 China's next-generation rocket to carry humans is expected to make its maiden flight around 2027, said a project manager. ... https://t.co/cK7laOUm1Y https://t.co/gbTKOKnkBQ"
1590305728136286208,Wed Nov 09 11:30:06 +0000 2022,@Tone__B_ But they can't make it easier to donate. Open weekends etc open 24hrs etc. it's too expensive eh. But they can pay scientists and corporations to make this shit instead . This is not progress it's barbaric. Just like in china you can get your dead dog cloned. They are sick people
1590305712596750336,Wed Nov 09 11:30:02 +0000 2022,"BEIJING: China on Tuesday (Nov 8) showed off its first domestically produced large passenger jet after the aircraft was approved by regulators, unveiling the C919 at a major airshow. https://t.co/jAijx9BoJS"
1590305711711735809,Wed Nov 09 11:30:02 +0000 2022,"METALS-Copper stumbles lower on weak China data, rising COVID cases https://t.co/tUVPl5bM5M #news #stocks"
1590305710973554690,Wed Nov 09 11:30:02 +0000 2022,"#China's WeChat has this rule on posting pictures of His Holiness the #DalaiLama. 

Why is China so scared of His Holiness? 

@AdityaRajKaul @IamNaveenKapoor @rishi_suri @palkisu @gauravcsawant @badiucao @HKokbore @SolomonYue @JanJekielek @Nidhi @maryashakil @ShivAroor https://t.co/kmUcKozrbN"
1590305710734454787,Wed Nov 09 11:30:02 +0000 2022,"Protecting wetlands is part and parcel of China's strategy to protect the environment and achieve modernization with harmony between humanity and nature. China's wetlands offer a safe and easy habitat for birds, animals, fish and many more creatures and plants alike. https://t.co/TGKEFax0xT"
1590305707249000450,Wed Nov 09 11:30:01 +0000 2022,India Deploys P-8I Aircraft At France's Reunion Island For Third Time In Three Years As China Increases Presence In Western Indian Ocean https://t.co/Q7yWS6QEGC via @swarajyamag
1590305704971313154,Wed Nov 09 11:30:01 +0000 2022,"AMD Ryzen 9 prices have been slashed rather substantially in China!

https://t.co/tE6FdPfY4V"
1590305703847247874,Wed Nov 09 11:30:00 +0000 2022,"China will grant zero-tariff treatment to 98 percent of taxable items originating in 10 least-developed countries, according to a statement released by the Customs Tariff Commission of the State Council on Wednesday.

The policy will take effect on December 1. https://t.co/2Bnf9NSNq7"
1590305703540899841,Wed Nov 09 11:30:00 +0000 2022,"The CMC sits at the top of the PLA and also controls #China’s domestic security forces and the People’s Armed Police, highlights @Suyash_Desai https://t.co/R2P869MLKW"
1590305702953861122,Wed Nov 09 11:30:00 +0000 2022,"You shouldn't be too worried about authoritarian regimes ""out-competing"" democracies. Just look Russia, Iran, and even China. Catch @barbaraslavin1 on The Bulwark Podcast: https://t.co/a8nYdh7NuL https://t.co/LZJKmwP53W"
1590305702874329088,Wed Nov 09 11:30:00 +0000 2022,Pure positive energy - Modis Chrisha《Journey》 https://t.co/syzz7zLx3t @QQ音乐 available in China on QQMusic #music #China #TrendingNow #Trending #trend #NEW #Beijing #MotivationMonday #Tencent @Tencent_Music https://t.co/Han8UrpK6M
1590305702555303936,Wed Nov 09 11:30:00 +0000 2022,"This month, India is on track to suppress China in the world’s most populous nation, accounting for over a billion people.
https://t.co/avZlr5AXHj https://t.co/ogZI4vPNGA"
1590305702060429314,Wed Nov 09 11:30:00 +0000 2022,"China's SME development index halts decline, several sectors rebound
https://t.co/t9bt1NezU0"
1590305701762473984,Wed Nov 09 11:30:00 +0000 2022,"Chinese President #XiJinping’s often repeated maxim is that to understand #China, one needs to understand the Communist Party, explains @kalpitm https://t.co/TZiPtPEgPw"
1590305701724921863,Wed Nov 09 11:30:00 +0000 2022,"AMD Ryzen 9 prices have been slashed rather substantially in China!

https://t.co/eVdgVcApJI"
1590305701032697857,Wed Nov 09 11:30:00 +0000 2022,China-Laos Railway sees freight volume exceed 10M tonnes https://t.co/RHGiWTycQi
1590305698721955846,Wed Nov 09 11:29:59 +0000 2022,"😅😁This is a Chinese circulating silver dollar minted in 1914, its minting government is the current Taiwan ""regime"", the Republic of China mainland period (1911-1949).😂😅#China #Taiwan 
But they have continued the RCO chronology.
Guess who is on the silver coin😝 https://t.co/uAVnxZ2bFZ"
1590305687548350466,Wed Nov 09 11:29:57 +0000 2022,"October:

Paper Girls [USA]
Vagabond [South Korea]
Sweet Teeth [China] https://t.co/E95uynlEWV"
1590305686813954048,Wed Nov 09 11:29:56 +0000 2022,"@andrew_lilico There's very rapid population growth in China 1700 to c 1840. Same is true globally except for Africa. It's gradual global warming + the impact of the Columbian Exchange, above all the impact of the potato."
1590305685069533184,Wed Nov 09 11:29:56 +0000 2022,"@StephenKing Oh, shut up!  You do realize China will be ruling us eventually and you guys just love it.  God has damned America to Hell.....enjoy....I won't be alive much longer, but you will"
1590305678995832832,Wed Nov 09 11:29:54 +0000 2022,"Communist countries?
Is China a Communist country?
Given the tie up between Corporations and the State isn't that one of the definitions of Fascism?"
1590305677951516672,Wed Nov 09 11:29:54 +0000 2022,"Prices charged by Chinese companies at the factory gate recorded their first annual fall in almost two years, another downbeat signal for the global economy https://t.co/rNhC6v5Dsw"
1590305669294723072,Wed Nov 09 11:29:52 +0000 2022,"FULL STORY: Marcos says to address South China Sea, Russia-Ukraine conflict at ASEAN Summit | ABS-CBN News

https://t.co/09gXtgmAJN"
1590305664152506369,Wed Nov 09 11:29:51 +0000 2022,"@steusmotus @rickitas @Spidemian1 But that's what you said.  Aquaman barely made profit, or none at all, because ""China saved it""."
1590305659366825985,Wed Nov 09 11:29:50 +0000 2022,@ScottAdamsSays @thomasa56 China destroying our children. Destroying our future.
1590305656371699712,Wed Nov 09 11:29:49 +0000 2022,"Correction to earlier post.

I suppose it’s just a normal day for you nutters if you want to protest go to the countries that don’t give a shite and protest their you can start in China."
1590305650546208769,Wed Nov 09 11:29:48 +0000 2022,"Looking forward to join colleagues and stakeholders at ""Full-Day Seminar on China"" at Chateu Neuf on Saturday 12 November https://t.co/qduAHWR4iK"
1590305650026115073,Wed Nov 09 11:29:48 +0000 2022,"While 🇮🇳&amp; 🇨🇳do have a responsibility towards those affected by climate change,the centuries of irreversible change by the West,US &amp; early birds to industrialisation is noticeable. It’s not a time of reparations rather mutually agreed global sustainability programs. 
#china #india https://t.co/baVQCQJoD2"
1590305649073999877,Wed Nov 09 11:29:47 +0000 2022,@closer2sun @PosLegacy We are cornhole manufacturer in China
1590305643222642688,Wed Nov 09 11:29:46 +0000 2022,This is outrageous. UK police now think it’s OK to arrest journalists for covering a protest. Is this China? When will policing authorities &amp; Gov’t confront @HertsPolice (&amp; others) about this unjust infringement of our rights. Democracy is under threat. @charlotterlynch https://t.co/nkx99YHKIP
1590305640181690368,Wed Nov 09 11:29:45 +0000 2022,@LionelMedia The USA! Get used to the new century dominated by Russia and/or China while America becomes just another third world country with nukes. I am a South African (hey e had nukes too) and I recognise the signs of a decline and fall when extreme partisanship overrules sound economics.
1590305630233202689,Wed Nov 09 11:29:43 +0000 2022,"@dotmit @LynxLair1960 @speakyourminduk @DanHowdle China, Russia and the IS all have extensive networks. I live near Felixstowe and regularly see the double stacked trains. And my point remains, the government should be investing more. Yes, you’d need lorries within the smaller areas, but it would cut the M25 use."
1590305625657217025,Wed Nov 09 11:29:42 +0000 2022,"Beautiful scenery of Kaifeng city of Central #China 's #Henan province
Kaifeng was a capital for 8 dynasties in Chinese history https://t.co/NVlA605bDa"
1590305622477922305,Wed Nov 09 11:29:41 +0000 2022,@bananasonrye It's set in ancient mythological china. And with the number of emperor's smile wwx buys he isn't getting paid less or however you wanna view his financial situation. I mean yeah BM era he is poor but he is like a runaway criminal. Why would he get paid?
1590305621571928064,Wed Nov 09 11:29:41 +0000 2022,"@SophiaKianni @UN @UNFCCC China is making all efforts to de-carbonizaton 
So  western Countries need do more but not developing countries"
1590305614806519809,Wed Nov 09 11:29:39 +0000 2022,"News from our #Venture Smart City portfolio company @WeRide_ai! 🚗🌿This Chinese robotaxi #company recently announced its partnership with @HMGnewsroom to develop the first self-driving #hydrogen-powered vehicles. 
Read more 👉 https://t.co/LZckjR10jm https://t.co/BeUJYmzueK"
1590305604064940032,Wed Nov 09 11:29:37 +0000 2022,@bendparksandrec We are cornhole manufacturer in China
1590305596821364736,Wed Nov 09 11:29:35 +0000 2022,"#OOTT #WTI 
#China’s Great ‘Zero-#Covid’ Guessing Game https://t.co/672nxwUItF"
1590305591628795906,Wed Nov 09 11:29:34 +0000 2022,"He doesn’t comment on my colleague @LFFriedman’s question on US or China. 

Points out he is impartial as a UN official."
1590305582682341376,Wed Nov 09 11:29:32 +0000 2022,@CricCrazyJohns Well paid china
1590305569386426368,Wed Nov 09 11:29:28 +0000 2022,In this generation all the promises are made in china..🙃❤️‍🩹
1590305562993926145,Wed Nov 09 11:29:27 +0000 2022,Countries whose largest trading partner is China or the USA. #geoeconomics https://t.co/4DcWJXm8nH #China #Africa #trade
1590305559529820161,Wed Nov 09 11:29:26 +0000 2022,"@Norwaythinker @XinqiSu I don't know why you said that Chinese people can't be allowed to voice!
Maybe I live in another China!
Maybe you are live in the real China now!
So many fake news in Western medias about China, it doesn't matter, you guys can live in the fake world!"
1590305558355398657,Wed Nov 09 11:29:26 +0000 2022,"@BBCNews Let me guess...Climate, China, Russia."
1590305553120911364,Wed Nov 09 11:29:24 +0000 2022,"@DrSimEvans @CarbonBrief ""How can I make it look like China isn't the world's biggest contributor to atmospheric CO2 at the moment?""
The Movie."
1590305552990896128,Wed Nov 09 11:29:24 +0000 2022,@ZachGorchow Lol Democrats are fucking up this country and will continue until China owns it.
1590305545080406016,Wed Nov 09 11:29:23 +0000 2022,"@KJosephmitchell We can’t comparatively and individually - as we are now. Unified we can, but they’re doing the opposite hahaha. So target China/Rigs, the ones making the biggest impact"
1590305535966220290,Wed Nov 09 11:29:20 +0000 2022,"Not boxing fighting! You think if Rossia or China use nuclear misile, you do the same thing? Right? This is bad thing. First we find the point and destroy them first when they shot. We do not use nuclear weapon. We use enemy weapons."
1590305534351396864,Wed Nov 09 11:29:20 +0000 2022,"@zaktivist @JustStop_Oil When your action could cost somebody their life, when you prevent people from attending hospital appointments, and when you are stopping important supplies from reaching their destination, then you need to zoom out. Countries like China will never take it seriously. Go there!"
1590305527560822785,Wed Nov 09 11:29:18 +0000 2022,"@Mostafaamrani99 @ogzhn_uyg China's technological development cannot be compared with Turkey. China is working on copying, Turkey is working on original technology development. That's why it moves fast with the technology it has acquired. An example is the air defense system."
1590305489937518595,Wed Nov 09 11:29:09 +0000 2022,"@tomselliott Tom, your tweet is so sad, but unfortunately spot on. I truly think we are cooked as a country. They are gonna destroy it in a decade or two. Russia/China are just waiting."
1590305489929523205,Wed Nov 09 11:29:09 +0000 2022,@MrVaccaYT @NintendoNYC @TeamBlockHead @NintendoAmerica We are cornhole manufacturer in China
1590305479229587459,Wed Nov 09 11:29:07 +0000 2022,"almost no one remembers  the China Olympics though, it had record-low viewership and revenue ( by all accounts it was a fiasco ) https://t.co/5B04Oe9TjK"
1590305468077182977,Wed Nov 09 11:29:04 +0000 2022,@VonSkinback @Colchesterviews @JustStop_Oil Do it in China and see how you get on
1590305463970959360,Wed Nov 09 11:29:03 +0000 2022,@MxPokirby @toomanyyikes Because it worked so well in Russia right?? Seems to be pretty horrific in China right now as well.
1590305462834311168,Wed Nov 09 11:29:03 +0000 2022,Using search trends to analyze web-based users’ #behavior profiles connected with COVID-19 in mainland China: infodemiology study based on hot words and Baidu Index https://t.co/39Mt8XOcbt @thePeerJ https://t.co/jFqR0LISiO
1590305462238707713,Wed Nov 09 11:29:03 +0000 2022,"@mayemusk @Tesla @BBCNews @Reuters @CNBC @Benzinga @Forbes This world maybe something or alot thing be chang ..but we keep our faith .Taiwan TV @midea, Internet media is completely controlled by ruling party,Taiwan 70% already brainwashed the People's China will invade Taiwan by force, we want independence.But peoples who want war❤"
1590305457037795328,Wed Nov 09 11:29:02 +0000 2022,@Lawrence_Richer @suzit500 @RichardSHeggie China is a true democracy (a system that expresses the will of the people) the West uses a system that expresses the will of the elites. Westerners for some deranged reason seem to  think that China should express the will of Western Elites as well!?!?
1590305440382226433,Wed Nov 09 11:28:58 +0000 2022,@mufaddal_vohra Well paid China
1590305436930281477,Wed Nov 09 11:28:57 +0000 2022,@PURNIMAROUT2022 Not from India. Dragon cant be indian thing. Must be from china.
1590305432605986819,Wed Nov 09 11:28:56 +0000 2022,@TalkTV @GBNEWS @SkyNewsBreak With the great work @JustStop_Oil are doing I think we should start a fund to send these wonderful people to China India and Russia to protest about the damage to the environment they are doing. Let’s hope they are treated with the same dignity 🤞🏼 https://t.co/EgT9xWlwuV
1590305425827958784,Wed Nov 09 11:28:54 +0000 2022,@wallacemick Do you care about the muslims terrorised in China? Or is this just a dig at the West?
1590305392613294080,Wed Nov 09 11:28:46 +0000 2022,"Oil prices dip on U.S. inventory build, China COVID worries https://t.co/YiGKm6HfFr via @Reuters"
1590305390855475201,Wed Nov 09 11:28:46 +0000 2022,"@DrewSav Never mind, trump might think it's become China"
1590305387453960192,Wed Nov 09 11:28:45 +0000 2022,"@JackPosobiec This is how China became the communist hellhole it is. The government got to the younger generation and brainwashed them. Now they have a social credit system, no weapons for self defense, and a dictator who makes resisters disappear."
1590305372359000064,Wed Nov 09 11:28:41 +0000 2022,"@OopsGuess trade war and sanctions are being worsened by the Democrats

pelosi's flight to Taiwan alone was infinitely more provocative towards China than anything Trump ever did, which included being the first president to officially visit the DPRK"
1590305370568011778,Wed Nov 09 11:28:41 +0000 2022,@vtchakarova Hardly surprising when pretty much EVERYTHING is made in China these days.
1590305364678803456,Wed Nov 09 11:28:40 +0000 2022,"See this is the problem with making climate reparations just about $$$ and not about systemic transformation - eventually the distinction between who must pay up and who should be compensated is blurred:

https://t.co/IH2SIFy6ne"
1590305363454472192,Wed Nov 09 11:28:39 +0000 2022,"Western coping and seething about China is very real, here's a take from ""Chinese History Expert"" 🤡 https://t.co/dXPBmREhEv"
1590305358496530432,Wed Nov 09 11:28:38 +0000 2022,"China’s army weaponry displayed at Airshow China
https://t.co/5zgMfT5lEp
#NewsInVids"
1590305355674030080,Wed Nov 09 11:28:37 +0000 2022,@rickygervais China for sure 🤣🤣🤣😳
1590305350817026048,Wed Nov 09 11:28:36 +0000 2022,"@KhaledBeydoun Go to China and Tweet there! 
Muslim genocide by Muslim in Syria, Pakistan, Afghanistan, Lebanon, Iran, Iraq🇮🇶
@elonmusk"
1590305345343483910,Wed Nov 09 11:28:35 +0000 2022,"@ICC Well paid 💰 Pakistan. Thanks to China.🤝
ICC = PCB  😏"
1590305342944350209,Wed Nov 09 11:28:34 +0000 2022,"@CricCrazyJohns ICC=PCB

Took loan from China"
1590305334161453058,Wed Nov 09 11:28:32 +0000 2022,"@AriannaPaul8 @FirstSquawk China wants to take control over Taiwan,. Not just destroy the country , do you think drones and missiles will help them take over the country?"
1590305333725265920,Wed Nov 09 11:28:32 +0000 2022,@joncoopertweets Be sure to include China. 👍
1590305330818600960,Wed Nov 09 11:28:31 +0000 2022,@YingwanLu @whyyoutouzhele China mixed the worst of capitalism and socialism
1590305329459630080,Wed Nov 09 11:28:31 +0000 2022,"@tobythetiler @JustStop_Oil the regime in china doesn't allow demonstration, which is why political pressure &amp; COP meetings are important to push a reduction of dependence. also we need to consider the products we import from china - we're complicit too. UK is a democracy that allows peaceful demonstrations"
1590305304184381440,Wed Nov 09 11:28:25 +0000 2022,"Story from  @DavidStanway @Reuters
https://t.co/Q4gbO7zCUt"
1590305303811469318,Wed Nov 09 11:28:25 +0000 2022,"A quick tour of production line for Y1Y2 safety ceramic capacitors.
#factory_tour #production_line #safety_ceramic_capacitors 
#China_supplier #electronic_component https://t.co/WLbM9GViHb"
1590305289915564032,Wed Nov 09 11:28:22 +0000 2022,Woman reunites with Vietnamese family after 19 years in China ➡️ https://t.co/EVqKlkXJ4p https://t.co/RkxiEarCcZ
