id,created_at,full_text
1588880278554300423,Sat Nov 05 13:05:53 +0000 2022,@TomDwan @HCLPokerShow It means they will be on YouTube china
1588880264515682306,Sat Nov 05 13:05:49 +0000 2022,Health commission experts said Saturday that the country’s zero-Covid policy is working and economic costs of the controls won’t influence public health concerns. https://t.co/I7csDagWxy
1588880260203806720,Sat Nov 05 13:05:48 +0000 2022,"""There's just a lot of super-talented, hardworking people in China who strongly believe in manufacturing,"" Musk told the Financial Times. huh. a real union fella he is."
1588880259000152064,Sat Nov 05 13:05:48 +0000 2022,"@RnaudBertrand @labourblackrose The US want war. Does nobody else see this ??
First Russia the China.
The world needs to join together and threaten the US. 
First sanctions then agitate an uprising (Trumps lot would be up for it) then supply the uprisers with tanks bombs and drones. 
Jobs a good'un."
1588880258522320896,Sat Nov 05 13:05:48 +0000 2022,"The fifth China International Import Expo (#CIIE) opens its arms to guests from around the world. With the CIIE, China provides a platform for countries and regions to exhibit their products, clearly signaling the country's continued opening up. https://t.co/VhjoMCHspq"
1588880253761486848,Sat Nov 05 13:05:47 +0000 2022,"""IAE, China Eastern Extend Fleet Hour Agreement for V2500 Engines Powering 50 Airbus A320ceo Family Aircraft"" https://t.co/ckNOWsE8iz"
1588880251731734528,Sat Nov 05 13:05:46 +0000 2022,"Donald Trump
Fox News
Alex Jones
Hannity
ABC
NBC
CBS
NYT
WAPO
CNN 
Reuters
AP
MSNBC 
Drudge

Oprah if I lived in Cuba
“I’d vote for Fidel”
If I lived in China
“I’d vote for Xi
If I lived in North Korea
I’d vote for Kim
Oh, but I don’t live where y’all live
I live in big mansions https://t.co/gbWSBpGbjE"
1588880251723321345,Sat Nov 05 13:05:46 +0000 2022,"Environmental concerns, questions over who benefits from the investment and potential objections from India hang over the project https://t.co/yb5YVXCZcZ"
1588880245628846082,Sat Nov 05 13:05:45 +0000 2022,"When people cannot pay for heating oil and they are starving because Truckers cannot make deliveries to the eastern US because diesel fuel is unavailable Democrats will be like..😳😳
TRUMP DID IT.  But, even MSM has reported that Biden sold AMERICAN SOR’s to CHINA. https://t.co/BXgnhweJTt"
1588880243393441792,Sat Nov 05 13:05:44 +0000 2022,@chipfranklin He fired the pandemic response team… was in bed with china and Russia… authorized 2.5 trillion $ to be flushed into the economy… and cut taxes for the wealthiest. I’d say he’s most certainly the cause. If he did this on purpose or was just a mindless pawn is yet to be seen.
1588880241946419200,Sat Nov 05 13:05:44 +0000 2022,"@zSneakerHeadz Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/mCnly2EHpe https://t.co/nJFt3BVQos"
1588880240843321345,Sat Nov 05 13:05:44 +0000 2022,Bombs in China.. https://t.co/8oul2irnEU
1588880238809075712,Sat Nov 05 13:05:43 +0000 2022,Take you to a close visit to the China Space Station to immerse yourself in the space https://t.co/30aLQKEBgo
1588880235306823681,Sat Nov 05 13:05:42 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says | Nuclear Weapons News | Al Jazeera https://t.co/UGOMk2xv9v"
1588880232098193410,Sat Nov 05 13:05:41 +0000 2022,"@POTUS Yea, oil to China while Americans are struggling!! https://t.co/ow9Tr0G0a1"
1588880215551668224,Sat Nov 05 13:05:38 +0000 2022,"@AndyWoodturner @Forest2Furnitur Saudi Prince, China, where a lot of Tesla mfg is located, Putin, who is angry for his double loss of 2020 and Ukraine."
1588880214209302529,Sat Nov 05 13:05:37 +0000 2022,"‘Russia more inclined towards disrupting/undermining our sys of Govt.

Beijing more interested in working w/ in sys to corrupt it, compromising officials, elected officials &amp; those at all levels of Govt, w/ ind, w/ in civil society, using our free society’ https://t.co/UlNh46Ct5L"
1588880211554185217,Sat Nov 05 13:05:37 +0000 2022,"TikTok Admits Staff in China Can Access Europeans’ Data
https://t.co/0R4zPv50pD
Plus: Liz Truss’ phone-hacking trouble, Cash App’s sex-trafficking problem, and the rising cost of ransomware."
1588880208026734593,Sat Nov 05 13:05:36 +0000 2022,@thesiriusreport @kevinmellison Russia? China? Israel? That’s not an accurate or even useful grouping.
1588880200963887105,Sat Nov 05 13:05:34 +0000 2022,"China Could Secretly Hold $6 Billion Of Bitcoin, Ethereum And Other Crypto—Triggering A Serious Price Crash Warning https://t.co/S4L3uV68Vf"
1588880197755240448,Sat Nov 05 13:05:33 +0000 2022,"TikTok Admits Staff in China Can Access Europeans’ Data: Plus: Liz Truss’ phone-hacking trouble, Cash App’s sex-trafficking problem, and the rising cost of ransomware. https://t.co/fEkaEZyR3S https://t.co/6LNZnMHZ41"
1588880184656408577,Sat Nov 05 13:05:30 +0000 2022,"DaGiBayCn 20 Piece European Ceramic Tea Sets,Bone China Coffee Set with Metal Holder，Tea Cup and Tea Set,450ML/Pot,90ML/Cup  PDPMFBX

https://t.co/amDNikhBGG https://t.co/f4KGr634PB"
1588880183498403841,Sat Nov 05 13:05:30 +0000 2022,@RonnyJacksonTX @JoeBiden will only do what he is told by the Obama crowd that surrounds him and China! @SenateGOP @HouseGOP
1588880179832983552,Sat Nov 05 13:05:29 +0000 2022,"@CGMeifangZhang Nice CGI, China isn’t even a real place"
1588880170873933826,Sat Nov 05 13:05:27 +0000 2022,@jeremy81714452 @zhao_dashuai Is that Western journalists with an ounce of conscience look at this. Can you ask your own country: there are 1.4 billion people in China who can do this. Why not my country?
1588880163689070599,Sat Nov 05 13:05:25 +0000 2022,"Update of corporate actions for #bonds traded in #China’s Shanghai Stock Exchange and Shenzhen Stock Exchange.
https://t.co/jfNkIDeYtb https://t.co/g2pdrvJOeN"
1588880161583276032,Sat Nov 05 13:05:25 +0000 2022,"TikTok Admits Staff in China Can Access Europeans’ Data - Plus: Liz Truss’ phone-hacking trouble, Cash App’s sex-trafficking problem, and the rising cost of ransomware. - https://t.co/OAd6BbqURm"
1588880159477796867,Sat Nov 05 13:05:24 +0000 2022,"Scholz's China trip raised more doubts than congratulations – DW News
https://t.co/UVqhiL4jcy https://t.co/qbdvucJ61q"
1588880154801340416,Sat Nov 05 13:05:23 +0000 2022,@ACTBrigitte Trump should be making all his products in the United States instead of making them in China.
1588880150355406851,Sat Nov 05 13:05:22 +0000 2022,my city.china https://t.co/mJnKB30vpG
1588880149642383361,Sat Nov 05 13:05:22 +0000 2022,@ChuckGrassley We must close our borders now. China and Russia are distributing poison to the cartels. Our border agents must be allowed to shoot to kill those who have the packages on their person. Our children are worth saving.
1588880125168615424,Sat Nov 05 13:05:16 +0000 2022,"Thinking part of the shut down strategy in China relates to control of inflation pressures.  Opening could bust them out.  Zero Covid strategy?  The virus, it appears, is part of 2020 on and not going away."
1588880115135807488,Sat Nov 05 13:05:14 +0000 2022,"Ohhhhhh!!! just thinking about it makes me cry 😭 His name is Jason Zhang a famous singer from china. I grew up listening to his songs. It was a kind of enjoyment. here is JUST JUST JUST one of his representative works.@gulfkanawut 
#GulfKanawut #Phiballs https://t.co/nrzQQr9uc2 https://t.co/dyMIu75A0v"
1588880098941599744,Sat Nov 05 13:05:10 +0000 2022,"German Chancellor Olaf Scholz has arrived in China for his first in-person meeting with President Xi Jinping, as tensions rise between Beijing and Brussels https://t.co/nqEB0N8vpl via @bpolitics"
1588880084957827073,Sat Nov 05 13:05:06 +0000 2022,"He is so adorable 😭😭😭
My darling https://t.co/JO0jAsUvYE"
1588880073037418496,Sat Nov 05 13:05:04 +0000 2022,"China's booming secondhand #luxury market has fueled online luxury trading platforms, authentication agencies and related training institutions for appraisers, with consumers prefering cost-effective top-range products. #ecommerce #InvestinChina 👉https://t.co/uwd6PEEP7Z https://t.co/QEL6f4iFM1"
1588880063394877440,Sat Nov 05 13:05:01 +0000 2022,@VTBShomie They can also be hacked and used as listening devices which is why China won’t let them anywhere near their security summit 😇
1588880056780488704,Sat Nov 05 13:05:00 +0000 2022,@BernieC36170946 @andyyidana @Liz_Cheney 🤣🤣🤣🤣 love the way the left blame Trump for deaths of Americans who died because of a virus created and released(on purpose or by accident) by China...but criticized him when he dared call it the China virus..smh
1588880051856355328,Sat Nov 05 13:04:58 +0000 2022,"@Mar23Akkad Economic warfare is always the opening salvo-- Covid was also, obviously, an attack on China..."
1588880040108134402,Sat Nov 05 13:04:56 +0000 2022,"“In the global race for many of these commodities, China has become the dominant supplier or processor. That’s…forced countries such as Germany, Japan and the US to rely on it for scarce resources.”

https://t.co/RRP3blEvdL"
1588880039978086401,Sat Nov 05 13:04:56 +0000 2022,…as well as random locations on Earth https://t.co/D95L7Xp6M6
1588880038161940483,Sat Nov 05 13:04:55 +0000 2022,"China vows to continue with 'dynamic-clearing' COVID strategy 

#covid19 | #dynamicclearing | #covidvariants | #viruscontrol | #quarantine | #zerocovidpolicy | #chinesecovidpolicy | #chinanationalhealthcommission | #healthnews  

Read more at:
https://t.co/HmGmLqaeLc"
1588880037767700481,Sat Nov 05 13:04:55 +0000 2022,"@cjwerleman You have similar in Russia, China, N Korea and some Muslim countries."
1588880034936553472,Sat Nov 05 13:04:54 +0000 2022,@SkyVelleity @AppleDemoYT they are manufactured in their thousands in china
1588880033212399616,Sat Nov 05 13:04:54 +0000 2022,Another excellent writer finally escaping the overbearing yoke of the CCP. https://t.co/bZVPmhTwce
1588880029282279424,Sat Nov 05 13:04:53 +0000 2022,…and China… https://t.co/rFwWAMr012
1588880022383005696,Sat Nov 05 13:04:51 +0000 2022,"@JoeBiden Ssi, was always supposed to be optional, then you(govt)'65-'69, LBJ, made it mandatory? So the govt would have more money to play house with...Nixon, kills the gold/silver standard to help china...Reagan, signs the childhood vaccine liability act for big pharma...these events bad"
