id,created_at,full_text
1588902400278269956,Sat Nov 05 14:33:47 +0000 2022,"@SariArhoHavren https://t.co/9j1DlKzxif #Taiwan is in over it’s head. Heavily pursued by USA for Ego, TSMC  chips, state of Art robotic manufacturing, a beachhead for west &amp; USA  navies to drop “Trojan” bio weapons, a spy vantage point. China seeks unification of assets, chips. @cctv @cnn @msnbc"
1588902398512496640,Sat Nov 05 14:33:46 +0000 2022,"While I am all for making space exploration and endeavour as safe as possible, one could not escape the usual China phobia and racism that are as often is the case directed at the Chinese . Just take a look of the difference between the headlines: https://t.co/QxYLE7mROJ"
1588902387783438338,Sat Nov 05 14:33:44 +0000 2022,‘China’s hottest woman’: the driving force behind crunchy chilli sensation Lao Gan Ma https://t.co/KQ5FAZB36N
1588902387326259200,Sat Nov 05 14:33:44 +0000 2022,@business Sounds familiar. USA and China.
1588902381148049409,Sat Nov 05 14:33:42 +0000 2022,"@_FitnessKing I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1588902376781807618,Sat Nov 05 14:33:41 +0000 2022,"@sapphicnal @luthorsrojas for the love of god, i still have a great wall of china-worth of a watchlist 😭"
1588902375972278272,Sat Nov 05 14:33:41 +0000 2022,"@BadrobotLinda They plan to weaponize the government against democracy just like Russia and China do.
@GOP @RNC #MAGA"
1588902375796117505,Sat Nov 05 14:33:41 +0000 2022,"@JustAGirlbrrr @vexwerewolf china only bevame prosperous after it freed its markets. grantee not all the way, but the boom is proof that comminism doesn't work."
1588902371060498436,Sat Nov 05 14:33:40 +0000 2022,"Biden’s ban on semiconductor exports to China, explained - Vox https://t.co/YqNPAJb9vE"
1588902338370363392,Sat Nov 05 14:33:32 +0000 2022,"@pbstorms @shoutnwhisper @tmrwsdave @seanchk China immigration said my passport photo was Photoshopped, umm no it isn’t and wtf???"
1588902331524915200,Sat Nov 05 14:33:30 +0000 2022,"@CheriBeasleyNC @mrbigg450 That's funny! What happened to all the good manufacturering jobs that NC had for decades? Furniture, textiles, etc..
They close down when 44 was in office bc China was cheaper.
You talk a good game but NOBODY believes you!
#VoteRedNov8
#RedWave2022
#VoteAllDemsOut"
1588902314643161088,Sat Nov 05 14:33:26 +0000 2022,"@jameson298 @VmoneyR @Froskurinn The age of consent in China has nothing to do with the West. Obviously, we in the west would find that objectionable.
That said, why would you speak of 14 year olds and 19 years olds as if they are the same?? That makes you look sus."
1588902308980871168,Sat Nov 05 14:33:25 +0000 2022,@Kamran_Yousaf China won’t let Pakistan go under but won’t write a blank check either.
1588902285513723905,Sat Nov 05 14:33:19 +0000 2022,"Double standard and two-tier Justice system. How do illegals, poorly educated, poor, and unskilled who cannot work legally in the USA possibly help us compete against Russia, China, Iran, or NK the axis of EVIL??? https://t.co/35SvTjgPLf"
1588902276093345792,Sat Nov 05 14:33:17 +0000 2022,why does this have so many views 😟😟 like I don't even have the energy to point out the amount of wrong things she said...true some things about censorship are true but the comparison she's doing with kpop and anime and china?is meh😬 you'd think its an american talking https://t.co/hNh4LyD7nZ
1588902274595975170,Sat Nov 05 14:33:17 +0000 2022,Got 1 and 2 on VHS!! 3 is on vhs but it’s only in china and looks so dodgy 😂😂😂 so just 1 and 2 on VHS was made in the UK! 😂😂📼📼🔥🔥🙅‍♂️🔥💯📼 #retro #fastandfurious #movie #2000s https://t.co/9jrXOBBNs6
1588902268749123585,Sat Nov 05 14:33:15 +0000 2022,"Did the market just not rally on ""China reopening optimism?"" https://t.co/2Q4neQMuHO"
1588902262835122177,Sat Nov 05 14:33:14 +0000 2022,"@ProudElephantUS They strive for it everyday! China has taught Joe well. We are close. One more election cycle and the dems will be in power forever.They are warning that the gop is going to do that but it’s them. We, the gop, love this country how it was,constitution and all with fair elections!"
1588902260960296960,Sat Nov 05 14:33:14 +0000 2022,@Sino_Market One more time folks-China is un-investable.
1588902259068669952,Sat Nov 05 14:33:13 +0000 2022,"@blueasthesky6 @cranky_yanky @JamesBradleyCA The #QAnonCult #MAGAts want a
republic... just something more akin
to the Peoples Republic of China.

  #MAGACommunism"
1588902258867335170,Sat Nov 05 14:33:13 +0000 2022,"As always, never buy anything made in china.
Don't ever trust a democrat and NEVER leave your child alone with one. 
#NWO #joebiden #fascist #fascism #hunterbidenlaptop #midterms https://t.co/ycSZrCtOYP"
1588902257860354048,Sat Nov 05 14:33:13 +0000 2022,"@JohnFetterman Sorry Johnny, can’t do it. Enjoy your early retirement and good luck on your recovery."
1588902252458254341,Sat Nov 05 14:33:12 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/vowbBpiqM3 https://t.co/0dS68PP3Mc"
1588902234217381888,Sat Nov 05 14:33:07 +0000 2022,Global bankers ‘very pro-China’ – UBS https://t.co/zloc3gFGrU
1588902224545157122,Sat Nov 05 14:33:05 +0000 2022,".@HalBrands: China’s ambition to retake Taiwan and remake the Indo-Pacific are about to crash into America’s determination to stop it, plus more of the week's most popular columns from Bloomberg Opinion https://t.co/5xyqR8RA03 via @opinion"
1588902212071469057,Sat Nov 05 14:33:02 +0000 2022,@DaveHaysom Haha no pun intended…was just surprised to see a lama on a leash…but maybe I’ve just been away from China for too long
1588902211912101888,Sat Nov 05 14:33:02 +0000 2022,"now that bird is private and basically no oversite by a board how much data etc will be available to China, Russian and Saudi Arabia Authorities etc, To me, it not an issue but to people speaking out re these regimes who are citizens or have families there it could  be lethal"
1588902211740127232,Sat Nov 05 14:33:02 +0000 2022,"@WRenshaw4 @oldnagshead I did last night mush, only had the one and were in China town now😀going to a gig tonight so couldn’t get on it properly👍🍺"
1588902200960745472,Sat Nov 05 14:32:59 +0000 2022,@theRealRayThomp @Nigel_Farage Ask the blue states. They stripped them away. Don’t get me started on Canada.  China I don’t even have to try…
1588902187769696259,Sat Nov 05 14:32:56 +0000 2022,"@OfficialMoonDAO 's first astronaut is @DudePerfect
 , the second one is coming soon, probably in 2023 Q1 (Unofficial leaks). 

Most importantly, he is from China (Official leaks). 👀 https://t.co/Pv99VzWqJf"
1588902187115384833,Sat Nov 05 14:32:56 +0000 2022,@ShomafN I know!!  Some much BS news dont know what to believe anymore.... from both China and US media... the problem is all have a political and financial agendas
1588902178256982017,Sat Nov 05 14:32:54 +0000 2022,"@Liz_Cheney USA = Empire of Evil. USA = CIA . Cold war is not at the End, Russia, China, .... rules.    P.S. Ukraine was part of the Soviet Union too and ukrainian communists were often the leaders - Khrusczev, Brezhnev, Podgornyj, Grecko, .............. :-) You must learn more."
1588902178013728769,Sat Nov 05 14:32:54 +0000 2022,"#Germany's chancellor is visiting Beijing, briefly. It marks the shortest trip ever by a German leader to #China and could be the most controversial. 

⭕ Watch the full episode 👉https://t.co/qG1j2hOjmF

⭕️Save up to 50% 👉https://t.co/75o1xD22XX https://t.co/lcMXL2k49r"
1588902177858531329,Sat Nov 05 14:32:54 +0000 2022,"@RnaudBertrand @SteveWeaverTEFL MSMs are in desperate full force, trying to take down China as they did to other countries by any means.but, all they can do is brainwashed some yoyo, not much accomplished."
1588902168865959936,Sat Nov 05 14:32:52 +0000 2022,"@VitalityApeNFT I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1588902166433239040,Sat Nov 05 14:32:51 +0000 2022,@farenheitplus @MeeMaiSelf @pretentiouswhat Media hostile to china. Of which there is a lot...
1588902155830054912,Sat Nov 05 14:32:48 +0000 2022,"Via Euronews: Here's how China could use its ownership of EU critical infrastructure to exert pressure https://t.co/wwgTQFtRlY
#news #worldnews #EUnews #China #Greece #Netherlands #Spain #Italy #Portugal #Belgium #Germany #infrastructure"
1588902155221536769,Sat Nov 05 14:32:48 +0000 2022,"@UnderSecTFI That is good news, but why is SOMALILAND which is the only democratic country in africa to be honestly for last 32 years + a good friend of # Taiwan 🇹🇼 and the US , which is the only country in Africa which says no means no to China 🇨🇳  SOMALILAND still prefers The US"
1588902140482711552,Sat Nov 05 14:32:45 +0000 2022,"Stage Lighting in China, Madrix LED Pixel Tube https://t.co/Ip8iDKwiHx 来自 @YouTube"
1588902132463587328,Sat Nov 05 14:32:43 +0000 2022,"@TheStampMan2 I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1588902116667465728,Sat Nov 05 14:32:39 +0000 2022,"Worldwide attitudes towards the major international powers – China, Russia, and the United States – are shifting in the wake of the Ukraine war, China’s rising assertiveness, and recent challenges to American democracy. https://t.co/HKq6CLwWJ7"
1588902102205878282,Sat Nov 05 14:32:36 +0000 2022,@mymixtapez But you don't give a f about the wygers  in China in slave camp. The the NBA support? Or the racist oppression going on now by the j ews on your fellow man? @KingJames
1588902099894829058,Sat Nov 05 14:32:35 +0000 2022,@eugenioT14 Damn. A sane country would try and learn from what China did instead of trying to start a war with China. US isn't a sane country
1588902095884898304,Sat Nov 05 14:32:34 +0000 2022,AMBER IS THE WORST 😤.
1588902095318822912,Sat Nov 05 14:32:34 +0000 2022,"@dearmouse51 @1947levittown @turtleking210 @DanRather 1) I’m not asking about the plan you had going on in your house, I’m asking about the plan you would have had for the country. What do you propose he should have done differently? 2) That’s funny because when Trump talked about it coming from China you all called him xenophobic."
1588902090356985857,Sat Nov 05 14:32:33 +0000 2022,"@himalayaxchange I'm from China, I'm engaged in cryptocurrency, I earn 500-1000 dollars a day, I buy at a low price and sell at a high price, you can add me if you want to do it, I just want to make friends with you sincerely"
1588902069058293761,Sat Nov 05 14:32:28 +0000 2022,"Germany’s Scholz urges Xi to exert influence on Russia
https://t.co/DpFOvADmu5"
1588902065220489216,Sat Nov 05 14:32:27 +0000 2022,A little insight into how propaganda works and creatively selecting parts of a statement to quote. President Xi did not condemn Russia or Ukraine. He stressed the need to avoid nuclear conflict. https://t.co/A51LzTFDbn
