id,created_at,full_text
1590981167599456260,Fri Nov 11 08:14:04 +0000 2022,@ClownWorld_ If he really wanted to raise awareness he’d have changed it to mandarin since most of the things he’s upset about people doing is done in China.
1590981164646699010,Fri Nov 11 08:14:03 +0000 2022,Is China doing enough to combat the climate crisis? https://t.co/jJEY81m5ek
1590981143716847616,Fri Nov 11 08:13:58 +0000 2022,"Content analysis:
This article scores 76/100. The complete report can be viewed here: https://t.co/4a6PbnGN1L
(I'm a bot)

#President #China https://t.co/HivUmyX9qq"
1590981143696142336,Fri Nov 11 08:13:58 +0000 2022,China optimizes COVID-19 prevention and control measures https://t.co/1DMgulZ7Ln 通过 @cgtnofficial
1590981110498050049,Fri Nov 11 08:13:50 +0000 2022,"EconomicTimes: While India lacks the financial firepower of its neighbor, Adani’s investments in countries such as Israel and Sri Lanka compete with Chinese state-owned firms.

#GautamAdani | #AdaniEnterprises 

https://t.co/GzKXXwYdQN"
1590981108182978560,Fri Nov 11 08:13:49 +0000 2022,"@dockevinmcleod Too late to distance ourselves from “Communist China” -Canada’s already CCs b8tch, isn’t she, Stephen Harper?"
1590981106072961025,Fri Nov 11 08:13:49 +0000 2022,The U.S. and China Account for Half the World's Household Wealth https://t.co/4JnxMasNmi a través de @VisualCap
1590981104072364032,Fri Nov 11 08:13:48 +0000 2022,"China's People's Liberation Army 91550部队 has a Extreme Risk Level 
 https://t.co/PJkyMPRMTm #china #osint #beijing #technology #military #research #security https://t.co/BOz03OK14O"
1590981102059290624,Fri Nov 11 08:13:48 +0000 2022,Friday morning G77&amp;China Experts coordination meeting preparing this month commissions meetings and resolutions. https://t.co/aNdNgFxDE5
1590981094568087552,Fri Nov 11 08:13:46 +0000 2022,"MGM China reaches for $750m loan as Macao's casinos bleed cash https://t.co/xP1i2duCKf
🤷‍♂️"
1590981085999304704,Fri Nov 11 08:13:44 +0000 2022,@TheChanzo a good read.China does not help Tz/Africa. no one helps Africa. everyone only takes. Some Africans write about China in Africa as if they're on China's payroll.
1590981082312327169,Fri Nov 11 08:13:43 +0000 2022,China has announced granting 98% zero tariff treatment to Uganda and the other nine least developed countries taxable items. https://t.co/cj6pXqc40o
1590981069360467969,Fri Nov 11 08:13:40 +0000 2022,"@SportsArena1234 @Swapnil85343162 So even if China has three lifters in Mirabai category, only one will get quota ?"
1590981069150760962,Fri Nov 11 08:13:40 +0000 2022,"@NEWSMAX …. Corrupt Bush turned on the green lights to China / middle east and takes  a lot of advantage , betrays the American"
1590981055770947585,Fri Nov 11 08:13:37 +0000 2022,"@RichardSHeggie When the US provides ""aid"", they put country in debt and install a military base or perform a regime change. 

When China provides aid, they actually provide aid by actually building infrastructure. 

@mikepompeo landed in an airport built by China to warn Africans about China 🤣"
1590981034023100416,Fri Nov 11 08:13:32 +0000 2022,"China, Hong Kong firms fail to act on whistle-blowing: Baker McKenzie poll https://t.co/r6QvT5nYow"
1590981020903706624,Fri Nov 11 08:13:29 +0000 2022,"#WINWIN 🤝

@fvdemocratie @KeesvdPijl1

'The China Mirage: The Hidden History of American Disaster in Asia' by James Bradley 

https://t.co/jckCYQq6D6"
1590981017946312704,Fri Nov 11 08:13:28 +0000 2022,Asia’s Former Richest Woman Sees Wealth Demolished By China’s Property Woes https://t.co/sVCFVQf366
1590981017808277505,Fri Nov 11 08:13:28 +0000 2022,"NEXT DESTINATION: CHINA ✈️

The Office of the Press Secretary said President Bongbong Marcos will be visiting China from “January 3 to 5/6.""

Read: https://t.co/vnKWwQi4A5 https://t.co/85sc8WO0Gx"
1590981014985510912,Fri Nov 11 08:13:27 +0000 2022,Portable wan go perform for China 😳
1590981006764691457,Fri Nov 11 08:13:25 +0000 2022,"@Chunyu_China 🇸🇻!DELICIOSA. TIERNA. EXQUISITA‼️  Made me cry. Could you share some information about the music and the artist, please?  Edelrmonterrosa@gmail.com"
1590981004084539399,Fri Nov 11 08:13:25 +0000 2022,"“
Biden is scheduled to meet Chinese leader Xi Jinping before they both attend the G20 meeting. Biden joins ASEAN this week in Cambodia, too. 

The question for Mr Biden: is it too late for the US to reshape alliances in China's backyard? 
“
https://t.co/PJbE6sUxvm"
1590980999831498754,Fri Nov 11 08:13:24 +0000 2022,@joshiunn @Kolas_Yotaka @60Mins Well said. No way Taiwan can be any part of China. We have no lockdown in TW. We elect our own president and it’s a she. Same sex marriage is legal in TW. We have a thriving democracy. These things couldn’t happen in China. Come on!
1590980996077621249,Fri Nov 11 08:13:23 +0000 2022,"⛩️AZUKI China x Astar Prince #Giveaway 👑.

🎁Prince WL 3
💰0.005ETH
⏰ 24H
👑follow:
@Astar_Laniven
@SoudanNFT
@Azuki_China_GA 

👑 Join their Discord: https://t.co/5qpXwgGVqH https://t.co/IY0idddEYc"
1590980995763011585,Fri Nov 11 08:13:23 +0000 2022,"@ThisIsBrucifer @graeme_cobb @FullyChargedDan The first quarter and the last in that table are both unusual, due to Covid lockdowns affecting production. Biggest growth in China in small or very small cars which Tesla does not yet produce."
1590980993653305344,Fri Nov 11 08:13:22 +0000 2022,Why am I getting so many calls from people all the way in China🤨
1590980991996551168,Fri Nov 11 08:13:22 +0000 2022,"@POTUS President Biden, as you already know, China has eased Covid restrictions.  The world is paying attention to the dialogue with General Secretary Xi Jinping.  Please bring your boxing gloves and headgear to Beijing Airport.  That way the Democrats will win and"
1590980985856069637,Fri Nov 11 08:13:20 +0000 2022,@MadeYorkshire @ThreshedThought China won't let them.
1590980984874610688,Fri Nov 11 08:13:20 +0000 2022,"China Covid: Beijing eases some curbs despite rising cases https://t.co/mrc6kneW7y

Hit Radio Charlie: https://t.co/RA8AKY98yB
Charlie Broadcast Group: https://t.co/xU6ALVtFp7
Google Play: https://t.co/iyZ3AbKfLb

#news #headlines #todaysnews #music #radio #tunes #hits #onli…"
1590980984534552576,Fri Nov 11 08:13:20 +0000 2022,Chinese Foreign Ministry denies Biden's words about distancing China from Russia - #foreign_ministry #distancing #russia #moscow #china https://t.co/lLkzhl50Jw
1590980983775428608,Fri Nov 11 08:13:20 +0000 2022,"@NoContextBrits Same with Germany, Russia, Japan, China etc https://t.co/icVugjz0gJ"
1590980976397914113,Fri Nov 11 08:13:18 +0000 2022,"Let's wait patiently. 🇨🇳🇮🇳
Just got news from Embassy of China (Delhi) &amp; China Vice Consultate General (Mumbai)
#takeusBacktoChina
Detailed notice will be out in a week
@IndianChina @EOIBeijing @CurtisSChin @AmbLiJunhua @CaoYi_MFA @JiRongMFA @MFA_China @MEAIndia @takeusbacktoCHN https://t.co/NmSd0DWBPX"
1590980973558390785,Fri Nov 11 08:13:17 +0000 2022,"@MiiaMustang You see strikes are good when they happen in the United States or ""the West"" because they're just means to an end but they're bad in China or whatever because they interfere with their very-definitely-not-capitalist economic growth."
1590980969745743872,Fri Nov 11 08:13:16 +0000 2022,🇨🇳 China COVID cases hit a new 6-month high as guidance was issued to relax some restrictions. https://t.co/bYzFlqAVrI
1590980969128816640,Fri Nov 11 08:13:16 +0000 2022,Threat For Indian Army? China Displays Deadly Unmanned All-Terrain Vehicles (ATV) In Ladakh-Like Background - EurAsian Times https://t.co/fuGsTvagky
1590980961809956864,Fri Nov 11 08:13:14 +0000 2022,"Reuters: Exclusive: U.S. blocks more than 1,000 solar shipments over Chinese slave labor concerns https://t.co/cRvUZQw6eu https://t.co/YE8qJ2OuW1"
1590980959742349313,Fri Nov 11 08:13:14 +0000 2022,@PvtVideoUnltd @HomoLunares @RomanianLiberal Bad thing. It means that he views China’s current hyper-capitalist system as an example of socialism.
1590980939580063744,Fri Nov 11 08:13:09 +0000 2022,"China eyes ‘targeted and precise’ approach to zero-Covid as cases exceed 10,500 https://t.co/FaK7ogYRWh"
1590980930541596672,Fri Nov 11 08:13:07 +0000 2022,"The power dynamics will change dramatically once india surpasses 4th sopt. 

China. USA. India.🔥❤️‍🔥🔥 https://t.co/ivV0f1EeCG"
1590980927244668929,Fri Nov 11 08:13:06 +0000 2022,"Risk appetite in Chinese assets surged after Beijing unveiled the biggest pullback in its strict Covid Zero playbook yet, triggering a rally in stocks and sharp gains in the country’s currency https://t.co/kUjmMtduTF"
1590980921465114629,Fri Nov 11 08:13:05 +0000 2022,"@MngoAaron @avelampatane @Thabelo_Ngwenya China is scared of the west,Otherwise they could have long invaded Taiwan😂😂😂"
1590980914867503104,Fri Nov 11 08:13:03 +0000 2022,"#HumanrightsAttacks #OHCHRReport The so-called ""Xinjiang Assessment Report"" by the UN Human Rights Office is based solely on the political needs of overseas anti-China forces and has not been authorized by the UN Human Rights Council. https://t.co/3g1tP6Tw1X"
1590980911838789633,Fri Nov 11 08:13:03 +0000 2022,"bloomberg markets and finance: markets live: china reopening, cpi reaction, ftx-crypto fallout https://t.co/PgwY513Ywi"
1590980902171312128,Fri Nov 11 08:13:00 +0000 2022,"@POTUS Feeling consumer prices continue to rise?! Feeling the pressure of paying bills w/ less cash flow b/c gas prices are still too high?

Words are cheap Mr #President. That’s all you keep offering. As #China continues to grow, the US steadily weakens, yet you claim otherwise. https://t.co/z0A5zeLKCq"
1590980890762805248,Fri Nov 11 08:12:58 +0000 2022,China slashes quarantine time for international arrivals to 5 days https://t.co/9Km1msW328 via @scmpnews https://t.co/oUMOJynOBM
1590980883325984768,Fri Nov 11 08:12:56 +0000 2022,"#Dance like nobody is watching. 

In #quarantine during #ZeroCovid nobody is watching you any ways!!

@patr1ot_p @cn_nazi https://t.co/XnUl3K53td"
1590980866276294658,Fri Nov 11 08:12:52 +0000 2022,Don’t Let Geopolitics Kill the World Economy by Dani Rodrik @ProSyn https://t.co/8rp2BIuS22
1590980866079338496,Fri Nov 11 08:12:52 +0000 2022,"#China shortens #COVID quarantine times, eases flight curbs.

#UAE_BARQ_EN https://t.co/9rTscx6rO2"
1590980836102660098,Fri Nov 11 08:12:44 +0000 2022,@daniel_freund Why doesn’t the EU fine Germans for supporting Russia with military know how and hardware over the years while driving the world towards the wall? Not to mention that Germans didn’t learn from their mistakes but want to pump money into China to support their military buildup.
