id,created_at,full_text
1589386377816576000,Sun Nov 06 22:36:56 +0000 2022,@dadadadalel @Lingo64454588 @QChua2 @chrambrosio @noclador China will absorb Taiwan.
1589386325005778945,Sun Nov 06 22:36:43 +0000 2022,"@dbishopii The guy I QRTd is mad because we’re giving Ukraine all our hand-me-down gear, and hes mad because he wants us to hold onto it for a hypothetical war with China. What he’s lying by omission about is that western leaders know this, they know this because they already see the"
1589386322397253632,Sun Nov 06 22:36:43 +0000 2022,"@JoeBiden In your hands:

Open border✅ 
Endless proxy war✅ 
Devastating inflation✅ 
Energy dependence✅ 
Green Energy Lie✅ 
Weaponize DOJ/FBI/IRS✅ 
Weaponize race✅ 
Attack school parents✅ 
Divider✅ 
Biden Family Syndicate✅ 
China lapdog✅ 
Socialist loan bailout✅ 
Afghanistan✅ https://t.co/w3pHT9EXlD"
1589386302814040065,Sun Nov 06 22:36:38 +0000 2022,@Aliyujari @Banushuaib @asamaila4 @aminu3214 @ishakaa @adsadiq_danladi @Blakjizuz @cabeecroft @ElderAdewuyi1 @sarnchos @Le_Stylo @Hamad_Gaskia @VictorDonJer @Muhamma73892449 @TawfeeqOlolade @3bood021 Note that geographically Australia + New Zealand are in 5Eyes to Check China~Dump All USG pretensions about being Pals with China &amp; that China is making such difficult ~ Facts Suggest that China Has Always Been &amp; Continues Being a USG Target For Hostile Activity~USG Created 5Eyes
1589386300775448576,Sun Nov 06 22:36:38 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/iRh0FkPFQG https://t.co/SLxQrIvKmR"
1589386297701175298,Sun Nov 06 22:36:37 +0000 2022,Something that I’m confident will be incredibly obnoxious is that in like 10 years when China actually implements government policies to mitigate civilian casualties from climate disasters and the US does nothing people will say China is lying when they fare better.
1589386259994406913,Sun Nov 06 22:36:28 +0000 2022,"@Calebrown23 @Kayodebello69 @gabbyraze1 @prexidor He isn't lying he is even being modest ,anyone that has stayed in Lagos...since 1999 would attest to this ,unless they are biased. Ask anyone that reside in Ajegunle and Idi-oro... it was so bad African China sang a song about it"
1589386254474678273,Sun Nov 06 22:36:27 +0000 2022,"@RnaudBertrand Speaking of the Anglosphere...
If there's an anti-US, anti-UK reaction, I wonder if there will be a move away from English as an international language?
Another chance for Esperanto? At one time China was a big supporter.  Much easier than English."
1589386244659695616,Sun Nov 06 22:36:24 +0000 2022,@RNCResearch @leezeldin Treason party has “research.” https://t.co/MFs44CBYKK
1589386241052938240,Sun Nov 06 22:36:23 +0000 2022,@mrbcyber And US learns from China on how to use latest technologies to implement a surveillance state here. Call it win win
1589386237248524291,Sun Nov 06 22:36:22 +0000 2022,China’s historic reluctance to engage with other creditors will be decisive factor
1589386234606288896,Sun Nov 06 22:36:22 +0000 2022,@DLoesch He has unity with #china. https://t.co/xAYl76Vs5L
1589386229371400192,Sun Nov 06 22:36:21 +0000 2022,@QinduoXu Wonderful. I got several years ago from China International Radio a collection of music which I very much appreciate.
1589386229363388417,Sun Nov 06 22:36:21 +0000 2022,@POTUS Probably you would need to thanks recession thoughts and China.
1589386216197103616,Sun Nov 06 22:36:17 +0000 2022,Chinese top brass say PLA must be on ‘full-time standby’ for war in Taiwan Strait | South China Morning Post https://t.co/q1qRkEX48T
1589386201957814273,Sun Nov 06 22:36:14 +0000 2022,@ArcticConvoy @Lingo64454588 @QChua2 @chrambrosio @noclador I'm 100% sure I was in more country than you incl China
1589386195293048832,Sun Nov 06 22:36:12 +0000 2022,"@pajamapartybob @Dr_RobertIng @CTVNews Check the reports, I didn’t say it, Blinken said it. Now let’s get ready for a possible war with China"
1589386173214035968,Sun Nov 06 22:36:07 +0000 2022,It’s Worse Than We Thought – BREAKING: Detroit Election Officials Signed 2020 Contract to Use China-Linked Konnech Systems to Mass Scan Absentee Ballots and Check Ballot Signatures (VIDEO) https://t.co/QsCFCgXmql
1589386156395069440,Sun Nov 06 22:36:03 +0000 2022,@POTUS China 🇨🇳 Joe! Folks buy a lot more than gas! Wait till your diesel runs out!
1589386141848850433,Sun Nov 06 22:36:00 +0000 2022,a sign of progress in the closely watched process to prevent the delisting of hundreds of stocks from Alibaba Group Holding Ltd. to Yum China Holdings Inc. #DigifinexAirdrop
1589386139097763841,Sun Nov 06 22:35:59 +0000 2022,"@newsmax For selling out to China ! You ,Hunter and your brother Jim belong in jail !"
1589386108164780033,Sun Nov 06 22:35:52 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1589386102024343552,Sun Nov 06 22:35:50 +0000 2022,"@Chris_Palko_ @Anthony_Lev @MartinPakulaMP During early Covid (2020), China enforced severe measures and penalties that would make Dan Andrews measures look like pretty tame. But in such a densely populated country, their achievement was in keeping Covid death numbers down."
1589386092490690561,Sun Nov 06 22:35:48 +0000 2022,"@Lancegooden People get sick when they travel in China with all the air pollution. Happened to a friend of mine.

No, thanks."
1589386091328843776,Sun Nov 06 22:35:48 +0000 2022,"@cferna_75 @b001_steve @apmassaro3 Your view is too narrow. US and China will have to stand face-to-face someday,and according to Pentagon officials this will take place during max 1 decade. RU stands with China,so has to be elliminated,which is exactly what Ukrainians are doing now. After this US can face China."
1589386070491217920,Sun Nov 06 22:35:43 +0000 2022,@5minutes_ Send him up a China Jade
1589386066603446274,Sun Nov 06 22:35:42 +0000 2022,@couchtrading @TheGreenMK @ProfStrachan And Btw? Less Wealthy countries? Are better off looking to China for investments in infrastructure. Much better terms.
1589386054397825033,Sun Nov 06 22:35:39 +0000 2022,"Improbable where the impossibility of infinite collections of China, but i do not need to make."
1589386037478191105,Sun Nov 06 22:35:35 +0000 2022,"HUNTER involvement/cover up
LOW Consumer Sentiment
ANTIFA crimes
Baby FORMULA!!
Allowing FENTANYL
""Gender affirming"" surgeries on MINORS!!
87,000 IRS Agents
Homeless CRIME
CORRUPT deals w/China
AFGHANISTAN
Title IX
SOCIAL MEDIA CENSORING
Covid lockdowns
DEPLETING US OIL RESERVES"
1589386034173050881,Sun Nov 06 22:35:34 +0000 2022,"@CGMeifangZhang Cringe that China keeps comparing itself to western countries, especially US. 

I wish you didn’t support criminal countries like Russia and really built forces with the U.S."
1589386032356929536,Sun Nov 06 22:35:34 +0000 2022,@TheWarMonitor It varies a lot. Look at the New Hampshire Senate race. The Republican @GenDonBolduc is extremely warmonger and wants to go all in against Russia and China; whereas the Democratic @Maggie_Hassan is as well just not as brash about it. Both parties seem very anti-Russia.
1589386031283212290,Sun Nov 06 22:35:33 +0000 2022,"@Reflog_18 “Chosen” to assemble super teams, leave after winning, then destroying the franchise he left for years to follow. Make sure to buy his merch though, the kids in china just got a 5 cent a day raise."
1589386029840338945,Sun Nov 06 22:35:33 +0000 2022,$spy Current Equity Futures Positions; $nq_z short (15); no cover here until &lt;8k; A CERTAINTY; $es_z long (2); $rty_z long (3); looking like gap down when GLOBEX opens; China lock down continues; and fastest way to end DARK WAVE here is a National curfew for ALL DARK hours!
1589386025914494976,Sun Nov 06 22:35:32 +0000 2022,@ByronYork @mirandadevine According to CDC deaths from fentanyl (made in China) rose to 71238 in 2021 that’s 195 per day. The deliberate open border policy is killing 195 of our kids every single day. This should be viewed as a chemical weapon attack and Covid (made in China) as a bio weapon attack.
1589386022877810688,Sun Nov 06 22:35:31 +0000 2022,@FinPlanKaluAja1 China did something similar.
1589386020071833601,Sun Nov 06 22:35:31 +0000 2022,"@DTucker83177660 @ProudElephantUS Sooo, we don't need any Allies, we can fight the world alone! Let Russia and China take it over, we will defeat them alone later! Totally different approach than capitalism and a market economy.  Is that right?"
1589386017194545152,Sun Nov 06 22:35:30 +0000 2022,"@TimothyDSnyder We are so thankful that finally the Republicans and Democrats can agree on something, Ukrainians dying in our war with Russia to weaken China is so much better than us having to do it!"
1589386016317911043,Sun Nov 06 22:35:30 +0000 2022,"'The comment is the latest from government officials to back a strict adherence to China’s reliance on lockdowns and mass testing to stamp out infections. The approach has weighed on the economy, which in turn has dragged on financial markets.' 😷 🤨 &gt; https://t.co/UeOHvBbAEZ"
1589386009950973952,Sun Nov 06 22:35:28 +0000 2022,@ape_attack_ @POTUS That’s why we are on iPhone v14.  Also why Apple has more cash on hand than the US treasury.  And…….     Made in China.  I’m getting interested in @elonmusk phones.
1589385988643885058,Sun Nov 06 22:35:23 +0000 2022,@JoeBiden Don't worry we won't forget Joe we won't forget you or we won't forget China and all the babies you Democrats are killed
1589385984197918721,Sun Nov 06 22:35:22 +0000 2022,"@JJ75car @IamCelineMarie @khirinknight @ChariotPrince @WayofK1ngs @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @xtr0py @Nikolaj_Nobody @Sephiro02083354 @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I'm saying all this like I didn't just figure it out just now.
Some of it I knew already but I obviously was C-bashing when this was all being discussed originally a few weeks ago 😅"
1589385942225522688,Sun Nov 06 22:35:12 +0000 2022,"@JoeBiden When you VOTE REMEMBER:
ABORTION and MEDICARE AREN'T the ONLY ISSUES

IMMIGRATION
SOFT ON CRIME
High GAS, FOOD, RENT
LIES
RECORD INFLATION
Called a facist/extremist
NO domestic energy(OPEC+)
DIVISIVE speeches
Sell US oil to China
INDOCTRINATION IN SCHOOLS
CORRUPTING the FBI &amp; DOJ"
1589385929709322240,Sun Nov 06 22:35:09 +0000 2022,"@NebsGoodTakes Needs 500 milion to breakeven. Without china to help it, its a flop."
1589385922264461312,Sun Nov 06 22:35:07 +0000 2022,"#Peru
Tensions erupt near Congress in Peru during a protest against the President. The police use tear gas canisters.
#inflation #American #Brazil #Gold #GodofWarRagnarok #EnolaHolmes2 #Europe #Assange #Web3 #China #USA #ifeanyiisalive https://t.co/OlpxWgJon7"
1589385921308524544,Sun Nov 06 22:35:07 +0000 2022,"TikTok in China is using the algorithm to create a population that is well rounded.

TikTok in Us is using the algorithm to make you retarded."
1589385918913609728,Sun Nov 06 22:35:07 +0000 2022,@BrooklynNets @dayron_sharpe Is @joetsai1999 influencing the next generation to support and fund the genocide in China too? https://t.co/OkIslBR6pZ
1589385916334112768,Sun Nov 06 22:35:06 +0000 2022,@DagaleGale @VirtuaMcPolygon @MayorofLondon Genuine question; why should Britain kowtow to what China etc. do? Why shouldn't we be global leaders? Are you so unpatriotic?
1589385912399843328,Sun Nov 06 22:35:05 +0000 2022,@VaGudo11 @mhofela_mhofu @MacBelts @Tinoedzazvimwe1 @joecharex @edmnangagwa @nickmangwana @ShumiraiNyasha6 @mushapps @Dinha197983 @garweh2011 @general_chat_zw Question remains unanswered. Why isn't GoZ buying ambulances from China? 1945 has nothing to do wit ZIDERA Or Zanu corruption
1589385909820358656,Sun Nov 06 22:35:04 +0000 2022,"Is this America?

This sounds like communist China. https://t.co/UbxjyE8wbs"
