id,created_at,full_text
1590118029672992768,Tue Nov 08 23:04:15 +0000 2022,@BBCWorld He still admires China more than any other country.
1590118014774816768,Tue Nov 08 23:04:12 +0000 2022,Inflation Is a Bigger Danger Than ‘Red’ China https://t.co/20BIibH2Dp
1590118014153740288,Tue Nov 08 23:04:12 +0000 2022,"UK bird flu outbreak continues, all poultry in England must be kept indoors #China #chinanews #chinesenews #Xinhua 

https://t.co/TfeTPXn6E5
https://t.co/TfeTPXn6E5"
1590118011692015616,Tue Nov 08 23:04:11 +0000 2022,China’s Cash Drives America Towards Electrification https://t.co/PsBr31M9Yd
1590118010827997184,Tue Nov 08 23:04:11 +0000 2022,"@Eolivasphoto @ant111AU @RepMTG Did you post that on your Chinese made iPhone? How about all the other stuff you have that’s made in China. Again, don’t be blind to where globalists are taking this"
1590118009787617282,Tue Nov 08 23:04:11 +0000 2022,"Explore marketing and the #metaverse and how marketers can deliver personalized, omnichannel customer experiences as tech evolves 🦕  https://t.co/dZlHw8ufja"
1590118006801465345,Tue Nov 08 23:04:10 +0000 2022,"@73806ad7aecd444 Secured our borders? Protected NHS from USA corporations? Ended weapons to Ukraine? Got the trains started? Made peace with Russia, China, Iran or Venezuela? Cut tax? Freed Assange? Planted any forests? Nope. 

Have they done a single thing to improve our lives?

They're trash."
1590117993430003712,Tue Nov 08 23:04:07 +0000 2022,"Hating China makes you become like China, Wong. Look, your chicken soup is not wealthy, your prawn dish, poor. I order beef and broccoli, not that much beef. Fried rice, old oil. Not good."
1590117989990690817,Tue Nov 08 23:04:06 +0000 2022,Letter to the Speaker of the House of Representatives and the President of the Senate on the Continuation of the National Emergency With Respect to the Threat from Securities Investments that Finance Certain Companies of the People’s Republic of China https://t.co/Ml7S8xxsdX
1590117978405998592,Tue Nov 08 23:04:03 +0000 2022,"The first domestic and overseas full timetable China-Europe train arrives in Germany #China #chinanews #chinesenews #Xinhua 

https://t.co/izjYHWH2mI
https://t.co/izjYHWH2mI"
1590117974622752768,Tue Nov 08 23:04:02 +0000 2022,China Inflation Data Due On Wednesday https://t.co/re37HEdAPA https://t.co/MVq5Pxcnr1
1590117969459351554,Tue Nov 08 23:04:01 +0000 2022,The 3rd China-Arab States Political Parties Dialogue was held - #political https://t.co/zKEFtKXVlX
1590117969405022209,Tue Nov 08 23:04:01 +0000 2022,@EllenBarkin Irony: Trump tried to eliminate TikTok out of his hatred for China.
1590117947640786944,Tue Nov 08 23:03:56 +0000 2022,"""Now would be a great time for China to put an end to all of its geopolitical ambitions by starting a nuclear war with its strategic partner for gas that it is already buying at a discount. If not them, maybe Kazakhstan""

unironic, as far as I can tell. https://t.co/1qflPmzxOP"
1590117945052925953,Tue Nov 08 23:03:55 +0000 2022,@nickschifrin Go bash China and India.
1590117944637685761,Tue Nov 08 23:03:55 +0000 2022,Episode 4 | Inside Xi's China- The Great Game plan |  The real Xi Jinpin... https://t.co/zs058aRB1M @YouTubeより
1590117934705176578,Tue Nov 08 23:03:53 +0000 2022,"CIIE Perspective: Sharing Opportunities to Create the Future - The CIIE and the ""Belt and Road"" complement each other and promote development #： #China #chinanews #chinesenews #ShanghaiDaily #Xinhua 

https://t.co/BLv9s17DZl
https://t.co/BLv9s17DZl"
1590117932050558977,Tue Nov 08 23:03:52 +0000 2022,"Forget the days of US dominance in Latin America. 

We have practically two Latin Americas now: Mexico &amp; Central America, where the US still counts; and South America, where China has made its presence strongly felt. https://t.co/w7nLbPVhku"
1590117928489263105,Tue Nov 08 23:03:51 +0000 2022,@Tokersi Not missing this year’s for all the tea in China
1590117916422582273,Tue Nov 08 23:03:48 +0000 2022,"@DonaldJTrumpJr Countries that post their election results within minutes or sometimes before the polls close:
- China
- Russia
- North Korea
- Iran"
1590117909321449473,Tue Nov 08 23:03:47 +0000 2022,Over 90% of global businesses expect more trade with China under RCEP: survey https://t.co/J1pPxa4heI
1590117908902203392,Tue Nov 08 23:03:47 +0000 2022,China playing ‘aggressive games’ with Canada democracy: Trudeau https://t.co/1x6X85epWB
1590117905634447360,Tue Nov 08 23:03:46 +0000 2022,Letters: Hong Kong Responds on Investment Summit https://t.co/nmDcgeAvoi via @WSJ
1590117905181859840,Tue Nov 08 23:03:46 +0000 2022,"@cromach @Maks_NAFO_FELLA At present, China's strength is definitely stronger than Russia's. After all, Russia's economic strength is only equivalent to a certain province in China."
1590117903869054976,Tue Nov 08 23:03:45 +0000 2022,@SethMacFarlane Should I vote for the candidate that wants  war with Russia?  Or the candidate that wants war with Russia &amp; China? 🤔
1590117902774308864,Tue Nov 08 23:03:45 +0000 2022,Sources Say Spencer Fernando Is Being Funded By China Allowing Him To Threaten Our Democracy. https://t.co/KludJgn9Ao
1590117899385319425,Tue Nov 08 23:03:44 +0000 2022,@wendydheard Testing regularly in China.  Half of Guangdong is locked up.  Hope you feel better soon. https://t.co/QUFhzN6fn1
1590117895178424324,Tue Nov 08 23:03:43 +0000 2022,"The states that run perfect elections are run by Democrats.  Unless you mean Russia, N Korea, China, Iran who will return vote totals in a few hours. https://t.co/LrYUqjcf7Y"
1590117876794810370,Tue Nov 08 23:03:39 +0000 2022,"@Dominiquetaegon Obviously people are clueless about China's social credit system &amp; how they track everything people do through a digital ID on their phones.

Wait until people are restricted from buying goods or traveling due to their score being low or maybe haven't got enough carbon credits."
1590117874441793537,Tue Nov 08 23:03:38 +0000 2022,Ukraine has proven Russia is not the 2nd best army in the world. China probably has that ranking. But it’s all relative. Israel’s army is strong but not as large as China. Russia sending their citizens to die as cannon fodder tells you everything. https://t.co/Y4vo8IpbrX
1590117871031840769,Tue Nov 08 23:03:38 +0000 2022,"https://t.co/6fVrMVyskH
WeChat:+86 18825066859
#Optical #frames #eyewear #picture #fashion
TR models 
I am eyewear wholesaler from Guangzhou China 
WhatsApp :+8618825066859
WeChat:+86 18825066859 https://t.co/2cxE9jfVu5"
1590117867030093825,Tue Nov 08 23:03:37 +0000 2022,Chris Brown - Fine China https://t.co/LWfjVpxJRk
1590117864501293056,Tue Nov 08 23:03:36 +0000 2022,"@SkyNewsAust Successive Govts have sold off the Australian farm cattle, dairy, water.
Even defence data outsourced to a Chinese company.🤦
So unless we're at war with China this is a simple matter of commercial agreement.
Opportunity to get intel on China's capabilities. @RichardMarlesMP @smh"
1590117843361681408,Tue Nov 08 23:03:31 +0000 2022,@krismeloche Doug Ford is a bull who brings his own china shop.
1590117838664396801,Tue Nov 08 23:03:30 +0000 2022,Xi Jinping has ordered China's military to prepare for WAR.
1590117837146054657,Tue Nov 08 23:03:29 +0000 2022,@leadlagreport I think this chart shows the economic growth cycle of China. China favours EM a lot because they are commodities exporters. Maybe better consider just as a good opportunity when China get out of Zero Covid policy. I fell that something has already started.
1590117830955274241,Tue Nov 08 23:03:28 +0000 2022,"@_coolin_ @JeffFromNH @ScottAdamsSays China, cartels, and democrats for leaving our border wide open.  That’s a fact"
1590117830930075648,Tue Nov 08 23:03:28 +0000 2022,I had to correct a mistake. I listed their spending as 1.91 billion. It’s actually 191 billion. #china is the world’s biggest prison. https://t.co/kwLcOx7hml
1590117828203794432,Tue Nov 08 23:03:27 +0000 2022,@ElevenXianSheng @FSIStanford @osmastro @LarryDiamond @McFaul China recently flew drones to all of taiwans military checkpoints and oddly none were shot down.. amazing right?
1590117827411054594,Tue Nov 08 23:03:27 +0000 2022,@SCMPNews Hong Kong guys know that Great China's financial potential is powerful in this world now !  🐼🌴😁
1590117821304168454,Tue Nov 08 23:03:26 +0000 2022,@UN @UNICEF Tell China.
1590117813326209024,Tue Nov 08 23:03:24 +0000 2022,"@smi88431581 @Code4300 That is Luis Morales, aka Synthia China Blast, who tortured, raped and murdered a 13 year old black girl, Ebony Williams. 
Block him."
1590117800814993409,Tue Nov 08 23:03:21 +0000 2022,@Rashee_longway From China Mountain on St. Clair? Yes sir!
1590117792971657216,Tue Nov 08 23:03:19 +0000 2022,"@LeanieOllie @GeorgeTakei The mongols always tried to spread dear; that’s why it’s called fear-Mongoling….also, the Mongerers nearly took over northern china after the death of Chaka Khan"
1590117791373197312,Tue Nov 08 23:03:19 +0000 2022,"@edwin113730 Yes, Taiwan is at China’s mercy like Cuba to the US"
1590117788021968896,Tue Nov 08 23:03:18 +0000 2022,"China
I'm voting for @BTS_twt for Favorite Pop Duo or Group at the #AMAs"
1590117785619005441,Tue Nov 08 23:03:17 +0000 2022,"Oh what those 4,000,000 bamboo ballots brought in from China causing a problem? https://t.co/mKCcI3zwVt"
1590117772356636674,Tue Nov 08 23:03:14 +0000 2022,"@Asia9527 @1974_pops @IndoPac_Info Lol nonsense, China steals anything not welded to the floor inside an erupting volcano."
1590117770519535616,Tue Nov 08 23:03:14 +0000 2022,"@HyperboreanK1ng If they were going to order their pop to have kids they missed that boat by 20 years now. Sorry, you just don’t understand the population dynamics of China. Especially the male imbalance of the population."
1590117764618158080,Tue Nov 08 23:03:12 +0000 2022,@apmassaro3 This war is a hinge point. Either we accept the tyranny of empires or we defend the rule of law and self determination. China is watching.
1590117758653861889,Tue Nov 08 23:03:11 +0000 2022,The Vatican Renewed Its Secret Deal With Communist China. Here’s What We Know So Far https://t.co/6mANRlsyYk via @dailycaller
1590117754287587328,Tue Nov 08 23:03:10 +0000 2022,"@POTUS But, I love the money I get from Ukraine and China"
1590117752735674368,Tue Nov 08 23:03:09 +0000 2022,"@scruztiger @charliekirk11 LOL. Competently? Dims in charge now and all we have is higher prices on everything, highest inflation in 40 years, lowest consumer confidence in decades, laughed at by China, Russia and Saudi Arabia and ever decreasing purchasing power. Dims can’t manage a lemonade stand."
1590117739724943360,Tue Nov 08 23:03:06 +0000 2022,"It’s obvious the US establishment wants to be like China. Media will push sympathy stories for a corrupt politicians husband, but when violence happens to a political opponent, it is celebrated 😬"
1590117739003523072,Tue Nov 08 23:03:06 +0000 2022,@LareinaSmith6 @zlj517 China I know it’s you https://t.co/kij1eAIEp7
1590117735807479808,Tue Nov 08 23:03:05 +0000 2022,"Major conflict with China ‘is coming,’ outgoing Strategic Command chief Adm. Charles Richard warns

https://t.co/UCUWv623pf https://t.co/YDtucWi2Ky"
1590117717381505025,Tue Nov 08 23:03:01 +0000 2022,@N1kolaR @reno59392950 @AdithiaKusno @LynAldenContact ....and usa can stick big army in the ass because you will not attack Russia or China. You can play with smaller countries that is correct yes.
1590117705402953729,Tue Nov 08 23:02:58 +0000 2022,"@FinancialTimes Yeap, canned Keystone XL, told US oil companies you are going to sunset their industry, sanctioned Russia crude, pissed off MBS before your first day in office, and at the same time sanctioned China solar. Pretty sure Brandon had nothing to do with the high oil price."
1590117697836421120,Tue Nov 08 23:02:56 +0000 2022,"Is the NSA like China, no matter how many you have, you can’t put together a decent spy hockey-soccer team? That the CIA kinda like Germany, you can anger the whole world, very few men, at least before things heated up with all that alien tech the vril gave them"
1590117697714810880,Tue Nov 08 23:02:56 +0000 2022,"@mark_slapinski It's always been the cpc with China, they hate Trudeau. And love how Harper gave them sovereignty here."
1590117696523624448,Tue Nov 08 23:02:56 +0000 2022,@the_real_ecsd @JimPelkmans @Jaybefaunt China is communist.
1590117692115415041,Tue Nov 08 23:02:55 +0000 2022,"@tanya_plibersek Maybe we should go back to sending all our “recycling” to China to be burned to produce electricity?
I bet you most people people didn’t know that?
😂🤣"
1590117686390165505,Tue Nov 08 23:02:54 +0000 2022,"@RishiSunak You have needlessly given away people's pension, the future of our young people and damaged our industry so that China can continue to pump out cheap goods made by the world's largest polluter.
Not my PM https://t.co/eWqaCNEIhr"
1590117681751261184,Tue Nov 08 23:02:52 +0000 2022,@MichealMartinTD China. China. China. Ban all plastic crap imports that they make by the millions on a daily basis. Our emissions are like a single fart of hot air in comparison to theirs..why won't you admit this?
1590117681469870080,Tue Nov 08 23:02:52 +0000 2022,"@zlj517 Obama borrowed 50,000 billion dollars from China."
1590117673261993985,Tue Nov 08 23:02:50 +0000 2022,@JohnFetterman @giselefetterman Just lets me know that money can still buy u a office that u have no business in. Play in a sandbox more to your personality like Beverly hills. Or china with Biden.
1590117658921676800,Tue Nov 08 23:02:47 +0000 2022,"@crehage I have a feeling he stills thinks of himself as American, so doesn’t expect to live like other Russians."
1590117629725147136,Tue Nov 08 23:02:40 +0000 2022,China’s zero-Covid strategy is what you get if you have limited resources and you follow the same strategy followed by many other countries: calibrate public health restrictions to manage infection levels to what's tolerable within current hospital and medical resources.
1590117627099156480,Tue Nov 08 23:02:39 +0000 2022,"🇨🇳🇹🇼Taiwan's President Tsai Ing-wen announced that China's invasion of the island could happen in the very near future and these are not just words
#Russia #Ukraine️ #chainsawman
#Taiwan #China #Donetsk #Donbas #Israel #Kharkov #Germany #Kherson #Biden 
 https://t.co/UwJ2xIP6dT"
1590117615657054209,Tue Nov 08 23:02:37 +0000 2022,"@RepThomasMassie Countries that post their election results within minutes of the polls closing:
- China
- Russia
- North Korea
- Iran"
1590117599622598656,Tue Nov 08 23:02:33 +0000 2022,"@LarryBradyBunch @RychardeM @IuliiaMendel @McFaul A more logical action would've been put troops along ukraines border like they did, threaten invasion, nukes, ally with china for security guarantees, actually make NATO back off. 

This only strengthened NATO. Finlands joining. Even NATO couldn't convince them. Russia did."
1590117593666719744,Tue Nov 08 23:02:31 +0000 2022,"@BadSocialisms Thank you, this distinction is important and frustrating to talk about. Point B centers the entire China debate basically (not that the others don't matter, but it's dominant)"
1590117569738178562,Tue Nov 08 23:02:26 +0000 2022,"unfortunate: 3 dead after a house collapses in Doti district of Nepal after the earthquake as per @ANI Hope and prayers for safety of people in India, Nepal and China #earthquake #delhiearthquake"
1590117569088086016,Tue Nov 08 23:02:26 +0000 2022,@SCMPNews Hong Kong guys know that Great China needs to get rid of American US cheating villains in semiconductor industry now !  👽🐼
1590117567833657344,Tue Nov 08 23:02:25 +0000 2022,General Clark just apologize and help me help you all make America even Russia China North Korea wanna be the US friend nobody wins wars and conspiracy is only the US not admitting when it fails or when it's hiding something. It ain't my fault the 2004 election didn't go your way
1590117567813021697,Tue Nov 08 23:02:25 +0000 2022,"@OldMrHobbes @TrattenRabbit They certainly were. Politicians can't get off their phones. They're addicted to SM and in particular twitter. 

https://t.co/ailVonRDKt"
1590117566088781825,Tue Nov 08 23:02:25 +0000 2022,@Chunyu_China China must stop accelerating the opening of coal fired power plants
1590117555020369921,Tue Nov 08 23:02:22 +0000 2022,@iluminatibot That's exactly how CHINA works ... weird china joe isn't see for what he is https://t.co/9HXWZto3Oo
1590117542772998147,Tue Nov 08 23:02:19 +0000 2022,"If China still cares about fiscal discipline, it will abandon Covid Zero faster than many analysts’ predictions. 

My latest for ⁦@opinion⁩  https://t.co/mSKB8VVLwK"
1590117536951332865,Tue Nov 08 23:02:18 +0000 2022,"America’s influence will lessen &amp; China’s will grow.”This is the simple truth that Australia’s leaders seem unable to grasp. ..expansion began under  Morrison but is endorsed by Albanese. [but] dependence on America is ill-founded and unsafe.
https://t.co/8uX5X5ECB0 via @SatPaper"
1590117533516206080,Tue Nov 08 23:02:17 +0000 2022,"First time I decided to order things from China, the city has gone into lockdown."
1590117532241100800,Tue Nov 08 23:02:17 +0000 2022,"Makes sense India and China getting together. China removes Uyghurs RIGHTS and India RAPES  women.

WE GIVE BOTH A PASS, embarrassing world we SHARE 

https://t.co/Ca5K4weRIx"
1590117510845960192,Tue Nov 08 23:02:12 +0000 2022,"@nationalpost Trudeau always fails to heed warnings about China, to Canada’s significant detriment. Trudeau definitely favours China over Canada."
1590117508585259008,Tue Nov 08 23:02:11 +0000 2022,@HalloweenZoneIM Big Trouble In Little China (of course😉)
