id,created_at,full_text
1588334329306173440,Fri Nov 04 00:56:28 +0000 2022,"@ivamamalepero @justpersnickety @FlyoutChase LeBron - defended China against Morey's condemnation of the Uyghur's held in internment camps
Draymond - punches teammate in teeth
Bridges - domestic abuse
Kyrie - a tweet with a link to a dumb conspiracy theory.

One of these is not like the other."
1588334323639660544,Fri Nov 04 00:56:27 +0000 2022,@BrooklynNets When will the @BrooklynNets disavow CCP China?
1588334316546924550,Fri Nov 04 00:56:25 +0000 2022,Antique China Porcelain Figurine Made in Japan by Vintage4Moms https://t.co/r5RdcPvNZM via https://t.co/lN4SBoCiDZ
1588334300058902529,Fri Nov 04 00:56:21 +0000 2022,@barkey_don @TribelSocial Tribal social is owned by china
1588334296632242176,Fri Nov 04 00:56:20 +0000 2022,"@JMaiorianus @grimsr3ap3r79 @BBCWorld Western media are slamming China's economic and blockade policies, but from a Chinese perspective, very little content is objective and fair.  So please be wise."
1588334296364093440,Fri Nov 04 00:56:20 +0000 2022,@Frankly_Lucky @MWitschuinig @MrKat295 @TheShrikeisthat @fasc1nate They have far larger populations and  pollute far less per capita.  Overall they’ve contributed less to global pollution. Plus most of China’s pollution is from making stuff for other people. If we consume less they’ll pollute less.
1588334288118120449,Fri Nov 04 00:56:18 +0000 2022,@HeidiOmahony @NickAdamsinUSA 😂😂 like in China ect. Just stop
1588334286305841152,Fri Nov 04 00:56:18 +0000 2022,"Here is Transcript of Mi Ultimo Adios prior Dr. Rizal firing Squad on 1896: Line 5 Parag 2,5,8 &amp; Line 3 Parag 13: Rizal said, He Never Left UNDER THE SKY All His Parents &amp; Loves, His Home &amp; Country to which God is Idolizing &amp; Praying to the Ancestors of China. KE YINAN-China liar https://t.co/dIOvStVywc"
1588334267364671488,Fri Nov 04 00:56:13 +0000 2022,"Almost like overpromoting people leads to a police state run by illegitimate elites interested in preserving their privileges 

No parallels anywhere outside China https://t.co/yQzLpnD4QN"
1588334259202301952,Fri Nov 04 00:56:11 +0000 2022,"@ericaleshai @mallybol @joetsai1999 should get out from the NBA too. He gets not idea what is liberty, because he's part of China powerfulgov. I won't come anymore until he stays in the Nets. @BrooklynNets @KDTrey5"
1588334252977926144,Fri Nov 04 00:56:10 +0000 2022,"""Xi Jinping is pretty convinced that they are going to have to decisively try to go alone, and the old model, where they would learn from the West and technological cooperation would eventually benefit China, is not going to work for them anymore,"" said Dexter Roberts."
1588334249052033025,Fri Nov 04 00:56:09 +0000 2022,An area where experts foresee competition between China and the US to intensify is technology as Washington introduced a series of export control measures to prevent Chinese companies from acquiring advanced semiconductor chips and relevant equipment without licenses.
1588334247705661440,Fri Nov 04 00:56:09 +0000 2022,"@AlbertLGoodman @newsmax Try again… the state decriminalized drugs… all this was way before the pandemic… We do know who is responsible for the pandemic China Soros and the democrats 

I don’t give a shit what a chick does with her body… It’s the baby’s body I’m fighting for…"
1588334244987748352,Fri Nov 04 00:56:08 +0000 2022,@hlwberdoo @mmpadellan How many wars did Russia initiate with President Trump in office? How bout threats against Taiwan from China? Or North Korean missile tests directly off the coast of S. Korea? Iran is threatening both Isreal and Saudi Arabia.
1588334237077291008,Fri Nov 04 00:56:06 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips https://t.co/ujlVOGbkrd"
1588334234493517824,Fri Nov 04 00:56:05 +0000 2022,"Here are the qualifications of 3 health/nutrition speakers at a VegFest: 
-Read the China Study, lost weight 
-Pretends Center for Nutrition Studies is a real degree
-An Art Psychotherapist
And all are WFPB!  Imo this isn’t good for veganism and organizers should do better."
1588334220769955840,Fri Nov 04 00:56:02 +0000 2022,Germany China: Why Scholz's trip looks out of step for EU - #germany #berlin #china #eu https://t.co/tPevpdxnUM
1588334212935192577,Fri Nov 04 00:56:00 +0000 2022,"@Scribulatora The Charter is what differentiates us from China, Russia, etc…

If the Charter doesn’t stand to protect human rights then… well, draw your own conclusions."
1588334175701983232,Fri Nov 04 00:55:51 +0000 2022,Solomon Islands ultimately is the biggest winner. The same phenomenon finds itself played out repeatedly in Southeast Asia as well. https://t.co/bkkm0BmFZ1
1588334174959800322,Fri Nov 04 00:55:51 +0000 2022,@kidmudy @zannnnapp @cookhim8 @kanyewest Dude you are missing the point. You said yourself that “both things can be true/happening”. So why the fuck would China have anything to do with calling out Kyrie!
1588334166663651328,Fri Nov 04 00:55:49 +0000 2022,China's NBA up to no good yet again. Defund the NBA. https://t.co/esJn6Tad3u
1588334156614098944,Fri Nov 04 00:55:47 +0000 2022,"""The Nationalist Party [of Chiang Kai-shek, nemesis of communist Mao Zedong] was also a Leninist party, but they were much more poorly organized..."" (from UCSD lecture ""Why Yan’an? Origins of China's Communist Revolution"", by Joseph Esherick, Emeritus Professor of History, UCSD) https://t.co/jZiV8GEiuk https://t.co/6WZVa3oScD"
1588334154869276672,Fri Nov 04 00:55:46 +0000 2022,"@SarahSpain is the NBA  going to come out and cut ties with China now for their treatment of the Ugyhurs, Tibetans, Christians etc? Or will the hypocrisy continue ? Where is the ""real action"" on that ?"
1588334145998327809,Fri Nov 04 00:55:44 +0000 2022,"@joeys_lady @AOC @elonmusk I agree to you, when labor start to think they can control the company, is time to move the manufacture to place there's no union, china for example, 😂😂😂"
1588334143481733120,Fri Nov 04 00:55:44 +0000 2022,@barstoolsports But the NBA is in bed with China.
1588334141774319616,Fri Nov 04 00:55:43 +0000 2022,@MrPuma2072 @WhiteHouse Call Joe Biden does is help criminals and China
1588334140201615360,Fri Nov 04 00:55:43 +0000 2022,How #China’s #Property #Developers Got Into Such a Mess https://t.co/nUfFneE14Y
1588334134556037120,Fri Nov 04 00:55:42 +0000 2022,"@NiMingda_GG @Yods60938027 Agree with most of the post except what about the Uyghur’s Genocide? I believe that is currently going on in China if I’m not mistaken? if I am, please enlighten me? But I agree with most of the post above. It’s all horrible! 😔"
1588334134535270401,Fri Nov 04 00:55:42 +0000 2022,"""The era of competition is pretty clear in the minds of China's major trading partners, and the question is: How are those countries going to compete?. I think it's going to continue to be the combination of self-investment. And that's been the Biden administration's approach."""
1588334132051861506,Fri Nov 04 00:55:41 +0000 2022,"Thompson said China's relationship with the United States and other countries had now entered a period of ""consequence management."""
1588334126058217472,Fri Nov 04 00:55:40 +0000 2022,@valentinopearls @agentbacon @MONR0WE It’s cause we’re the single most relevant &amp; entertaining country… honorable mention: China &amp; France
1588334120538877952,Fri Nov 04 00:55:38 +0000 2022,"@HannityPaul @snyder_all The link doesn't work for me.

At this point, I don't think he's accounting for China or the lack thereof. The movie must have hit the targets WB set for it, and they'll figure things out from there."
1588334119796080640,Fri Nov 04 00:55:38 +0000 2022,@MaxCulbertson @kharitonovisti @snackvampire @MannyandBo I wish. It would be kind of funny to give Kim Jong-un an incurable VD. But we don’t. We mostly just develop vaccines to clean up China’s shit piles that they insist on loosing on the rest of us.
1588334107062312967,Fri Nov 04 00:55:35 +0000 2022,"Investing Club: Starbucks delivered solid quarter and guidance, imagine when China fully reopens https://t.co/dTDeH023ZT"
1588334106521149440,Fri Nov 04 00:55:35 +0000 2022,"The only 3 secular trends I believe in are energy Solar and nuclear coz I believe even if we have world depression- the usa and China cannot afford not to invest in the energy supply. 

Hence $XLE $TAN and $URA."
1588334084652208129,Fri Nov 04 00:55:30 +0000 2022,@NA1127AVBE96 @DrewPavlou China has had some of the bloodiest civil wars in history
1588334060329660416,Fri Nov 04 00:55:24 +0000 2022,"@AnuSatheesh5 Taking care of small creatures makes a society kind and humane. This also helps in preservation of ecology, which is necessary for survival of men. 
""Smash Sparrow” campaign in China had disastrous consequences."
1588334056970031105,Fri Nov 04 00:55:23 +0000 2022,"@BrianLynch Yeah, Big Trouble in Little China was like that for me."
1588334049025835008,Fri Nov 04 00:55:21 +0000 2022,"@mariocavolo @Jerry_grey2002 Man, where to begin? Western markets allowed China to come back from disastrous policies of the Great Leap Forward. No western market and China’s economy wouldn’t have kick started. 

Crackdowns good? Tell that to all the professionals who lost their jobs."
1588334038175346688,Fri Nov 04 00:55:19 +0000 2022,@Breaking911 Traitor Joe and China Joe.
1588334034513367040,Fri Nov 04 00:55:18 +0000 2022,"@dannyoneil Yea he shouldn't play for the communist China controlled,Palestinian supporting N.B.A 
Take your cancell culture and shove it,hypocrites."
1588334026318045184,Fri Nov 04 00:55:16 +0000 2022,@micah_erfan I love how China is both 5000000 years old and also so new it didn’t just try to blockade Taiwan 6 months ago.
1588334011859902464,Fri Nov 04 00:55:12 +0000 2022,"Somebody hurry up and get those moths a free cellphone, free healthcare, and a lovely apartment!!  US Customs finds dangerous invasive species on board ship from China

https://t.co/1joeQq0fUl"
1588334008122847232,Fri Nov 04 00:55:12 +0000 2022,@bennyjohnson Get ya some of those covid / China flu unemployment payments.
1588334002288881664,Fri Nov 04 00:55:10 +0000 2022,"#APT41
#黑客帝国
#窃密帝国
 From ""WikiLeaks"" to ""Snowden Incident"" to ""Swiss Encryptor Incident"", and a 2020 study by cybersecurity firm 360 found that the CIA's cyberattack group APT-C-39 conducted an 11-year campaign against China Network attack penetration. https://t.co/FbFDQJbnlR"
1588334001265197059,Fri Nov 04 00:55:10 +0000 2022,@Breaking911 yeah we know China Joe
1588333999776464897,Fri Nov 04 00:55:10 +0000 2022,@atrupar TFG &amp; Steven Miller secretly went to China and deliberately took 10 ppl with CV19 and dropped them off in Democratic-led cities and states. Ivanka &amp; Jared import baby oil from the Saudies made from ACTUAL babies! DJT Jr. is a werewolf who feeds on children every full moon.
1588333997607641089,Fri Nov 04 00:55:09 +0000 2022,"Every time there is a discussion about that, Chinese official statements are very clear that China will not compromise one inch in any of its disputes, which really disincentivizes dialogue,"" he said."
1588333986455392256,Fri Nov 04 00:55:06 +0000 2022,@ArleneDickinson Not if the mug was made in China re safety regulations and heating food in a microwave . A Canadian made mug would be the best!
1588333963436621824,Fri Nov 04 00:55:01 +0000 2022,"""Here We Go Again:"" Out-Of-Control Chinese Rocket Expected To Crash On Friday | ZeroHedge China needs to fined $10 billion every time they do this.  https://t.co/DRMhjVB78C"
1588333958969712641,Fri Nov 04 00:55:00 +0000 2022,"Afghanistan is believed to sit atop mineral deposits so vast that the Taliban is touting them as a panacea for the country’s economic ills. 

Potential underground riches have sent powers such as China, Russia and Iran scrambling for a share. https://t.co/jzwGAOsCXe"
1588333958776995842,Fri Nov 04 00:55:00 +0000 2022,📝 China to Face Difficult Period If Gives Up Covid Policy: Nomura https://t.co/Dyf1rn8r3V
1588333957237641216,Fri Nov 04 00:54:59 +0000 2022,"@TradingThomas3 Have had a ton of selling already this year and a soft landing is still possible. If not, recessions with low unemployment are mild. Don’t see the market falling almost 40% from its highs unless a war breaks out between the US and China."
1588333949524533248,Fri Nov 04 00:54:58 +0000 2022,Anyone else wondering why Tesla/@elonmusk would cut prices on Tesla's only in China? Isn't he suppose to be an America first guy?
1588333947661914113,Fri Nov 04 00:54:57 +0000 2022,"China recently released the latest discoveries made by its Dark Matter Particle Explorer (DAMPE), which shows that high-energy particles in our universe may travel slower than what we think.
 https://t.co/hKjx0WRNuS via @ShanghaiEye"
1588333945996951553,Fri Nov 04 00:54:57 +0000 2022,@ComradeLaB Nato acted in accordance with a UN security council mandate on Libya. Which neither Russia nor China not anyone blocked. So you can blame the whole UNSC if you didnt like it. And yes you retweeted a trollfarm. See if you can guess which one it is. Its in your top 10 retweets.
1588333928917528576,Fri Nov 04 00:54:53 +0000 2022,Highlights from foreign leaders’ visits to China after 20th CPC National Congress https://t.co/i56fKvdyw4
1588333920596430848,Fri Nov 04 00:54:51 +0000 2022,"China Covid: Lockdown delayed potentially lifesaving treatment for sick boy, father says
https://t.co/pVzeUHf0E4"
1588333909900955654,Fri Nov 04 00:54:48 +0000 2022,"@DrGJackBrown Don’t assume a white person’s war is universally supported. In fact majority of the nonwestern world support Russia -  Russia always stood by India when America was funding Pakistan and supporting China, all these countries have their own geopolitical issues to worry about. 1/2"
1588333904892952578,Fri Nov 04 00:54:47 +0000 2022,"@jKirbySmith167 @Darren2Druce @AMERICANALLY11 @SiebelBen @joncoopertweets What killed Americans,recklessness and leadership failure
Clinton was a state secretary and all republicans blamed her for Libya
China didn’t cause our deaths, Other countries were ready and made plans from the beginning whereby trump fought “fake” news
Elections has consequences https://t.co/XLPJULxfvq"
1588333902443053056,Fri Nov 04 00:54:46 +0000 2022,"@solo_dio_ @RobbieBarwick @CitizensPartyAU According to 181 countries,  Taiwan is a province of China. Go ahead and fight the world if you disagree."
1588333901075865601,Fri Nov 04 00:54:46 +0000 2022,@comrade_jesus16 @Commie_Guthrie @Zwobro @SiestaSocialist Homosexuality was decriminalized in China at the founding of the PRC… homosexuality wasn’t decriminalized in the US nationally until 2003.
1588333899347685376,Fri Nov 04 00:54:46 +0000 2022,"(I do not agree with this -  rather the opposite is true. John Hallam)

New study finds the rest of the world supports China and Russia

https://t.co/ySTIYwrC70"
1588333896286240769,Fri Nov 04 00:54:45 +0000 2022,"@desert_gray Bots are fake accounts, mostly from Russia or China. They used to be easy to spot. Now, they're not. Twitter purges them, but there are millions, so they don't keep up. But that's why people are talking about their followers going down. But when they infect your account...."
1588333857664704512,Fri Nov 04 00:54:36 +0000 2022,"I'm in China   
Please HELP!!!!!"
1588333857115209728,Fri Nov 04 00:54:36 +0000 2022,@DeepADiver2 @DrewPavlou China didn’t take Tibet or punish anyone that says Tibet ia not China ?
1588333855777644545,Fri Nov 04 00:54:35 +0000 2022,"@GretaThunberg Please focus your attention on the worst polluters on the planet. China and India.  If those 2 countries don't ever start changing their polluting, nothing the rest of the world does will matter."
1588333854309634048,Fri Nov 04 00:54:35 +0000 2022,@GordonGChang Is is going down not because of China but corrupted government system
1588333853269032961,Fri Nov 04 00:54:35 +0000 2022,"@Charlesbcgc @PRCV617 @AnthonyIrwinLA What about Joe Tsai FINANCIALLY supporting an actual genocide in China, why do you think no-one cares about that? But Kyrie shares an Amazon prime link and he's ending the world"
1588333849800425472,Fri Nov 04 00:54:34 +0000 2022,"Elon... while you are handing out pink slips to Twitter employees tomor, your main competitor in China will be debuting designs for their latest FLYING electric car. Who the hell will want a Tesla if they can get a vehicle that travels up and down?#inners https://t.co/ABY6cK1sCy"
1588333840803966976,Fri Nov 04 00:54:32 +0000 2022,"@prince6_LFC @JoeBiden Ask yourself this question, if Russia, China or any big country invades United States who will help us?... why you think no country invades united states.. everyone is armed... you see Ukraine right now they was unarmed..."
1588333830943145984,Fri Nov 04 00:54:29 +0000 2022,@Mariusj001 @RJ_Macnaughton @ConservaWonk @davidpgoldman @robert_spalding Haha. The Sri Lanka govt couldn’t pay so they had to give China a 99 yr lease and still has to pay it back.  But they say it’s not debt trap because they didn’t “ give “ the asset to China. Yea. It’s a debt trap.
1588333817424928769,Fri Nov 04 00:54:26 +0000 2022,"The people of China are growing more discontent with the government’s “zero-COVID” strategy. #chinalockdown 
https://t.co/4C9zQeURl1"
1588333810248286209,Fri Nov 04 00:54:24 +0000 2022,@BuzzPatterson Why did Trump lie and give credit to China for paying billions to the US Treasury in tarrifs when it was American businesses and ultimately American consumers and American taxpayers that paid the tarrifs? As a thank you for Xi granting rare invaluable trademarks to Ivanka?
1588333800177946624,Fri Nov 04 00:54:22 +0000 2022,"""The statement about improving relations was conditional on China's counterpart acceding to whatever China's demands and threats are without any indication that there would be a change in China's behavior ..."
