id,created_at,full_text
1587984236467855361,Thu Nov 03 01:45:19 +0000 2022,"#LED #DOWNLIGHT
#CHINA #FACTORY #DIRECT #SHIPPING
More than 25 years of production &amp; export experience
Factory price direct delivery, no middleman fees
Support #OEM &amp; #ODM
High quality &amp; favorable price.
Main products include:Indoor&amp;Outdoor lights.
If you need,contact me https://t.co/d4imLSnBjU"
1587984234769162241,Thu Nov 03 01:45:19 +0000 2022,"@tricky_nick05 @Michelle4NM @MarkRonchettiNM The Republicans shot themselves in the foot by repealing Roe. v Wade. The Dems are doing way better than they would have had that not happened, because so many women aren't down with China-like controls over a woman's womb. Like, Reps just generated a bunch of single-issue voters"
1587984233808551936,Thu Nov 03 01:45:19 +0000 2022,"@christi02455387 @johnredwood Boris Johnson actually invited 3 million Hong Kongers (all extreme right-wingers apparently).
https://t.co/OEzqrUXuf8"
1587984223905906688,Thu Nov 03 01:45:16 +0000 2022,"@DavidKotiw I highly doubt most Kentuckians actually voted for Mitch, now that we understand how the liberal world order voter fraud scheme works with the help of China."
1587984222274437121,Thu Nov 03 01:45:16 +0000 2022,"@HJhughes79 Big Trouble in Little China
Pulp Fiction
Prince of Darkness
Wristcutters 
Dawn of the Dead
Tron
Creed
Raiders of the Lost Ark
Iron Eagle 
The Last Dragon"
1587984212493504512,Thu Nov 03 01:45:14 +0000 2022,@Nike Nike china’s bitch.
1587984207137181697,Thu Nov 03 01:45:12 +0000 2022,@PoliticalyAwake Imagine borrowing money from China to send to Ukraine.
1587984198878449664,Thu Nov 03 01:45:10 +0000 2022,@StephenKing You demo rats need to go find your own platform....I believe it's tied in with China like Biden and his administration....damn Dictators
1587984198056353793,Thu Nov 03 01:45:10 +0000 2022,"Like Soviets And Russians Before, China Is A Hollow Threat - OpEd
https://t.co/F13LKWYnya
Much ink has been spilled analyzing Communist China’s National Party Congress in which dictator Xi Jinping unsurprisingly awarded himself an unprecedented (in recent times) third five-ye... https://t.co/QiEHL8xUX6"
1587984194902188032,Thu Nov 03 01:45:10 +0000 2022,"@TomiLahren Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1587984192171741184,Thu Nov 03 01:45:09 +0000 2022,"The middle route of China's South-to-North Water Diversion Project has transferred about 9.21 bln cubic meters of water from major rivers in the south to the country's parched north from Nov. 1, 2021 to Oct. 31 this year, according to the Ministry of Water Resources. https://t.co/jQEeYjrva7"
1587984185985302528,Thu Nov 03 01:45:07 +0000 2022,"@Tru1y_Sincere @AmericanYeoman @KimDotcom As China and Tibet were under the Yuan…so yea the same khanate. No, I mean what I said. What was the department that Tibet was administered under? What was the department China was administered under?"
1587984183628029954,Thu Nov 03 01:45:07 +0000 2022,Businessman Sees 'End of an Era' After 30 Years in China https://t.co/pacPW3GFBF
1587984181967069184,Thu Nov 03 01:45:06 +0000 2022,"Mr Dobbs , 

After Nov 8 You want to go to Trinity College and Remind them where they are? Kinda Scary if your actually going to school there. @TrinityCollege got some time next Wednesday? 

We have 100 American Flags so the students don’t get confused and think they’re in China https://t.co/4suyK4PyA6"
1587984181594066944,Thu Nov 03 01:45:06 +0000 2022,@LegionHoops NBA = fake wannabee social activist liberal  woke own by communist china ...loves to virtue siganal but promote murder of babies and sexual immorality and celebrate homosexiality 😂😂
1587984175683993601,Thu Nov 03 01:45:05 +0000 2022,"Pakistan and China injected a new vigour into the multibillion-dollar China-Pakistan Economic Corridor (CPEC) with a push to extend the flagship programme of the Belt and Road Initiative (BRI) to Afghanistan.
#PakChina #CPEC #Afghanistan #strategic #patners https://t.co/wMS10r1GnN"
1587984175319113729,Thu Nov 03 01:45:05 +0000 2022,Go china
1587984174937276416,Thu Nov 03 01:45:05 +0000 2022,@PSarbabidya @Swamy39 Imports from china has increased by 62% post galwan .. maybe a tribute to martyred Indian soldiers..!!!
1587984168775913472,Thu Nov 03 01:45:03 +0000 2022,Nice 10&amp;quot; Empire china https://t.co/bE9GHtMFLu via @EtsySocial #jewelry  #fashion  #empirechina #grapebowl https://t.co/qTuatk2qo2
1587984165311770625,Thu Nov 03 01:45:02 +0000 2022,Antique H &amp; Co Haviland Limoges Martha Washington States China Cup &amp; Saucer Set https://t.co/ISRklamcHU eBay https://t.co/ftz3jI83A5
1587984157577183235,Thu Nov 03 01:45:01 +0000 2022,Noah Vonleh says playing in China made him ‘hungrier’ for Celtics opportunity #TeamCeltics #Celtics #CelticsTalk #CelticsNation https://t.co/ViqUryhGG9
1587984154993590272,Thu Nov 03 01:45:00 +0000 2022,"Breaking: China Caixin Services PMI worse than expected, falls to 48.4.
#CNY #China #EconomicCalendar
https://t.co/BUCODkRz6t"
1587984148815192064,Thu Nov 03 01:44:59 +0000 2022,"Apart from the Foxconn workers, because most of Zhengzhou city is currently under some form of lockdown, phone app health codes will not permit anyone to leave, at least officially.
https://t.co/9hLEldMYac"
1587984146374152192,Thu Nov 03 01:44:58 +0000 2022,@DCF1986 @Alisaisil @thecyrusjanssen How about we talk about how America promoted China to join the WTO?
1587984145480749057,Thu Nov 03 01:44:58 +0000 2022,@helen_dowding @joaquinlife Exactly. Focus on Zero Covid creating a false sense of security = elderly more fearful of jab than Covid. China has similar policies to HK pre-5th wave and also low vaxx rate in elderly. Hence potential timebomb.
1587984136802910208,Thu Nov 03 01:44:56 +0000 2022,@prasadgc China is now behaving like Americans did when we used to believe in real nation building. We in The USA are acting like Perfidious Albion.
1587984133921406977,Thu Nov 03 01:44:55 +0000 2022,"@PM_Thornton Gordon C. Chang made the predictions 20+years ago?
No wonder he so vocally wanted to bring china down, motivated by self-serving concern, for proving his own point . 
It was a bit embarrass for making wrong prediction so many years ago and only witness china becoming stronger."
1587984132365230082,Thu Nov 03 01:44:55 +0000 2022,@USATODAY Holy crap. I just learned I'm older than Chainsaw Dan Snyder. He became the majority owner the same year that I moved to China. I've definitely had a better run than he has since then.
1587984129307582464,Thu Nov 03 01:44:54 +0000 2022,"@0ne_True_Morty @GarryG_ @HalePaulJeff @ninaturner @elonmusk neither*
Neither of us have a check either tho? Comparing having an account to having a check is the equivalent to comparing any sweater with the AOC sweater.
Sweaters aren’t particularly cheap in the first place, despite being made in China/Vietnam etc."
1587984127428468738,Thu Nov 03 01:44:53 +0000 2022,"@RealJamesWoods Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣"
1587984126241562624,Thu Nov 03 01:44:53 +0000 2022,"“Little is known about the long-term prognosis for pediatric patients with POTS. A 2019 study of long-term outcomes from China demonstrated that 48.4% of pediatric patients with POTS were free of symptoms at the one-year follow-up, with 85.6% being symptom-free after six years.”"
1587984125851406336,Thu Nov 03 01:44:53 +0000 2022,@BonicMichael The operational word is peaceful. While China sabre rattles itself into WW3.
1587984119824277506,Thu Nov 03 01:44:52 +0000 2022,"@secondzeit And as for State disinformation, we in the West are awash in far more US/UK/Nato disinformation than anything coming out of China/Russia."
1587984114573008899,Thu Nov 03 01:44:50 +0000 2022,"Thank you Russia,  China, and India for helping Ethiopia survive the witch hunt at the UN Security Council 🤔 #NoMoRe https://t.co/6pmDXUzrQ9"
1587984109930164224,Thu Nov 03 01:44:49 +0000 2022,"@ErikSolheim All it took, was China raising the standards for what is considered poverty"
1587984086635016193,Thu Nov 03 01:44:44 +0000 2022,"@MIAuniverse A lab in china funded by a organization ran by Dr. ANTHONY FAUCI, which was doing illegal gain of function research with the permission of Dr. FAUCI."
1587984082633646080,Thu Nov 03 01:44:43 +0000 2022,"From MiningComAu "" PAM continuing testwork aimed at retaining higher grade lithium mineralisation at Reung Kiet "" published 3/11/2022 $SPL $PAM #China #Thailand #Lithium 
https://t.co/Fj3xEamSDP"
1587984079873449984,Thu Nov 03 01:44:42 +0000 2022,@ChristinaMac1 @DavidGr07837209 The number of deaths from Covid in China less than Australia.
1587984074865508354,Thu Nov 03 01:44:41 +0000 2022,@ReverendWarnock Hey Rev you’ve rubber  stamped for china joe for 2 years straight. Now you don’t want him campaigning for you?  This states clearly that you SUCK just as bad as China joe does.
1587984072596406272,Thu Nov 03 01:44:40 +0000 2022,"@AOC Well, that’s what happens when China and the DS are no longer funding Twitter!"
1587984070427885568,Thu Nov 03 01:44:40 +0000 2022,@DCF1986 @Alisaisil @thecyrusjanssen How about we talk about the country that invited China into the Bretton Woods system?
1587984069505167360,Thu Nov 03 01:44:40 +0000 2022,"countertop beer cooler,table top display fridge,tabletop drink cooler,counter top beverage display fridge,from China refrigerator supplier https://t.co/opLAedAMrG https://t.co/kuVX0vHG6V"
1587984063893225472,Thu Nov 03 01:44:38 +0000 2022,@itszaeok The other song China sang during those 2 episodes is so underrated
1587984057497157634,Thu Nov 03 01:44:37 +0000 2022,"@alecash BWF world tour final badminton will be held in Guangzhou, this year end. Does it mean China is slowly opening up their border?"
1587984057425690626,Thu Nov 03 01:44:37 +0000 2022,"@MaxBlumenthal @Cirincione You literally promote war crimes and deny the massacres Russia, Syria and China commit."
1587984042699370496,Thu Nov 03 01:44:33 +0000 2022,"@DarickR @DanRather Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1587984028782706689,Thu Nov 03 01:44:30 +0000 2022,CHINA'S 2022 NATURAL GAS CONSUMPTION LIKELY TO POST FIRST DECLINE IN TWO DECADES - PETROCHINA OFFICIAL
1587984021824622592,Thu Nov 03 01:44:28 +0000 2022,i dont' want to waste more time with putin and his dogs... @ZelenskyyUa @EU_Commission @Europarl_EN @chinaorgcn @China_Fact @XisMoments @JPN_PMO @brucelee https://t.co/8aiIP30uoy
1587984014119677953,Thu Nov 03 01:44:26 +0000 2022,@KimDotcom Or prove me wrong and go start a Christian church in China and start handing out free Bibles.
1587984005407731713,Thu Nov 03 01:44:24 +0000 2022,"@songpinganq @elonmusk Just bc he want to turn to Wechat, dont mean hes going to turn into China, hope u have more proof of it."
1587984005214806017,Thu Nov 03 01:44:24 +0000 2022,"@TPostMillennial Tonight, here are the number of times Biden mentioned

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities? Truth is DEMS don't care about what Americans care about.  

#WorstPresidentEver"
1587983996230696960,Thu Nov 03 01:44:22 +0000 2022,@Esperacchino @1matsonjoshua @TimRunsHisMouth @elonmusk China is a hybrid system its not socialism
1587983993311354880,Thu Nov 03 01:44:21 +0000 2022,"@DCF1986 @Alisaisil @thecyrusjanssen How about we talk about if America didn't demand the Japanese leave China after WW2, you'd be speaking Japanese?"
1587983979290193920,Thu Nov 03 01:44:18 +0000 2022,@Nike Nike and Lebrun china’s bitches.
1587983975007387648,Thu Nov 03 01:44:17 +0000 2022,"@jmzbeijing @hiltzikm Just like the coup that just happened not long ago, it is too painful to see. If Xi continues his warpath, things will get worse, especially for the Chinese people. Communes, food stamps, and rationing coupons will return. But China will be strong due to the superweapons it owns."
1587983966237245440,Thu Nov 03 01:44:15 +0000 2022,"china

I vote #BTS for #TheGroup of 2022 #PCAs @BTS_twt"
1587983963049660417,Thu Nov 03 01:44:14 +0000 2022,"@KimDotcom i dont think china is good bro they like have no freedom of speech, the whole Uyghurs situation is pretty bad. censorship rampant, idk tiammen square type shit"
1587983944498167809,Thu Nov 03 01:44:10 +0000 2022,"@Coldubh @KevinTober94 You realize there has been no need to pounce”. The intentional destruction of the economy, the border, education, criminal Justice and foreign policy needs no words. It has to be intentional. If China wanted to destroy us, they would have done everything Biden did!! Hmmmmmm…."
1587983916337860608,Thu Nov 03 01:44:03 +0000 2022,@RockkstarGames @mykelfromtexas @subliminal_G Lol the bad thing about the likes of you is that you always think in black and white. AOC is literally a socialist democrat. And so as those countries that you tagged as purely capitalist lol even China is capitalistic society. Go out and learn bruh https://t.co/hU3iGezcBK
1587983910239338496,Thu Nov 03 01:44:02 +0000 2022,@WSBChairman @AOC yeah they should just make it in china using sweatshop where the worket got paid dirt cheap like any other people
