id,created_at,full_text
1590023081330106370,Tue Nov 08 16:46:58 +0000 2022,Darnell Aled(k) #阳春 Zachary Edgeworth #锦州 Marina Judson #黄山 Wallis Tobias #China Asa Conrad https://t.co/udCl4RatQI
1590023079484215296,Tue Nov 08 16:46:58 +0000 2022,"$NVDA could go on a run from here.

https://t.co/DpYFlW0H4e"
1590023078268272641,Tue Nov 08 16:46:57 +0000 2022,"@davidkurten We allegedly produce 1% of so called 'man made C02 emmissions' 
The earths total C02 is only 0.04% of the atmosphere 
so we in the UK 'produce 0.0004% of that
So are China &amp; India paying their share of this scam by chance?
No, just the British tax payer mugs as always.."
1590023077798481921,Tue Nov 08 16:46:57 +0000 2022,"Anybody else see this yesterday?   
https://t.co/vH4KWeUyr9

And an even more spectacular  fire in China last month?
https://t.co/AILlGGUrTn"
1590023067975454721,Tue Nov 08 16:46:55 +0000 2022,"Sophie's just left BHP and is now at @rhodium_group
 leading China decarbonization -- glad we could catch her before the switch, and be sure to follow the new team at Rhodium!"
1590023063848251392,Tue Nov 08 16:46:54 +0000 2022,"@SkyNews This is typical Western media attack and misinformation whenever a tournament is about to be hosted by non European or US country. They did to China 2008 Olympics, South Africa 2010 World Cup, Russia 2014, Brazil Olympics, China Winter Olympics 2021 and now Qatar."
1590023063739203586,Tue Nov 08 16:46:54 +0000 2022,"Whom to vote for:

Democrats: protracted wars with Russia now, and then war with China, &amp;perhaps Iran and North Korea in near future.

Republicans:  focused war with China in immediate, with an unfathomable damage to the world."
1590023058680840194,Tue Nov 08 16:46:53 +0000 2022,"@BasiaSosnowska @ScottishCajun1 Cheating is counting fake votes. That’s the only way a democrat can win. The American people are not taking it anymore. It would be great if you communists would move to China, Cuba or Canada."
1590023057959100417,Tue Nov 08 16:46:52 +0000 2022,@SenWarren @exxonmobil @Chevron News flash. It's Liberal policies failing Americans. The oil industry is in business to make money. It was Joe Biden selling off national oil stockpile to China and others. Common sense says you take stockpile and give to refineries to refine saving money not re-buy it.
1590023052112560129,Tue Nov 08 16:46:51 +0000 2022,"@WatcherGuru Crypto’s tag:

Made in China"
1590023045099720704,Tue Nov 08 16:46:49 +0000 2022,@JosephAPWilson1 @MimiLFI @ProudSocialist Even if voting the third-party doesn't give them a win. Its a start and sends a message. I really feel there's very little difference between the Republicans and Democrats. One wants war with Ukraine and the other with China. We are in a lot of trouble.
1590023044835463169,Tue Nov 08 16:46:49 +0000 2022,@Michael10711597 @astro_josh @NASA_Astronauts @Space_Station @NASA Have you ever heard about the People's REPUBLIC of China?
1590023041266118657,Tue Nov 08 16:46:48 +0000 2022,@GlobalBC He admires China of course he would allow this.
1590023040620191745,Tue Nov 08 16:46:48 +0000 2022,@condethepeople There is an old saying in China that every coin has two sides. It is not simply black and white
1590023036669153280,Tue Nov 08 16:46:47 +0000 2022,@msshell712 @AndreaR9Md Actually you are in line with China and North Korea. This is common knowledge but the blood lust has diluted your mind. The rest of the civilized world thinks your stand on abortion is criminal. The more you know…
1590023026929958913,Tue Nov 08 16:46:45 +0000 2022,"Xi's third term is China's greatest gift to the world. Finally, we are DECOUPLING ! 😂
@TheLastRefuge2
China poised to cut economic reform commitment from lawmaking - Draft amendment replaces call for ""opening up"" with loyalty to Xi.
 https://t.co/OEXwMx16OA"
1590023017673158656,Tue Nov 08 16:46:43 +0000 2022,@PianoPittie @Kim1004Sam @ElijahSchaffer It’s due to decades of US meddling  and propping up regimes like China and Russia that has gotten us to this point. This is not a recent happening.
1590023017455050755,Tue Nov 08 16:46:43 +0000 2022,"@ParthSRathore @PunterExpert @sidhant we don't want US to ""fight for us."" All we want is weapons &amp; intelligence. In a war with China, Russia will not give that. They value China more than India. USSR also didn't help India for the same reason &amp; we lost.

If you don't want to lose again, find better friends"
1590023009355571201,Tue Nov 08 16:46:41 +0000 2022,14″ Old China Royal Palace Copper 24k gold gilt Eight Immortals Beast Handle Fan via @ebay @eBayCanada #eBay🇨🇦 https://t.co/wi8tyLz4Xf
1590023009230020610,Tue Nov 08 16:46:41 +0000 2022,@china_dollss Ty loves!!
1590023001378295809,Tue Nov 08 16:46:39 +0000 2022,KLab Obtains Rights to Make My Hero Academia Online Games for Release Worldwide Outside of China https://t.co/Nh1zpJAMHF
1590022982113820672,Tue Nov 08 16:46:34 +0000 2022,China’s COVID epicenter shifts to Guangzhou as outbreaks widen https://t.co/4R7Tt5bpFg #Ariana #Afghanistan
1590022977978236931,Tue Nov 08 16:46:33 +0000 2022,"@RichardCityNews Really @fordnation? A ""sledgehammer"" IS A TOOL but you would know that if you've actually ever worked. #onpoli And, using the NWS clause was you enacting the ""bull in a china shop"" as well as lazy leadership. https://t.co/Yvv3yzKQwJ"
1590022976266985474,Tue Nov 08 16:46:33 +0000 2022,AFP says it does not believe China has an active police presence in Australia https://t.co/rmxpQETCHA https://t.co/E29StkdUu6
1590022975910137861,Tue Nov 08 16:46:33 +0000 2022,"@GeeCowin Had our people not educated these countries, Where would they be today? Stuck in the Middle Ages? China owes us for giving the world the gift of covid and covering it up. These so called poor countries OWE US."
1590022972437594112,Tue Nov 08 16:46:32 +0000 2022,"DSTO located in Chaklala cantt. Rawalpindi, is a BSL 4 lab engaged in the research of deadly pathogens.
https://t.co/kvs6P8wAvs"
1590022970302672899,Tue Nov 08 16:46:31 +0000 2022,Michel's address was reportedly critical of Russia's war in Ukraine and China's silence on the issue as well the EU's trade dependency on Beijing.  https://t.co/pUKc41KSX6
1590022966284550144,Tue Nov 08 16:46:31 +0000 2022,"@JustStop_Oil are a poorly focussed group of useful fools acting on behalf of the Conservative Party, #FBPE and American imported gas interests. Oh, and China who are burning more coal than Britain could in a day. https://t.co/OqqOCJ2pHG"
1590022964526792706,Tue Nov 08 16:46:30 +0000 2022,@gurgavin CZ has an endless supply of liquidity from the Bank of China and CCP. In the end there will only be Binance and Coinbase.
1590022958646317056,Tue Nov 08 16:46:29 +0000 2022,@mchooyah China will tally them up for you.
1590022956016861184,Tue Nov 08 16:46:28 +0000 2022,"@TerribleMaps Having China with fake pasta, even though pasta came from there when Marco Polo brought it back...."
1590022948144173056,Tue Nov 08 16:46:26 +0000 2022,Old China Copper 24k gilt gold Dynasty Dragon Phoenix Foo Dog Lion Seal Stamp via @ebay @eBayCanada #eBay🇨🇦 https://t.co/DcVkugLqMt
1590022947821047813,Tue Nov 08 16:46:26 +0000 2022,10″ Marked Old China Bronze 24K Gold Gilt Dynasty Ding Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/MOakEh73XU
1590022942968225793,Tue Nov 08 16:46:25 +0000 2022,"New $300M subsea cable network to link Southeast Asia, China  https://t.co/jNTXkdyzxn via @ZDNET"
1590022942607695878,Tue Nov 08 16:46:25 +0000 2022,@venkatars1 @SiddharthKartik @DerekJGrossman How many times have you had conflict with China?
1590022938962853888,Tue Nov 08 16:46:24 +0000 2022,"@bastille_sam @JEden05735009 @linusesq @SimonWDC Trump was impeached, because he asked the Ukrainians to look into it…

It is undeniable The business connections that Joe Biden has got in China and Ukraine. These connections are being used for corruption."
1590022937058295808,Tue Nov 08 16:46:24 +0000 2022,"Is China's Stealthy J-20 Superior to the US F-35 and F-22? Click for full story at The Center for Military Modernization. 

https://t.co/pxsdFUc0sq

#military #china #F35 #jets #fighterjets #F22 #J20 #usairforce #usaf"
1590022934349086721,Tue Nov 08 16:46:23 +0000 2022,@MayraFlores2022 Hey Mayra we need workers in the US to fill jobs but we can get them from China instead of Mexico. Goodbye to the murderers and rapists from Mexico!
1590022933887725568,Tue Nov 08 16:46:23 +0000 2022,@bhawanasomaaya This is fake news . It’s something from China. Please google
1590022918918275073,Tue Nov 08 16:46:19 +0000 2022,@mamatarsingh I guess this is from China. I have seen this months ago somewhere.
1590022915902566400,Tue Nov 08 16:46:19 +0000 2022,"@lukaszmisiarz @jwmeiser Again, respectfully disagree on a number of fronts.  A US/China war is a world war.  Last time I checked, a little thing called an Air Force also matters.  China has an unproven navy and an unproven air force in recent combat."
1590022914438746112,Tue Nov 08 16:46:18 +0000 2022,@bennyjohnson My state better not be cheating. I will be pissed if Hobbs or Kelly wins. Kelly is backed by China.  CHINA!! he has a motorcycle with China all over it. We need to close the borders here.
1590022913587310593,Tue Nov 08 16:46:18 +0000 2022,"@FleckenFN @LisandroMball @thehalalham Nah, China is the most atheistic and you see how that goes for it. Europe is still standing on the back of Christianity, the entirety of it, that includes your nasty Denmark."
1590022913184321538,Tue Nov 08 16:46:18 +0000 2022,"@RussianEmbassy @mfa_russia @RusEmbUSA @RusMission_EU @RusBotschaft @RusEmbSwe @BBCWorld @SkyNews @FinancialTimes @TheEconomist @business ""Western"" Europe ?

Russia has now left Europe, enjoy becoming a vassal state of China"
1590022911427244034,Tue Nov 08 16:46:17 +0000 2022,"@IanSeward @Linley_views @Telegraph You do know that China is one of the leaders in growing their renewable energy capacity, right?"
1590022906557632512,Tue Nov 08 16:46:16 +0000 2022,@johnnylummox @miltimore79 @POTUS YOU MEAN CHINA ! Get it straight
1590022902673731588,Tue Nov 08 16:46:15 +0000 2022,"@BryanMyrick @amandacarpenter As a factual matter there’s a difference between China-style abbreviated trials and Philippines-style summary executions without trial. We can oppose both while still expecting journalists not to confuse them, and not to dunk on anyone who points out the error."
1590022894658392066,Tue Nov 08 16:46:13 +0000 2022,“there’s a saying in china” https://t.co/FmRfR27zjs
1590022885909090305,Tue Nov 08 16:46:11 +0000 2022,@Daverjr @EssexPR Then let's stop buying things from China
1590022885527388160,Tue Nov 08 16:46:11 +0000 2022,@SlothySpeelt @DJMonopoli pretty sure all games on roblox are availible for anyone in the world and there is no country restriction for games except china
1590022879617642496,Tue Nov 08 16:46:10 +0000 2022,Countries whose largest trading partner is China or the USA https://t.co/EruAujBIMu
1590022878103187457,Tue Nov 08 16:46:09 +0000 2022,fast Minting @LGzKjLE92sFSaMH @sumakiyoJay @vivikuy_nft @DoraWu07731635 @fwm73231012 @flj05302836 @ravenftboy @4CLabs_China @7upDAO @zerosrat @tqm1106 @mesir64196380 https://t.co/V6rIMWBmDR
1590022851947552770,Tue Nov 08 16:46:03 +0000 2022,"@chunderhop @rafael_ssdev @nytimes How about comparing the populations as well? China over 1.4 billion, India just under 1.4 billion, and the U.S.A. (only) 335 million! That changes everything!!"
1590022846385774593,Tue Nov 08 16:46:02 +0000 2022,"TikTok plans to update its privacy policy to confirm that its staff outside of Europe, including in China, can access the data of European users: https://t.co/quGXnGQJlr"
1590022845689913346,Tue Nov 08 16:46:02 +0000 2022,"@mc_cloud73 @itsathii_ @thatdayin1992 At the moment, it is profitable, but in the long term, why does Russia plan to sell non-renewable resources on the cheap forever? She will have to build subsidized production to compete with China. Will it not be a trade violation? International Economics is not about friendship!"
1590022844205125633,Tue Nov 08 16:46:01 +0000 2022,"China has unveiled a new drone capable of carrying more than 2 tonnes of missiles.

The UAV has a range of more than 10,000km and will be used for reconnaissance and combat operations. https://t.co/8yDAkIvNyH"
