id,created_at,full_text
1588396417508577282,Fri Nov 04 05:03:11 +0000 2022,China’s central bank struggles to force tech groups to share user data with state - https://t.co/OnKCdPiuvf via @FT
1588396407022620672,Fri Nov 04 05:03:09 +0000 2022,"Germany’s leader and top CEOs have arrived in Beijing. They need China more than ever
VÍCE ZDE:https://t.co/wTKCguTYWO
#ZPRÁVA
#zpravy_24  #informace  #politika #news #svět #world #domov #czechia #česko #czech #praha #prezidnet #premiér"
1588396401968517121,Fri Nov 04 05:03:07 +0000 2022,TikTok says staff in China can access UK and EU user data - BBC News https://t.co/pSBR9wDDTf
1588396400278020099,Fri Nov 04 05:03:07 +0000 2022,InFocus: Why #Scholz decides to visit China despite disagreement from western allies?  #WestWatch #ChinaGermany https://t.co/wk8PEhNVoa
1588396397820510208,Fri Nov 04 05:03:06 +0000 2022,"Mayan Scharf Chaumard, Director of Global Strategic Partnerships at #Bytedance,  and the first foreigner hired at #TikTok - the world's most valuable startup. She shares her ride on the TikTok Rocket Ship.

🎙️https://t.co/LAKq9zgCYT

#podcast #china #atthespeedofchina https://t.co/GNTuqf5ByT"
1588396395912114176,Fri Nov 04 05:03:06 +0000 2022,"@WhitlockJason Can a middle aged white guy jump on this?  “Have a voice!”  “Oh, not that though.  No Jews or China.”  K could have said “white people should die” and Fox would be the only ones saying “anyone? We gonna talk about this?”  What’s coming against hi@ is crazy!"
1588396382523908097,Fri Nov 04 05:03:03 +0000 2022,"China leads Asia stocks higher, dollar advances as rate hikes loom https://t.co/cZOO3ir8KS"
1588396370486038528,Fri Nov 04 05:03:00 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues https://t.co/nW47LQ9W2B
1588396370184097793,Fri Nov 04 05:03:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPCLWuM https://t.co/EtjgzsuJBR"
1588396370104184832,Fri Nov 04 05:03:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPD3xmk https://t.co/BMs6zAfeYI"
1588396352928903168,Fri Nov 04 05:02:56 +0000 2022,"Yes, China is evil !
And so is Kim Dotcom https://t.co/IQe9t5xRLl"
1588396349422440450,Fri Nov 04 05:02:55 +0000 2022,"Is Hu Xijin ashamed of his past as Chief Troll of China?
Unlike wumao, he must have been very well paid. 

https://t.co/UdaLPkJYT3 https://t.co/Y494n5AwU6 https://t.co/RFKWEwSDXz"
1588396348944039938,Fri Nov 04 05:02:55 +0000 2022,Xi tells Scholz China and Germany should work together during ‘times of turmoil’ https://t.co/6nDo63rzJ2 via FXEmpire #forex #fx
1588396346427334657,Fri Nov 04 05:02:54 +0000 2022,"~Global stocks set for weekly drop; China rebounds: markets wrap~
https://t.co/uqc8b8lgS7
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing

Global stocks headed for a weekly loss amid fears that Federal Reserve intere... https://t.co/M0k3Bio3p6"
1588396342808047617,Fri Nov 04 05:02:53 +0000 2022,"@Denman13897929 It is imperative to weaken the power of China, Russia and North Korea by opening holes in their relations.  You need a powerful drill for that."
1588396330061533184,Fri Nov 04 05:02:50 +0000 2022,"@JoJoFromJerz @AOC Just move to China, you'd love their government."
1588396321727459330,Fri Nov 04 05:02:48 +0000 2022,"The autumn scenery of the Zhaya Mountain Scenic Area in Suiping County, Henan Province is charming, the lake is clear and quiet, the plants are luxuriant, and the colorful mountains show the ""poetry"" of autumn. https://t.co/EBNBso6TOD"
1588396314894950400,Fri Nov 04 05:02:47 +0000 2022,Olaf Schulz is the first foreign leader from Europe to visit China since the #20thCPCNationalCongress https://t.co/B8jx3c9eaK
1588396309295558657,Fri Nov 04 05:02:45 +0000 2022,"@SethDaire They gave him too much leeway when he started going on about ""Chasing the Government"", China, and that he has been ""character assassinated"", ""defamed"" discredited""."
1588396297199161346,Fri Nov 04 05:02:42 +0000 2022,"@FedoraTrading @CoDieckmann @chungchingkwong @cascadierra @heishoah I wish France would knock sense into Germany 

Also, hasn’t Germany learned from its fiasco deal with Nordstream Pipeline 2?

And has Zelensky criticized Scholtz about the Germany China deals?"
1588396292786487297,Fri Nov 04 05:02:41 +0000 2022,China Covid: Death of boy in lockdown fuels backlash against zero-Covid policy https://t.co/vNVT9gRDrR
1588396289238396929,Fri Nov 04 05:02:40 +0000 2022,@VagabondRTW @hendry_hugh Your observation is spot on &amp; doesn't get much discussion. US raising rates weaponizes the dollar against the currencies of the China/USSR/Brics coalition. A battlefront in New Cold War. $ strength accelerates shift towards multi currency BoP settlement &amp; $ hegemonic demise.
1588396275631677440,Fri Nov 04 05:02:37 +0000 2022,A tense world hopes for cool heads at the G-20 summit in Bali. via ⁦@washingtonpost⁩  https://t.co/o0M2kwtzuP
1588396268946354177,Fri Nov 04 05:02:36 +0000 2022,"@Scared_1984 @BattaKashmiri no one wants to kill u outside, if they wanted u wudnt b typing this. 1% out of 1% sikhs when wanted to kill u, it took govt 10 yrs to control. imagine 20% doing that. so dnt fall fr this. 
india wnt survive dharmic fold vs Abrahamic fold. unite dnt divide, coz china is watching."
1588396232874917888,Fri Nov 04 05:02:27 +0000 2022,"@POTUS Hold on a second, america is using/selling its ""strategic"" reserves to china..now that doesn't make a lot of sense, but i am just a pauper in this game of #politics...where is the #congress on all these freebies...I bet @elonmusk has a better view on it."
1588396225371308032,Fri Nov 04 05:02:25 +0000 2022,"@StateDeptSpox Your relations not good with China, Russia , iran, not ideal with pak, KSA and other Arab world. Your relationship not warm with Europe &amp; Japan all buying stuff from Russian in contrary to ur polices etc. What a floop polices u r running, amazing. U r self distructer."
1588396199018520577,Fri Nov 04 05:02:19 +0000 2022,"@UDouvee @NotJustJoking @MontyBoa99 @RBReich @OhMalarkey Either way,  no matter your source, China is actually number one. And I’m not sure how we calculate the EU, considering it represents 14% of world wide trade markets.  The EU is also the third largest economy in the world.  One ring does not rule them all Uncle"
1588396175732150272,Fri Nov 04 05:02:13 +0000 2022,Germany's leader and top CEOs are flying into Beijing. They need China more than ever https://t.co/dTaHg8nwk2 https://t.co/IKu0pyKLTt
1588396174192840705,Fri Nov 04 05:02:13 +0000 2022,"@maphumanintent @frankoz95967943 BASF had to close a lot of the facilities in Germany due to high natgas prices. There used to be cheap supply from Russia, but US efforts in the Ukraine conflict had this positive side effect.
Complaining about china taking advantage of own actions is laughable."
1588396172741599232,Fri Nov 04 05:02:13 +0000 2022,"The 14th Meeting of the Conference of the Contracting Parties to the Ramsar Convention on Wetlands (COP14) is going to be held on Nov. 5 in Wuhan (China) and Geneva (Switzerland). 
https://t.co/ZZAXvcDps4"
1588396172666089472,Fri Nov 04 05:02:13 +0000 2022,"@kmeichuan7 Exactly, next few decades. That's very long. Until then, China is still the second best place to make money after the US."
1588396141707673603,Fri Nov 04 05:02:05 +0000 2022,"Today, Chancellor Scholz embarks on a new era in the important relationship between Germany and China - #chacao_municipality #a_new_era #maracaibo #venezuela #germany #berlin #china #era https://t.co/rnO35C0tf1"
1588396135282257920,Fri Nov 04 05:02:04 +0000 2022,@mulerikhefamk @AfricaFactsZone China is developing?!
1588396133717405696,Fri Nov 04 05:02:03 +0000 2022,"@jincanrong6 It's dangerous to be an ostrich.
If US does not pay the equivalent cost for their actions, things will get worse.
All our counter-measures must be put on the table, instead of hiding in the sleeve.
US wants to defeat China ""peacefully"", it will succeed if we don't counter-attack."
1588396130051575808,Fri Nov 04 05:02:03 +0000 2022,"@thehill @HillaryClinton Um, where has she been during Trump years. In hiding? My 401 k was awesome, gas prices were great and China wasn’t running our country. 😂🤣"
1588396116873199616,Fri Nov 04 05:01:59 +0000 2022,Germany’s leader and top CEOs have arrived in Beijing. They need China more than ever | CNN Business https://t.co/aav62dPdPV
1588396112901275649,Fri Nov 04 05:01:58 +0000 2022,"China extends lockdowns as Covid outbreak worsens

https://t.co/C2f63b9lIY"
1588396109801869312,Fri Nov 04 05:01:58 +0000 2022,@DrewCash216 @Acripplednan @ninaturner @elonmusk China is example of far left.. where rich people are actually killed.. problem is mob  mind is far more violent then singular mind... Even if you are the left who believes rich should be taxed not kill... Once mob start you will end up in communist nation.. same with right..
1588396101639487488,Fri Nov 04 05:01:56 +0000 2022,U.S. and Chinese officials are wrangling over whether Biden and Xi will meet around the G-20 summit in an effort to prevent strained relations from deteriorating further  https://t.co/czTxFLmzUh
1588396099727159296,Fri Nov 04 05:01:55 +0000 2022,Why the U.S. and China are So Interested in Taiwan https://t.co/McyfN7qJm7 @YouTubeより
1588396068806352896,Fri Nov 04 05:01:48 +0000 2022,@cnnnd022 This is not China.
1588396045717098496,Fri Nov 04 05:01:42 +0000 2022,"@RedRosa_1919 @TheMcKenziest A dozen countries were developed , if you will, under the soviet umbrella for decades...not one is a highly developed country on par with western nations. Tell me why almost all G20 countries are capitalist. Both Russia and China are former communist, now basically capt. too LOL"
1588396041304674304,Fri Nov 04 05:01:41 +0000 2022,"🇨🇳
Why #China is between a rock and a hard place in its energy production, economic growth ambitions and climate change commitments:
https://t.co/Pj3SeWErNA"
1588396027157000192,Fri Nov 04 05:01:38 +0000 2022,"1) Daily summary, November 3

 🇨🇳 CryptoQuant analyst claims that China still owns 194k BTC, 833k ETH and $6 billion worth of other #cryptocurrencies. 

💳 Payments giant #Mastercard has selected 7 cryptocurrency startups for its fintech accelerator Start Path."
1588396026636836864,Fri Nov 04 05:01:38 +0000 2022,US Audit Inspectors Finish On-Site China Work Ahead of Schedule: BBG
1588396007137902592,Fri Nov 04 05:01:33 +0000 2022,And some people will go on and say “what about China” as if anyone said what they’re doing is ok. Whataboutism legit stalls anyone from getting people to improve themselves because it is just deflecting blame to another issue
1588396003748552704,Fri Nov 04 05:01:32 +0000 2022,"@AdamLBTaylor @opadov @WhiteHouse Seriously like Covid deaths take a year, Hospitals weren't paid for covid deaths and Democrats didn't attack Trumps China travel restrictions. Those are truths and I'm lying? I clearly showed those are all false."
1588395985361072128,Fri Nov 04 05:01:28 +0000 2022,Update: Hong Kong's Hang Seng index rises more than 5%; Asia markets inching up https://t.co/njZz5DawpP #stocks #markets #Asia #Pacific #China #HongKong #HangSeng #Nikkei #Japan #Kospi #investing #trading #economy #Shanghai #Shenzhen #Australia #Fed #jobs
1588395980772507648,Fri Nov 04 05:01:27 +0000 2022,"Tims China sold shares on the Nasdaq after merging with Silver Crest, receiving nearly USD200 million. @MoFoLLP, @zhonglunlawfirm and Appleby advised Silver Crest. @Kirkland_Ellis, Han Kun Law Offices and @maplesgroup advised Tims China.

Click here👉https://t.co/acJ5gokMk8

#law https://t.co/K40frKs8oN"
1588395965668818950,Fri Nov 04 05:01:23 +0000 2022,"Harald: Poor people first.

Also Harald: Chinese people choose to be homeless… Nobody is actually homeless there and even if they were, they could always squat somewhere. Also, Wikipedia is my source for all things China. https://t.co/X1euKKfnMX"
1588395963634552832,Fri Nov 04 05:01:23 +0000 2022,@Rory_Medcalf @j_laurenceson @j_b_curran  Trade equals peace. Lobby groups should be tested for confirmation bias and conflicts of interest.   Australia has been on such a destructive path.   China and the US remain locked in mutually assured co-operation https://t.co/eEkTy76K1s
1588395956428759042,Fri Nov 04 05:01:21 +0000 2022,"ABUNDANCE:
I will always post all my plays here:

https://t.co/RvdYpPEdZJ

Join it is free. Today we attack Australia and China again.
#oddwhisperer https://t.co/H42hd3opY5"
1588395948841271297,Fri Nov 04 05:01:19 +0000 2022,Chinese President Xi Jinping met with German Chancellor Olaf Scholz in Beijing on Friday. #XiJinping https://t.co/s7pXBWv77Q
1588395939735404544,Fri Nov 04 05:01:17 +0000 2022,Chinese President Xi Jinping met with German Chancellor Olaf #Scholz in Beijing on Friday. #China #Germany https://t.co/2Zgba3Uvx7
1588395924493332480,Fri Nov 04 05:01:14 +0000 2022,"@Michael29383464 @elonmusk You really think that bartenders get to pick what the price is for th3 drinks they make? That's priceless. And also you'd rather these sweaters were made in china, instead of right here in the USA, by American people?"
1588395909318336512,Fri Nov 04 05:01:10 +0000 2022,"@JoeBiden @Michelle4NM VOTE DEMOCRAT NOV 8TH If you Enjoy HIGH INFLATION/GAS/FOOD/ UTILITY BILLS &amp; HIGH CRIME, U like OPEN BORDERS run by Drug Cartels  that Sex Traffick children &amp; have killed over 100 Thousand People  in the past yr with FENTINAYL  DRUGS made in CHINA, u ok with Abortion up to Birth"
1588395906810118145,Fri Nov 04 05:01:09 +0000 2022,@xtr0py @FallingWaterz @AlkimiFox @DIY_NikolaTesla @aenomalus @IamCelineMarie @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden I heard 6 last night...
1588395891647746048,Fri Nov 04 05:01:06 +0000 2022,"@Marlin_Capital I always felt 1 thing they r missing with 1970s &amp; 2022 is the impact of Japan/Korea/Taiwan/China/SE Asia QEs. These central banks and govt are very large % of world GDP and drive over 60% of copper/many other commodities. So, the shape of the chart could be dependent on Xi’s mood"
1588395890225868801,Fri Nov 04 05:01:05 +0000 2022,@BDignan @unusual_whales He is going to teach them to be more like China.
1588395886681677824,Fri Nov 04 05:01:05 +0000 2022,@Chunyu_China Wish him speedy recovery and peace prevail in the region !
