id,created_at,full_text
1589954203795222530,Tue Nov 08 12:13:16 +0000 2022,@LeeRaldar Kenya is already massively in debt with China
1589954198975938560,Tue Nov 08 12:13:15 +0000 2022,TikTok enables #China to collect data on people everywhere. Can track people’s preferences and whereabouts and give the Chinese government control over a powerful tool for shaping people’s worldviews. Why TikTok Is a Threat to Democracy https://t.co/Js27A2J0rK via @JoDemocracy
1589954189878517760,Tue Nov 08 12:13:13 +0000 2022,"@BBCWorld Now it's muh China? C'mon this nonsense is getting old and people are starting to reject leftoids, stop blaming other governments for your shitty governance."
1589954186195521537,Tue Nov 08 12:13:12 +0000 2022,"@POTUS And yet you accept millions of dollars from China, Russia and others and get to be POTUS?  MMMMM"
1589954183880658944,Tue Nov 08 12:13:12 +0000 2022,@drshamamohd @rajnathsingh Commies will lose self respect if it is reminded to them that lehdu let go off 64000 sqkms and gerala gummunist kovmint said India shud accede to china..
1589954181196312577,Tue Nov 08 12:13:11 +0000 2022,"Products from #Jinan’s time-honored brands are shining at the ongoing fifth China International Import Expo in Shanghai, showcasing to the world traditional Jinan cuisine and Qilu culture. #CIIE2022 #JinanCuisine https://t.co/tYKJUDk0QF"
1589954173076115456,Tue Nov 08 12:13:09 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/OWmbT7n0BA"
1589954170454683650,Tue Nov 08 12:13:08 +0000 2022,"Nvidia shipping replacement GPU to China after US ban: Nvidia is shipping a slowed-down version of its A100 GPU to China . Called the A800, Nvidia started producing it in Q3 after the US government put a limit on the performance of ICs… https://t.co/PKE6FNF0Go » @ElectronicsNews https://t.co/wkMROXfjvq"
1589954168147435523,Tue Nov 08 12:13:08 +0000 2022,"""Brazil-Russia-India-China-South Africa BRICS Bloc Grows with U.S. Left Out - Newsweek"" https://t.co/zaEIW2bkC5"
1589954159083941888,Tue Nov 08 12:13:06 +0000 2022,@SkyNewsAust Including China which is a developing nation haha.
1589954154986110976,Tue Nov 08 12:13:05 +0000 2022,Chart of the Day: The mixed bag of China’s local economies – Caixin Global with an overview of the official GDP numbers per province https://t.co/Hmm5S7mYQM https://t.co/v4EtJlVfoc
1589954149516705792,Tue Nov 08 12:13:03 +0000 2022,Universal lands exclusive global publishing deal with China’s RYCE spanning 700+ songs https://t.co/BnyXAwBjti https://t.co/aPIwcaP3qu
1589954148044529664,Tue Nov 08 12:13:03 +0000 2022,"🇨🇳 Lockdowns, which are cherished by Xi, have succeeded in ⬆️ People's Anger. 🎉🥳👏

To prevent COVID deaths, we should cooperate with Wumao &amp; promote lockdowns.
@SolomonYue @Byron_Wan
@ajphelo @SariArhoHavren @danharris @robert_spalding
@TheDragonFeeder
https://t.co/JIGZDf3D68"
1589954146328682496,Tue Nov 08 12:13:03 +0000 2022,@TimRunsHisMouth Cause they are cheating. It’s obvious my dude. Cheating. China joe at it again.
1589954144109854720,Tue Nov 08 12:13:02 +0000 2022,@BauJosephine I can't even imagine Australia going to war against China. It's like a fly asking to be swatted.
1589954138716377095,Tue Nov 08 12:13:01 +0000 2022,"@AMFChina Your knowledge about China is so outdated.

Stop making silly comments,

and

do some basic learning and research."
1589954138548289536,Tue Nov 08 12:13:01 +0000 2022,"🇩🇪 economic dependence on 🇨🇳 is in the spotlight since the 🇷🇺 invasion of 🇺🇦. As #Scholz visits 🇨🇳 and COSCO invests in 🇩🇪 harbor, our bulletin explores the context of this relationship.
#hamburgerhafen 

https://t.co/GuetCC3f2J"
1589954136921223170,Tue Nov 08 12:13:00 +0000 2022,"China Covid Cases Jump to Six-Month High as Outbreaks Flare

https://t.co/htWm9aTYKz"
