id,created_at,full_text
1589349282347651072,Sun Nov 06 20:09:32 +0000 2022,"1) China posts 6-month high COVID count as it sticks with strategy.
https://t.co/ke7EBaMQ12
2) For China's COVID policy, change comes in small increments.
https://t.co/9Jl3YVgoq8"
1589349277519974400,Sun Nov 06 20:09:31 +0000 2022,"@wintercow20 What’s much more concerning is who owns that debt. Pretty sure we’re indebted to China by over a trillion dollars. But like you said, at least we’re keeping our costs low on National Park spending! Who cares about the environment anyways.."
1589349274361376768,Sun Nov 06 20:09:30 +0000 2022,"@Chasokera1 you didn't answer my first question. the fact that China steals designs has nothing to do with anything here. all i did was correct you, it is not an invention. if China does it or not doesn't change that simple fact. so please, answer my question."
1589349264899309568,Sun Nov 06 20:09:28 +0000 2022,@citizen_los @Viceroy_12 No way. It was mobile gaming. And then I’m China they set limits for kids.
1589349252169633793,Sun Nov 06 20:09:25 +0000 2022,"Hey @POTUS @JoeBiden @DNC How long is it gonna take to count all the VOTES this time 'round? 60,90,120,999, Eternity until Jesus Christ comes back? How long? What excuses this time? Water-pipe breaking, B-Threat, FF Shooter Event? Will Russia &amp; China invade? What will it be?"
1589349246859243520,Sun Nov 06 20:09:23 +0000 2022,"@DashDobrofsky Trump 100 million votes. 

Dementia China Afghan Joe 30 million, or fewer."
1589349239406366720,Sun Nov 06 20:09:22 +0000 2022,@WeAreCanProud It is estimated she is raking in close to 600K per year.  This $13 is a mere pittance like the effect on climate the tax/tax/tax is having   Pathetic.  We have to follow austerity while they eat off of China plates while jet setting to the next new thing
1589349217654697984,Sun Nov 06 20:09:16 +0000 2022,@Luiz_Fernando_J Is 'with china' gonna happen?😂
1589349203977064449,Sun Nov 06 20:09:13 +0000 2022,The South China Morning Post is a Chinese gov't owned and operated organization. It covers topics that make China look good while glossing over the details...interesting propaganda if you are in to watching them.https://t.co/aBhLxIv7nj
1589349191780028416,Sun Nov 06 20:09:10 +0000 2022,"I really wish Twitter was not banned in China. Chinese woke is really woke!

https://t.co/mULy9QJL40"
1589349181411725312,Sun Nov 06 20:09:08 +0000 2022,@RepMattGaetz @Outkick @KyrieIrving @burackbobby_ Who owns who😂 https://t.co/jh9rFwUvlv
1589349179045818368,Sun Nov 06 20:09:07 +0000 2022,"@DrOz Let me help you. Gas was 4.99 a gallon in fall/winter 2017 under trump. And gas prices have dropped 30% recently under Biden. Most of the shortages are a direct result of supply chain issues which were begun by Trump tariff wars with China, Europe, Canada and Mexico."
1589349167486406657,Sun Nov 06 20:09:04 +0000 2022,markets: The Australian dollar slumped early Monday as traders sought haven assets after Chinese authorities vowed to stick to their strict Covid-zero stance https://t.co/soTEVr6H9B
1589349162768031744,Sun Nov 06 20:09:03 +0000 2022,"Mass bought when TWICE’s albums stayed on chart for weeks 🥴

Meanwhile your mass buy 2m from china while your faves beg ON THE STREETS for you to buy their albums?

You are a walking joke. https://t.co/ogFVlBXFk3"
1589349161388085248,Sun Nov 06 20:09:03 +0000 2022,@POTUS MORES LIES JOE.  WILL U EVER TELL THE TRUTH  STOP TAKING MONEY FROM CHINA
1589349150281588737,Sun Nov 06 20:09:00 +0000 2022,@Luiz_Fernando_J Any updates on China?
1589349147395883009,Sun Nov 06 20:09:00 +0000 2022,"@MuppetPowerrrrr @Elie_louu China has never invaded South Africa, or any of the African countries, that's why Africa will always stand with China till the end 🇨🇳🤝🌍🇿🇦, if China or it's people ever need or want anything from South Africa they are welcome, we'll be more than happy to give and help in any way"
1589349145860767744,Sun Nov 06 20:08:59 +0000 2022,@tgsolomonhicks @daMaskedAvenger @SawyerHackett Pelosi’s probably told China plane to come over that is the only way they could stop Trump from a second term with the FBI Threading Facebook and Twitter by Hunter laptop to sweep under the Rug. Are you better off now or Two years ago.#FJB The Clown.
1589349145151942661,Sun Nov 06 20:08:59 +0000 2022,Check out Small Floral Patterned Pitcher/Vase Lefton China KW4196 Japan https://t.co/jlVIAxwCmx #eBay via @eBay #vintage #Lefton #ebaystore #giftideas #flowers #ceramics
1589349136767545344,Sun Nov 06 20:08:57 +0000 2022,"In a move that reflected a significant hardening of Canada’s stance towards China, the government ordered Sinomine (Hong Kong) Rare Metals Resources to exit its stake in Power Metals, a Canadian lithium miner. https://t.co/SZ1lTob3YU"
1589349128198201344,Sun Nov 06 20:08:55 +0000 2022,"Are we sure that the global cabal wants to shift their seat of power to China? Every time I hear news from there, it is one inhumanity after another. It's almost like the CCP wants to destroy their own country."
1589349123936878593,Sun Nov 06 20:08:54 +0000 2022,"@toadmeister @songpinganq China can’t seem to break free from its heavy-handed, top down approach."
