id,created_at,full_text
1590990932912254977,Fri Nov 11 08:52:52 +0000 2022,@Effiedeans @BaronessOfWake Yet China still has them...
1590990928399204354,Fri Nov 11 08:52:51 +0000 2022,"Lmaooooo so this is what y'all enjoy on tiktok.
Make i go give China my data too. https://t.co/j34uToVi97"
1590990926024826880,Fri Nov 11 08:52:50 +0000 2022,@TimHannan Check those ballots for traces of panda poop. Some of them must have been smuggled in from China.
1590990899676581888,Fri Nov 11 08:52:44 +0000 2022,"@komiikom @cornpopsmoke @TimothyDSnyder No one is saying the US is perfect. Now, would rather live in China or the US?"
1590990881817235456,Fri Nov 11 08:52:40 +0000 2022,@ShekharGupta @suchetvirsingh China abuses @# cheap economic handholding narrative!
1590990872241655810,Fri Nov 11 08:52:37 +0000 2022,"Oil jumped after China announced some easing of its strict Covid Zero strategy, a move that could spark more local and international travel and lift commodity demand.

https://t.co/XJ4cQEWq9g"
1590990871859990529,Fri Nov 11 08:52:37 +0000 2022,"@JamesMelville Thank you for China haters support Chinese, funny, enemy support is what we against"
1590990861323898880,Fri Nov 11 08:52:35 +0000 2022,"The U.S. is the biggest historical emitter and China the biggest emitter now. If they (...) are going to be working in harmony, it sends a very positive signal, which we need because we are in a very bleak scenario. @harjeet11 in @CNBC  by @smeredith19 https://t.co/QSaJa7Ahgf"
1590990855674155009,Fri Nov 11 08:52:33 +0000 2022,@TessDriveUK Do you really think he ment for all those people to die. Mistakes where made but the nhs as a hole has alot to answer for. China is the country to blame for it
1590990852708388865,Fri Nov 11 08:52:33 +0000 2022,And NorthAmerican and even the emerging capitalist states in south and East Asia primarily India japan south Korea China is the only reliable partner in supporting industrialization in the continent personally funding some of it but western capitalists states are determined to
1590990840314621952,Fri Nov 11 08:52:30 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

The Pacific is vast, but there is an increasing understanding in Canberra that a conflict over Taiwan would hit very close to home.

https://t.co/hjzHbckjTV"
1590990839006007297,Fri Nov 11 08:52:29 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

The Pacific is vast, but there is an increasing understanding in Canberra that a conflict over Taiwan would hit very close to home.

https://t.co/qaKLidc3Yk"
1590990832156692480,Fri Nov 11 08:52:28 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

The Pacific is vast, but there is an increasing understanding in Canberra that a conflict over Taiwan would hit very close to home.

https://t.co/yGQAy25L6I"
1590990831930179585,Fri Nov 11 08:52:28 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

The Pacific is vast, but there is an increasing understanding in Canberra that a conflict over Taiwan would hit very close to home.

https://t.co/aCL0A1RAHO"
1590990831313616897,Fri Nov 11 08:52:28 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

The Pacific is vast, but there is an increasing understanding in Canberra that a conflict over Taiwan would hit very close to home.

https://t.co/Jwa3aus773"
1590990830508310528,Fri Nov 11 08:52:27 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

The Pacific is vast, but there is an increasing understanding in Canberra that a conflict over Taiwan would hit very close to home.

https://t.co/oqvOXJ7sGQ"
1590990830495752192,Fri Nov 11 08:52:27 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

The Pacific is vast, but there is an increasing understanding in Canberra that a conflict over Taiwan would hit very close to home.

https://t.co/cSKMNJdxFR"
1590990830445432832,Fri Nov 11 08:52:27 +0000 2022,"Why Australia Is Gearing Up for Possible War With China

The Pacific is vast, but there is an increasing understanding in Canberra that a conflict over Taiwan would hit very close to home.

https://t.co/dt45OLz4lm"
1590990809591341056,Fri Nov 11 08:52:22 +0000 2022,I can see the end 😔.
1590990788531720192,Fri Nov 11 08:52:17 +0000 2022,"China shortens quarantine period for international arrivals, cancels ‘circuit breaker’ for inbound flights, and no longer traces secondary close contacts to #COVID cases. https://t.co/RqExdsvpkM"
1590990784798785536,Fri Nov 11 08:52:16 +0000 2022,@John_P_Durkin I love NFTB but a train to China is a little far to go for a bottle...
1590990769711902720,Fri Nov 11 08:52:13 +0000 2022,See abroad， China's new energy vehicles. https://t.co/vWQDcdDg8F
1590990722265542658,Fri Nov 11 08:52:02 +0000 2022,@GoodConceptPro It is made in China and I am not supporting that economy
1590990689331920896,Fri Nov 11 08:51:54 +0000 2022,"@Keir_Starmer @OrstedUK Whatever Britain does, no matter how much you squeeze us even until the pips squeak we will not affect climate  alone. We need to take China India and America with us and that isn’t going to happen anytime soon."
1590990683057586178,Fri Nov 11 08:51:52 +0000 2022,"@AjayDaGreat I don't beileve it's China, it's some part of our own government and they are holographic images.. they want us to buy in.. they want their to be a uniting threat so they can consolidate power. They changes the name from UFO to UAP to change the stigma."
1590990658382462980,Fri Nov 11 08:51:46 +0000 2022,"As major powers meet in Asia, the rest of the world is pressed to pick a side https://t.co/l4BsXThJXr"
1590990622949015552,Fri Nov 11 08:51:38 +0000 2022,"Dalian and Singapore iron ore futures pulled back after seven-session rally as top steel producer China battled a rebound in COVID-19 infections, prompting traders to lock in profits.
https://t.co/2GYXSQpDay"
1590990621824909312,Fri Nov 11 08:51:38 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/HBVEI3Zvb6
 Dollar loses shine, yuan jumps after China modifies COVID protocol https://t.co/vOnw1W9392 https://t.co/qO6DqMlFyq #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbumrelease #neweprelease #sp…"
1590990615541846016,Fri Nov 11 08:51:36 +0000 2022,#Ukraine. #Russian military correspondent Alexander Kots said that two spans had collapsed on the #Antonovsky bridge in #Kherson.#Russia #ChinarCorps  #TaiwanIsaCountry #taiwanfanmeeting  #TaiwanIsNotChina  #China #Taiwan https://t.co/aK8pueA7fO
1590990604468723713,Fri Nov 11 08:51:33 +0000 2022,"🎶 Chickity China, the Chinese chicken 🎶 
#oneweek https://t.co/OUP7jzIFb1 https://t.co/HGKG5dlf9X"
1590990603751657472,Fri Nov 11 08:51:33 +0000 2022,"@BrianKarem Elon doesn't soil himself but we have proof Biden does. So let's go with this. 

-Inflation
-Epstein List
-10% for the big guy
-Ukraine money laundering
-Hunters Laptop
-Oil reserves
-China involvement
-Fauci/CDC/Pfizer/FDA
-Open Borders
-Shit in Pants
-Begging for Oil"
1590990602673479680,Fri Nov 11 08:51:33 +0000 2022,"#China eases #COVID-19 curbs, shortens #quarantine period for travelers and scraps flight bans https://t.co/o62w9fV4s8"
1590990599095988224,Fri Nov 11 08:51:32 +0000 2022,"On Alibaba’s Singles Day, Shopping Baskets Are Filled With Chinese Brands https://t.co/gSeXLzni4d"
1590990592649367552,Fri Nov 11 08:51:31 +0000 2022,"It’s no more 9-5 or 5-9 
It’s now 4-10. 
My former life used to to be 10-4 🥲🥲"
1590990591072079872,Fri Nov 11 08:51:30 +0000 2022,Five Things You Need to Know to Start Your Day  https://t.co/5IVyfFfvLA
1590990585061871617,Fri Nov 11 08:51:29 +0000 2022,"@HuXijin_GT Xi should be reminded that he's strengthened his position at home but has weakened globally.

Germany blocking Chinese company &amp;  v&amp; Kenya exposing China's debt trap have stamped the fact that China is the worst thing happening to the global economy &amp; the world order."
1590990581421215744,Fri Nov 11 08:51:28 +0000 2022,"Currently, Europe imports about 98% of its magnesium from China, 98 % of its borate from Turkey, and 85 % of its niobium from Brazil and that's only the beginning of the import list 🪨.

Why has Europe put itself in such a vulnerable position? 🤔 2/"
1590990580124831744,Fri Nov 11 08:51:28 +0000 2022,"'[Luis] von Ahn says: “China probably has more people in the 90th percentile of intelligence than the entire population of the UK. I think the only way to compete with them is to be open to the best minds in the world.”'
 https://t.co/LVZ8ISDcpu"
1590990576165744647,Fri Nov 11 08:51:27 +0000 2022,@DrewPavlou @AlboMP Its not China that wants to talk to yall 🤣😂🤣😂🤣
1590990571086442496,Fri Nov 11 08:51:25 +0000 2022,"@SpeakerPelosi @ClimateEnvoy Trillions of dollars we are pumping into China we have control, yet no one is taking the initiative.  We were and are naive in thinking by pumping trillions of dollars into China we will bring China from isolation to the world community."
1590990559325585408,Fri Nov 11 08:51:23 +0000 2022,"@JustStop_Oil Nigel's makes a good point - you totally fail to target the country that is causing the real damage China ,  why are you not protesting outside the Chinese embassy ?"
1590990535141228546,Fri Nov 11 08:51:17 +0000 2022,"Happy Single's Day: Today November 11 (11:11), is also celebrated as Single's Day in many countries, especially in China. 
Tapai haru pani single hununcha bhane dukha namannnus, tapaiko lagi hami chau! &lt;3 
#november11 #SinglesDay https://t.co/AcL0Ah21kt"
1590990525183758337,Fri Nov 11 08:51:15 +0000 2022,Five Things You Need to Know to Start Your Day  https://t.co/mFEDZZ7DY4
1590990514320728064,Fri Nov 11 08:51:12 +0000 2022,@TimothyDSnyder not if rich people in the western countries still will do business with China.
1590990508981358592,Fri Nov 11 08:51:11 +0000 2022,@Judy70014688 Thanks🙏🙏. Little bit of knowledge 😂🤣. Thanks to journalists like you and watching channels like CGTN I have learnt a lot. I am looking to visit China in 2023 ✌️
1590990497803378688,Fri Nov 11 08:51:08 +0000 2022,"Oil prices rise over 2% on Friday as #China eases COVID-19 curbs https://t.co/SDdzJ8kjIa
#OOTT
#Brent
#Oil"
1590990495278563328,Fri Nov 11 08:51:07 +0000 2022,"Let PM MODI speak on Demonetisation,Highest Unemployment,Chinese Intrusion, Price Rise,ECONOMY only.We won't remind him 
1. Black Money 
2.Bullet Train 
3. Smart City 
4. Red Eyes to China
5. Strong ₹ against $ 
6. Peace in J&amp; K
 #Vanakkam_Modi
Modi Ji..How R U
#BharatJodoYatra https://t.co/8b8m6bZsJj"
1590990489783631872,Fri Nov 11 08:51:06 +0000 2022,"@mikepompeo Lots of wealthy Americans are making a lot of money out of their country's successful provocation of Russia in Ukraine. No doubt they, like you, are looking forward to a similarly lucrative provocation of China."
1590990471211659264,Fri Nov 11 08:51:02 +0000 2022,"@UKIP What country's style of policing do you suggest?  China?  Russia? France? US? British law and policing would be fine, if the government reversed the closing of courts, increased numbers of police officers... blame 12 years of Conservative cuts."
1590990458574016512,Fri Nov 11 08:50:59 +0000 2022,"IJERPH, Vol. 19, Pages 14841: Visualization and Analysis of Global Vision Zero Studies and Policy Orientation in China https://t.co/cbaWujIjLy"
1590990457382662144,Fri Nov 11 08:50:58 +0000 2022,Five Things You Need to Know to Start Your Day  https://t.co/P9muyJrahl
1590990456602890240,Fri Nov 11 08:50:58 +0000 2022,"China's data, found a  免费梯子  Oh, I bow 90 degrees and fly  #ios翻墙  #ios梯子  #iosvpn  device  vpn  https://t.co/A58dtTnoie"
1590990440563896321,Fri Nov 11 08:50:54 +0000 2022,"@GalLuft Pretty much a ""one sided war"".  It's the US banning and screaming everything about China.  While China continues to allow US corporations to poison it's citizens."
1590990437304897537,Fri Nov 11 08:50:54 +0000 2022,"@HuXijin_GT Why do you stick to Twitter, which is illegal in China? Here, commentators are pointing out your CCP lies and making fun of them. If you stick to the Chinese intranet, you can have everyone censored or arrested. So much more face for you."
1590990415662321664,Fri Nov 11 08:50:48 +0000 2022,@Penguz4 @AZgeopolitics Europe has no independence from its dependence on its US occupier while they push towards anti China polices and anti Rus polices.
1590990390756188165,Fri Nov 11 08:50:42 +0000 2022,The #WEF just admitted the TRUTH about the coming #recession and China is ... https://t.co/xQq9CZvBlC via @YouTube
1590990388705333248,Fri Nov 11 08:50:42 +0000 2022,"China has unveiled the “Wing Loong-3” #drone.
If it can indeed do what China says it can, it’s quite the powerful beast: 10 000km reach, up to 16 missiles - and air-to-air self-defence capabilities. https://t.co/mJAi4Rd6tt"
1590990387132641281,Fri Nov 11 08:50:42 +0000 2022,"The 2022 World Industrial Design Conference entitled ""Design China of Future Industry"" opened in #Yantai today. Representatives from 51 countries and regions attended the event online &amp; onsite to share wisdom on integrating the whole industrial chain driven by industrial design. https://t.co/B6DuOlNNhJ"
1590990379322642432,Fri Nov 11 08:50:40 +0000 2022,Tiktok is building a social credit system like the china has. https://t.co/m4pE1e0rtH
1590990371378847745,Fri Nov 11 08:50:38 +0000 2022,"@stopthenobelpe1 @MAKSIMYQY The 30 years of madness under Mao was the period in which China should have been getting rich like Taiwan, Japan, South Korea. When the capitalist movement started in China it was absolutely impoverished because of stupid communist policies. Now the CCP is bringing poverty back"
1590990359689326593,Fri Nov 11 08:50:35 +0000 2022,"As geopolitical and economic pressures mount, Chinese brands are increasingly the preferred choice over Western competitors in a more insular China. w/@Changxche https://t.co/TQK48mVVB9"
1590990350084362240,Fri Nov 11 08:50:33 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/HBVEI3Zvb6
 Dollar loses shine, yuan jumps after China modifies COVID protocol https://t.co/vOnw1W9392 https://t.co/qO6DqMlFyq 👉🏽👉🏽 https://t.co/jA5umvIxlr
 #singer  #rap  #dj  #musician  #rock  #guitar  #song  #concert  #edm  #prod…"
1590990346313416704,Fri Nov 11 08:50:32 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/HBVEI3YXly
 China eased some of its heavy-handed COVID rules, including shortening quarantines by two days for close contacts of infected people and for inbound travellers, and removing a penalty for airlines for bringing in too ma…"
1590990338465796096,Fri Nov 11 08:50:30 +0000 2022,"India, like many coutries, is hoping to break China’s hold on the global market for solar panels. Can a diamond-cutting dynasty make it happen? #SolarPower #EnergyTransition #climatecrisis https://t.co/aymrRAIMMK"
1590990336347672576,Fri Nov 11 08:50:30 +0000 2022,You mean someone cracked that flawless bone china pate?
