id,created_at,full_text
1590490207362895872,Wed Nov 09 23:43:09 +0000 2022,"In 2021, some said that they missed and regretted not buying $tsla at $500 (presplit) during China FUD. 

Now tsla is about $528(presplit). 

Did fundamentals erode permanently?
Did value increase?
Did MOS (price vs value) increase? 

Disclaimer: Bought tsla at $185 last night."
1590490193270034432,Wed Nov 09 23:43:06 +0000 2022,I wish I hadn’t drunk any of that coffee today. At least not the cup at 5pm. https://t.co/H2vjKoO7WU
1590490184482983936,Wed Nov 09 23:43:04 +0000 2022,"@JesseJenkins @ShaunEnergy @DylanLeClair_ @joshdr83 In the recent bull run, mining is outlawed in China and ASICS are shipped to the US and Kazakhstan mostly. Why the US? Power Infrastructure, rule of law, Deep capital markets. They borrowed… a lot."
1590490177080000513,Wed Nov 09 23:43:02 +0000 2022,@peekaboo223 @mhdksafa Maybe visit China? I think you'll find they are far more racist esp of black people.
1590490165834817539,Wed Nov 09 23:43:00 +0000 2022,"#latestnews China ‘increasingly disruptive global power’, says Canadian foreign minister - https://t.co/Qu1OsxGOdm (POST_EXCERPT}"
1590490164513501184,Wed Nov 09 23:42:59 +0000 2022,"@CBCNews Terrible, horrible, very bad reporting CBC!  We are having issues with China because of a deal that Harper &amp; his government (which included Poilievre) signed in secret with the Chinese government!  This is on the Cons!"
1590490161686511616,Wed Nov 09 23:42:59 +0000 2022,@CBCNews FIPA ... have you seen it ... wait ... you were in office when Harper signed it ... China ....
1590490149531504641,Wed Nov 09 23:42:56 +0000 2022,Credit card companies are tagging your gun and ammo purchases and flagging them for FINSEN. The digital ID is coming they want to track you like communist China.
1590490133547323392,Wed Nov 09 23:42:52 +0000 2022,Looks like El Salvador is going to have a free-trade agreement with China
1590490133325058049,Wed Nov 09 23:42:52 +0000 2022,"@bennyjohnson They won't have to do much of a investigation just ask Russia, Iran &amp; Communist China for a copy of Hunter &amp; Manchurian Joe's paychecks"
1590490131261423616,Wed Nov 09 23:42:51 +0000 2022,@Route_60plus I LOVED China Beach - and Dana Delaney is a truly fine actress.
1590490130980012032,Wed Nov 09 23:42:51 +0000 2022,@Kfalco6 @PapiTrumpo Are you sure you didn't write the book about fruit cake 101. The American vote does not count anymore China controls it through computers in the old interweb lol lol lol.
1590490125242601472,Wed Nov 09 23:42:50 +0000 2022,@RonFilipkowski Still waiting for his dealings in Ukraine and China through Hunter Biden to be looked at....
1590490121715224576,Wed Nov 09 23:42:49 +0000 2022,@NEWSMAX Just like you and your families business dealing in Ukraine Russia and China and let’s look into that laptop of hunters
1590490117185191939,Wed Nov 09 23:42:48 +0000 2022,Analysis | Markets’ Magical Thinking on China Has Extended to the BOJ https://t.co/f2jBBKajfs
1590490111342309377,Wed Nov 09 23:42:47 +0000 2022,"Instead of Sturgeon giving an extra £5B to essentially justify her trip to Egypt w/ Susan Aitken (while letting China/India slide on climate regulations like other countries are), that $5B of taxpayer money could have stopped things like the bin strikes this summer &amp; so on. No?"
1590490079424057346,Wed Nov 09 23:42:39 +0000 2022,@joelteply @imscottnelson @RonFilipkowski Is China an ally?
1590490069529690112,Wed Nov 09 23:42:37 +0000 2022,"Every time I check the QRTs of the Teen Vogue ""villainfuckers are bad"" article to block antis, I see ppl arguing that it's always ""white men"", as though Stitch themself didn't namecheck a ""villain"" (lol) in a Chinese novel
okay, sure, a guy in ancient fantasy China is super white"
1590490065427660802,Wed Nov 09 23:42:36 +0000 2022,"@j035ich5pach In time. Right now, Trump is the leader and the spotlight needs to be on voter fraud. If our elections are controlled by 3rd parties run out of China, we're technically not voting anyone into office - they're installed. That's an act of war, overthrowing our gov."
1590490058137964546,Wed Nov 09 23:42:34 +0000 2022,Winnie the poo is illegal in #China 🇨🇳 🫠
1590490054899945472,Wed Nov 09 23:42:33 +0000 2022,US judge tells Riot to take League of Legends lawsuit to China https://t.co/9uE5imQ3Ed
1590490049870966784,Wed Nov 09 23:42:32 +0000 2022,Prime Minister Anthony Albanese welcomes prospect of meeting China leader Xi Jinping #IndonesiaNews #Indonesian #IndonesiaNewsToday #AsiaNews [Video] https://t.co/7JuK6FGkMG
1590490044741324800,Wed Nov 09 23:42:31 +0000 2022,"@RobbersonJon @Albrecht01Fred That series is prophetic IMO.  Except it will be China in the West (they already have a beachhead: WA, OR, CA) and Russia and friends in the East..I plan to be a Wolverine if/when this becomes reality...:)"
1590490040895156224,Wed Nov 09 23:42:30 +0000 2022,@joshiunn @Kolas_Yotaka @60Mins China should stay in China and keep out of other countries.
1590490036054941696,Wed Nov 09 23:42:29 +0000 2022,Reminder that fentanyl was not handed out on Halloween and weird Covid infected seeds from China had nothing unusual sprout at all. Anything else?
1590490033731129346,Wed Nov 09 23:42:28 +0000 2022,When i'm done listening to music that only has real instruments feels like ur posting 4 me.
1590489993541476352,Wed Nov 09 23:42:18 +0000 2022,@nypost First prove u haven’t taken money from China
1590489991053836288,Wed Nov 09 23:42:18 +0000 2022,"@CBCNews Yes so charge the top polluters as per COP26/27, US, Russia, China and Russia about 3bil people, 35mil CDNs do not contribute to CC, what we do is also insignificant, until the top 4 do something we are all doomed. Remove the punishing carbon tax."
1590489990009884674,Wed Nov 09 23:42:18 +0000 2022,#china is exploiting the greed of foreign nation's ex-fighter pilots to train their pilots how to combat those of foreign nations. Latest crop of traitors from #Australia.
1590489984481779712,Wed Nov 09 23:42:16 +0000 2022,"@JuliaHB1 China is leading the world in renewables (The US was before Trump) - considering China manufactures most consumer electrical devices and still has a lower carbon footprint per capita than may other countries - that's pretty amazing, Qatar emits 37.29 tons per capita, China 7.38"
1590489982397038593,Wed Nov 09 23:42:16 +0000 2022,"Biden on #china , I am not looking for conflict , I am looking for competition #presser https://t.co/pzmafF7w9L"
1590489979750227968,Wed Nov 09 23:42:15 +0000 2022,@jimcramer Bottom is in calls on China
1590489970737020928,Wed Nov 09 23:42:13 +0000 2022,"@neckbreakin lexapro was the best for my depression, abilify and lamictol help my  mania"
1590489970661543936,Wed Nov 09 23:42:13 +0000 2022,People should wake up .. CHINA is the real enemy !! Stop #CCP !
1590489968493088768,Wed Nov 09 23:42:13 +0000 2022,"China waking up in 20 min !!!

GET READY FOR THE PUMP!

#BITCOIN $BTC #BUY #LONG"
1590489961194999810,Wed Nov 09 23:42:11 +0000 2022,@RobertFife The incompetent liberals are going to tackle China? 😂😂😂😂not funny at all. Poilievre for PM☮️🙏🇨🇦
1590489957524967425,Wed Nov 09 23:42:10 +0000 2022,@barstoolsports They’re being shipped off to China after it’s over to be used as quarantine camps.
1590489939263000576,Wed Nov 09 23:42:06 +0000 2022,"Confucianism is an ethical rather than a religious system, and hence was able to co-exist, though not on very friendly terms, with Buddhism, which reached China about the 1st century A.D.9AZ"
1590489939091034112,Wed Nov 09 23:42:06 +0000 2022,"Tackling Warming Spurs Growth, UN Event Hears | Nation | China Daily https://t.co/2X0O1CNMjL"
1590489931377696768,Wed Nov 09 23:42:04 +0000 2022,@Gray_Mackenzie @GlobalNational When will we see the secret deal Stephen Harper signed with China?
1590489929561255936,Wed Nov 09 23:42:03 +0000 2022,"@nationalpost Trudeau is embracing China, and that country’s governing style."
1590489921135194114,Wed Nov 09 23:42:01 +0000 2022,"https://t.co/V8DRQZx9Tv
What will it take for Trudeau to do the right thing when it comes to China interfering in Canadian politics?"
1590489914839138304,Wed Nov 09 23:42:00 +0000 2022,"Amazing China In 60 Seconds: Xizang(Tibet) autonomous region.  It is located in Southwest China. It's a paradise for tourists with its towering snow mountains, vast grasslands, tranquil lakes and breathtaking views. https://t.co/cS22N1DHlk"
1590489907969265665,Wed Nov 09 23:41:58 +0000 2022,"@PeterDutton_MP So when you were in power you did everything possible to antagonise China at the detriment of the Australian economy but now you have ""constructive"" dialogue when in opposition. This is why the Australian people voted out the LNP. You are worse than useless."
1590489906828443648,Wed Nov 09 23:41:58 +0000 2022,"@RudyDrischel European culture has spread far and wide through Russian colonisation of Eurasia continents, Spanish and Portuguese colonisation of Southern and Central America, British and French colonisation of Northern America. China didn’t quite fall to colonisation like these areas…."
1590489892483903490,Wed Nov 09 23:41:54 +0000 2022,Stay away from Taiwan. That's part of China. https://t.co/ncrCp0rYFI
1590489883055132674,Wed Nov 09 23:41:52 +0000 2022,"Again, war with China is referred to as definitive action and pursuit of peace is ignored.
However, I do agree as a nation we need to do more for defense, much quicker.

https://t.co/EQWseBxJkH"
1590489882085888000,Wed Nov 09 23:41:52 +0000 2022,"@edcu @ChinaUncensored The analogy would be ""Crimea until 2014"", the rest is your gibberish.

Your gibberish about Ireland et al are legally, culturally, and factually apple to orange when compared to taiwan.

Taiwan is China's Crimea. Get that simple fact through your skull."
1590489881075421187,Wed Nov 09 23:41:52 +0000 2022,@Random_Gringo2 I meant Hongkong takes pver thai land but only the china part
1590489880014249984,Wed Nov 09 23:41:51 +0000 2022,@dubsndoo It is only a scandal in your mind Terry. We all know Harper sold Canada to China for 30 years. But keep pullshitting everyone.
1590489879104090112,Wed Nov 09 23:41:51 +0000 2022,@stillgray He is long gone.  China awaits.
1590489876214185984,Wed Nov 09 23:41:51 +0000 2022,@MaddyLove2018 @april_violets1 @AnnastaciaMP Have you been to China lately?
1590489870849695745,Wed Nov 09 23:41:49 +0000 2022,@KhaledBeydoun You should be sued for slandering and sino-phobia with your blatant lies against China. I grew up as a  Chinese Hui Muslim similar to Uyghur Muslim in China. I can testify that China has the best pro-Islam policy for being a non-Islamic country.
1590489864428216321,Wed Nov 09 23:41:48 +0000 2022,"Why are Americans booing the fact that Carla wants to keep the belt in the states? 
Move to China if you’re that angry about it virgins. #UFC281"
1590489863488696320,Wed Nov 09 23:41:47 +0000 2022,@KitsuneEcchi @lilidedawangou @vici_neko Many people in China don't know where to find you😂
1590489862968573954,Wed Nov 09 23:41:47 +0000 2022,"@TechnoKingThe @MarketMaven2022 @TSLAFanMtl china demand seems weaker than expected too, while production is progressing great which is the most important thing for the future and where tesla will be in 2025-2030 the market will be fearfull."
1590489862800822272,Wed Nov 09 23:41:47 +0000 2022,"@melaniejoly In other words, we will challenge China when it is a threat to Liberal power retention, we will ignore China when it's not."
1590489862679179265,Wed Nov 09 23:41:47 +0000 2022,"A crisis of trust and civic belonging is a very good way of characterising problems in the developed democracies. (And not only them: China has its own form of this.)
https://t.co/2wByTZLyk9"
1590489861982601216,Wed Nov 09 23:41:47 +0000 2022,"@voluntaristyler TSLA's relationships with foreign actors (esp China) would be a legitimate basis for the US government to say ""We need you to provide more info here""

Again, likely a nothing burger, but the government asking for info/docs would be par for the course"
1590489830143979521,Wed Nov 09 23:41:40 +0000 2022,Maybe now that the Republicans are going to take back the house we can finally get to the bottom and have some real committees regarding Hunter Biden and President Bidens shady dealings with China while he was vice president
1590489828386541568,Wed Nov 09 23:41:39 +0000 2022,@SJWilliams123 @ChinaUncensored China want the US as it's slave state and want to rape it of all things.
1590489824980439040,Wed Nov 09 23:41:38 +0000 2022,China joins naval forum in Japan after skipping fleet review https://t.co/MTWx9wUWWY
1590489821856006144,Wed Nov 09 23:41:38 +0000 2022,"@rustycohl no, he is going to get into massive debt and sell the platform to China, problem solved"
1590489817652961280,Wed Nov 09 23:41:37 +0000 2022,@TheLiveXmasTree @NiMingda_GG @American3141592 Free speech? Please tell where that exists? China cannot be defended but it is a joke to think that is what we have in the West!!! And the veneer of free speech helps keep the people docile!
1590489810795659267,Wed Nov 09 23:41:35 +0000 2022,"@Trey57ofSOS @keola_lai @mrjd27 @bennyjohnson @thecajunchik @elonmusk Right, but apple is not largely funded by china."
1590489803023609857,Wed Nov 09 23:41:33 +0000 2022,"@NEWSMAX In that case, the same should be said regarding every American corporation doing business with China."
1590489797906178049,Wed Nov 09 23:41:32 +0000 2022,"@DemopJ So China will own El Salvador when they default?

Solid plan."
1590489766780628992,Wed Nov 09 23:41:24 +0000 2022,@The_RyanYT No more china its thailand now
1590489752931020800,Wed Nov 09 23:41:21 +0000 2022,"@mark_slapinski Yeah,well,we all know how he idolizes China."
1590489750212780032,Wed Nov 09 23:41:20 +0000 2022,"@SteveScalise It is time to stop sending our fuel and gas and dollars to Ukraine, Europe, and China, and to get our military out of Ukraine. Biden is trying to start a war with Russia."
1590489740520075264,Wed Nov 09 23:41:18 +0000 2022,The obsession of the West on China is simply astounding. Have not they realized that colonialism is over? https://t.co/4zKcL2xQve
1590489734677426176,Wed Nov 09 23:41:17 +0000 2022,"The fight between Binance and FTX, is the real fight between China and the US. So, far China is winning strong."
1590489719233990656,Wed Nov 09 23:41:13 +0000 2022,@chineseciv @Being_Alan LOL you're an expert on China? Your knowledge is basically based off reading wikipedia and FLG propaganda.
1590489716839034880,Wed Nov 09 23:41:13 +0000 2022,@melaniejoly What a Parrot! So sad to our Canadian people to waste our tax money! Please focus on our domestic issues!  Blame China will not resolve them.
1590489709113126913,Wed Nov 09 23:41:11 +0000 2022,https://t.co/vbg4vyZGQF Royal Dover Bone China Cup Made in England https://t.co/aFl2aBkIYl
1590489708076756992,Wed Nov 09 23:41:10 +0000 2022,"El Salvador received an offer from China to help the Central American nation refinance its deeply distressed pile of foreign debt, according to President Nayib Bukele’s second-in-command. https://t.co/VTyV0haJKU"
1590489699277492224,Wed Nov 09 23:41:08 +0000 2022,"""I need to watch western news to know how oppressed I am, living in China"" @BrianJBerletic 
New Atlas LIVE: Russia, China, Southeast Asia + More https://t.co/o8GfAgFgop via @YouTube"
1590489691086020608,Wed Nov 09 23:41:06 +0000 2022,"Russia Family(Starting from mostly RSFSR and USSR's timeline, includes RE)
Japan Family (Starting from Kamakura dynasty)
America Family (Independence day)
China Family (Mostly starting from Qing Dynasty)"
1590489678855159808,Wed Nov 09 23:41:03 +0000 2022,Biden gets his check from Red China 🇨🇳 buddy &amp; Sends his money 💴 to Ukrainian Laundromat 👍 https://t.co/f1fQ7WtfZR
1590489675235328000,Wed Nov 09 23:41:03 +0000 2022,"Canada's Indo-Pacific Strategy seems DOA (dead on arrival) -- without any serious Naval Capability and an expected cost of 306+ Billion to build a small fleet, Canada has been priced out of any serious engagement in the Pacific. #cdnpoli #NATO #US #China https://t.co/iU5Msmav5J"
1590489674413662212,Wed Nov 09 23:41:02 +0000 2022,"Well here in America 🇺🇸 we are fighting about non-gender conforming people and woke ideology and that's how our politics are based on today, Russia 🇷🇺 is destroying Ukraine 🇺🇦, China 🇨🇳 supersonic missiles  program it's really advanced, and they have their eyes on Taiwan 🇹🇼,—"
