id,created_at,full_text
1588502896295161856,Fri Nov 04 12:06:18 +0000 2022,"#Scholz-#Xi saga:
Xi Jinping was extremely excited &amp; convinced Angela Markel to sign the CIA between the EU &amp; China in Dec 2020 to leverage over the Transatlantic partnership.
Where is the CIA today? In the dustbin of the EU office!
#BeijingBerlin saga moves in the same direction"
1588502887763935233,Fri Nov 04 12:06:16 +0000 2022,"@Joye04346063 @robert_spalding It is not a matter of how but a matter of doing it.

G7, EU, Australia, India and other Taiwan’s allies definitely can unite together to cut China off from technology, talent and capital as long as they have the courage and integrity to do it for their common interests."
1588502877836038146,Fri Nov 04 12:06:13 +0000 2022,@jeanval0776160 @Caedrel It started because of awful playoff draws years ago. Some worlds got really shitty draws China vs china/ korea vs korea in bracket. This year is the first one we have good draws. And ofc the lower bracket run story.
1588502872878186496,Fri Nov 04 12:06:12 +0000 2022,TikTok informs European users that its staff in China has access to their data https://t.co/GVyc2TjHvw
1588502871913660416,Fri Nov 04 12:06:12 +0000 2022,"@sznbojack @velky_cungus @arizona_melissa @ibroapps @hasanthehun @elonmusk So having people in poverty working for slave-wages is perfectly fine as long as you can buy goods for cheap? As far as I believe conservatives love talking about how they are anti-China, but as long as they make cheap products for US consumers it is fine..."
1588502866268147712,Fri Nov 04 12:06:10 +0000 2022,China's Xi urges Ukraine peace talks with Germany's Scholz https://t.co/zCHmM3o3eQ https://t.co/RFqj8qbf3p
1588502863680094208,Fri Nov 04 12:06:10 +0000 2022,@jaketapper China has Muslims in concentration camps
1588502854368886784,Fri Nov 04 12:06:08 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/bpaRkKqlqC
1588502851621650432,Fri Nov 04 12:06:07 +0000 2022,GM/GA/GN Does China HODL more Bitcoin that MicroStrategy? https://t.co/eMpASAJBi5
1588502847175684097,Fri Nov 04 12:06:06 +0000 2022,"2022 #China-#Singapore (Chongqing) Connectivity Initiative Financial Summit will be held simultaneously in #Chongqing and Singapore from November 22 to 23, 2022. It will be presented in an ""online + offline"" mode. https://t.co/Ay4KtUDKQy"
1588502841131700226,Fri Nov 04 12:06:04 +0000 2022,@joybhattacharj Just another technology China stole from a foreign nation.
1588502837423546368,Fri Nov 04 12:06:04 +0000 2022,Twitter takes down 3 China-based networks trying to influence midterms - The Washington Post https://t.co/yiUV7lNItR
1588502837147074561,Fri Nov 04 12:06:03 +0000 2022,"Dozens like to tell everyone #Lucas has no fans in China or on Weibo
Meanwhile
⬇️
@SMTOWNGLOBAL 
Give Lucas his justice
Haven't we all suffered enough now?
Why must we suffer while the ppl who lied abt LC can live with no suffering? 
Let LC talk to his fans again
#JusticeforLucas https://t.co/RHDrWr4RPl"
1588502833644851201,Fri Nov 04 12:06:03 +0000 2022,Why an out-of-control Chinese rocket is about to crash into Earth https://t.co/cWWXaWh2Lu https://t.co/qrw4cRwCZD
1588502831589621761,Fri Nov 04 12:06:02 +0000 2022,"More signs of upcoming China reopening? 
https://t.co/YwMcNJerCr"
1588502826543726593,Fri Nov 04 12:06:01 +0000 2022,"ON MONDAY!!

🇨🇳 
Xi Jinping recently made headlines at a historic Party Congress.  Don't miss this seminar on China's future with M-RCBG's @WilliamHOverhol &amp; moderated by @LHSummers 

@HarvardAsh @FairbankCenter 

https://t.co/Dm6Tv6ctT7 https://t.co/C5FtrUHcaK"
1588502823397773312,Fri Nov 04 12:06:00 +0000 2022,@staystonky @ClancyMichaela @Sflecce Alright you had me for the first bit but the China thing was too much. Solid trolling.
1588502816464994308,Fri Nov 04 12:05:59 +0000 2022,"@MGMJoan @Schorpihoe_ @cchukudebelu Uh huh, and before it was West Africa for the French and Indo-China for the French. The French should be kneeling before Africans and welcoming them to stay as long as they want. All ex-colonial countries have a burden of guilt, such arrogance does you no justice."
1588502815030509569,Fri Nov 04 12:05:58 +0000 2022,"@ZaleskiLuke Because he was in over his head, he didn’t know how to handle it. That’s why he kept calling it the China virus, or anything else to deflect responsibility"
1588502814459731968,Fri Nov 04 12:05:58 +0000 2022,"@JoeBiden You lead us into, inflation, high gas prices, diesel shortages, Afghanistan retreat, in the Ukraine fiasco. China Russia are calling the shots."
1588502811465379842,Fri Nov 04 12:05:57 +0000 2022,@AttackingCB @Txantxangorri @Exilei051973 @NoSaudiToon @BBCNews @premierleague @itvnews @OllieHolt22 Because they aren’t as bad as China and last time I looked they appointed a British woman to run it with her Iranian husband and two half Indian half Jewish brothers so quite cosmopolitan forward thinking  club I’d say
1588502810571968512,Fri Nov 04 12:05:57 +0000 2022,"@wartranslated With so much of natural resources and ability to sell them to China /India and other countries, how will Russian economy suffer?"
1588502803433271299,Fri Nov 04 12:05:55 +0000 2022,"Go to hell together … #ccp is toxic to the world.

Let’s work together during ‘times of turmoil’, says Xi as Germany’s Scholz flies in https://t.co/ByxLjsYJN0"
1588502798207156224,Fri Nov 04 12:05:54 +0000 2022,"So the Phillies had Jazmine Sullivan &amp; Meek , and still lost 🤦🏽‍♀️ come on man"
1588502791084908544,Fri Nov 04 12:05:53 +0000 2022,"@DanielDumbrill @second_steve So again, the questions you evaded:

Were you unaware of China's support of the military dictatorship?

Or are you attempting to deny it?"
1588502775213985793,Fri Nov 04 12:05:49 +0000 2022,"@Maks_NAFO_FELLA Fascinating.
Ever notice that the Urgency of China towards Taiwan is inversely proportional to the square of the distance of the USS Ronald Regan from its coast? China's sounding almost sane. @Gipper_76 must be near the Korean peninsula now. 

#USSRonaldRegan #101kTonsofDiplomacy"
1588502767047352320,Fri Nov 04 12:05:47 +0000 2022,"@defense_news they really suk at funding the right people to do all that tho. they fund the wrong ones and get 1/2 the results for 10X the price. status quo. why china is landing ai controlled weaponized robotic dogs with quad copter drones,"
1588502766120767488,Fri Nov 04 12:05:47 +0000 2022,"@TOpemidayo @PeterLanlehin @realkenokonkwo Nobody's life is miserable, Nigerians have cried about miserable life through subsequent governments, apc wasn't around when African China sang his song, Idris sang Nigeria jaga jaga,any developing countries goes through this, we don't print dollars."
1588502765751656449,Fri Nov 04 12:05:46 +0000 2022,"#Gold Prints a Triple Bottom, NFPs Could Cap Further Gains

XAU/USD Awaits #NFP Data to Provide a Catalyst for its Next Move.

Potential End of China’s Covid Flight Suspension Assisted Gold Rally.

Range Between $1614-$1670 Still in Play
#Fed https://t.co/SjxsJO83Ze"
1588502762366849024,Fri Nov 04 12:05:46 +0000 2022,"@Acyn War Crimes and Health Complications are definitely the first two that come in mind. Also, let’s not forget him conspiring with Hunter Biden, Ukraine and China."
1588502758516461568,Fri Nov 04 12:05:45 +0000 2022,@lindyli The democrapic party is made and paid in China
1588502757748527104,Fri Nov 04 12:05:45 +0000 2022,@richcoastrican Big Trouble in Little China https://t.co/FnMe200p2t
1588502752069840898,Fri Nov 04 12:05:43 +0000 2022,Which us company benefits the most with if China were to open back up?
1588502751046406144,Fri Nov 04 12:05:43 +0000 2022,"@zijian05939382 Yes, that’s usually how it works. Most free people want the good guys to keep the bad guys from winning."
1588502733442588673,Fri Nov 04 12:05:39 +0000 2022,"@Infp_Ace @waitbutwhy We don't put it on Maslow's Hierarchy of Needs but humans have a spiritual need. In the Atheist State of China people still pursue religion under a vapid system that actively persecutes them because the spiritual calling of a faith is real. Uyghurs, Christ, Falun Gong."
1588502731681325056,Fri Nov 04 12:05:38 +0000 2022,"""Tiger Global Management, a long-time investor in China, has pulled back from the region and is pausing future stock investments. Doesn’t intend to snap up Chinese stocks on the cheap. Instead, it’s focusing on India and Southeast Asia.""

https://t.co/vfDitQfGGJ"
1588502721220743168,Fri Nov 04 12:05:36 +0000 2022,The Republic of East Turkistan Army China wants the world to forget https://t.co/WMMWtz4bSx
1588502721157828609,Fri Nov 04 12:05:36 +0000 2022,"It's all about China...

The problem is CCP really believes China is 10T$ economy, while the market might expose it's just 4T$.  All lies will at the end send China into an epic economical depression as a punishment.

I'm a person who is saying ... China is indeed 4T$ economy."
1588502708754841600,Fri Nov 04 12:05:33 +0000 2022,"Germany is getting hit from both sides. It can’t maintain its industrial production without Russian energy imports, and I can’t maintain that production without factory orders from China.  https://t.co/D2NkwxjVCk"
1588502706666483715,Fri Nov 04 12:05:32 +0000 2022,"@Thelaowai2 @DreyerChina @Kubota_Yoko @shashamimi My point was just China has been denying the use/efficacy of western mRNA shots since the very beginning. And Xi never admits he's wrong regarding foreign ""things"" or domestic superiority, but he just 180 the whole narrative... Paxlovid is a go from day1... huge difference here"
1588502705424986112,Fri Nov 04 12:05:32 +0000 2022,"@Nowanso @RnaudBertrand Germany's prosperity depended on the cooperation with Russia that their US ally, occupier and imperial overlord sabotaged along with their gas pipes. China is the only great power Germany can rely on now"
1588502704120557568,Fri Nov 04 12:05:32 +0000 2022,"@UnderTheThunde2 These folks just ignore the huge coal eating plants in Central China that produces the solar panels in the first place....let alone the recyclability of the panels....solar can be a PART of the future, NOT the whole."
1588502703180857344,Fri Nov 04 12:05:32 +0000 2022,The US and China have gone from growing the global economic pie to fighting over slices https://t.co/CIVnH4WNM2
1588502698550513666,Fri Nov 04 12:05:30 +0000 2022,@AndyRush5 @toadmeister What do you plan to do about China and India?
1588502689050030082,Fri Nov 04 12:05:28 +0000 2022,"Opening ceremony of the 5th China International Import Expo
https://t.co/NkeBUefgtR https://t.co/QPaS9HLejz"
1588502686772518912,Fri Nov 04 12:05:28 +0000 2022,China-Germany Relations.
1588502678552072193,Fri Nov 04 12:05:26 +0000 2022,"#BlockchainDevelopmentCompany, we provide market-ready #NFT marketplace development that connects artists, creators, buyers, and businesspeople.
https://t.co/AwBKpQlePM
 #freethinkers #nftmaker #nftcreator #nftcreatorapp #nftartists #blockchain  #southkorea #china #nftmakerapp https://t.co/RhSAlWlrRQ"
1588502676106608642,Fri Nov 04 12:05:25 +0000 2022,⁦@XuYixiang⁩ “The circumstance surrounding Scholz’s visit to China serve as a reminder: business as usual with China no longer tenable. What remains to be seen: what China means for Germany-what Berlin will do to change calculus of that relationship” https://t.co/wtfKtyFQ8m
1588502675192045569,Fri Nov 04 12:05:25 +0000 2022,"@gazzas89 @soaneseys @JolyonRubs The reasons they get accepted are many.
Lack of documentation.
Countries refusing to take them back. (China, N. Africa)
Absconding then staying the magic no. of years to apply for ILR.
Constant spurious frustration of removal/deportation by JRs
Exploiting A8 of ECHR- family life"
1588502674542321666,Fri Nov 04 12:05:25 +0000 2022,"You have the chivalry of a cavalier, and yet I adore you like a china doll.
#MileApoCentralPattana2023
#MilePhakphum
 #Nnattawin 
@milephakphum 
@Nnattawin1"
1588502670515802113,Fri Nov 04 12:05:24 +0000 2022,"Live: President Xi Jinping is delivering a speech via video at the opening ceremony of the 5th China Int'l Import Expo (CIIE) in Shanghai. 
https://t.co/DjH8QPwQEi"
1588502663947489284,Fri Nov 04 12:05:22 +0000 2022,"Xi warns Putin not to use nukes. So important.  A warning from the one world potentate Putin needs and has to respect

https://t.co/VczCDNjhYg"
1588502660272881664,Fri Nov 04 12:05:21 +0000 2022,"A previous administration in the United Kingdom was recently terribly outraged that a South African company had recruited former fighter pilots to train Chinese flyers. But Britain sent serving Royal Air Force pilots to teach in China

https://t.co/t6mfgQ4rEN"
1588502649699434496,Fri Nov 04 12:05:19 +0000 2022,@always_invest Investing in China/EM is out of my league so it's a hard pass for me...
1588502644481413120,Fri Nov 04 12:05:18 +0000 2022,Day 653 of @POTUS @JoeBiden fraudulent election brought to you by dominion and the virus from china
1588502624738967552,Fri Nov 04 12:05:13 +0000 2022,"Ports across China moved a total of 219.3 million TEU from January to September, an increase of 4 per cent compared to the same period in 2021.

☑️@PortTechnology 
https://t.co/NYbfogobOC"
1588502620158988288,Fri Nov 04 12:05:12 +0000 2022,@RikeFranke Here's my answer ..Olaf Scholz Goes to China https://t.co/qIZTXbuwan
1588502614769270784,Fri Nov 04 12:05:10 +0000 2022,"@AmbMohamedHagi @SomalilandinTW Sir, we are Republic of China."
1588502614257569793,Fri Nov 04 12:05:10 +0000 2022,"The Tiangong Space Station Makes China a Major Space Power
https://t.co/S1XkZdMn8l
With the station's completion, the country now has a long-term platform in orbit."
1588502609601900545,Fri Nov 04 12:05:09 +0000 2022,China’s home-grown Beidou satellite system eyes global footprint https://t.co/oRxDCbfTJX
1588502608662388739,Fri Nov 04 12:05:09 +0000 2022,"What a hypocrite you are... Using death of a little girl for satisfy your propaganda and China bashing

Remember me @selinawangtv how much American die of covid because they can't afford to go to hospital? 

How much die at home because if go to hospital they will bankruptcy... https://t.co/TZIk86eapp https://t.co/5Wr42f4sSb"
1588502607227916288,Fri Nov 04 12:05:09 +0000 2022,Wang Holds Phone Talks With Indonesia Coordinating Minister | Article | China Daily https://t.co/R0Ts8de23p
1588502601330556929,Fri Nov 04 12:05:07 +0000 2022,"abrdn China Investment Company (#ACIC) 📈 478p
Global Investments Holdings #TR1 20.01% (🔼 1.87%) ~=0.8m #acquired 
04/11 11:01 #RNS Holding(s) in Company
https://t.co/rAM4gNHwYv"
1588502600995205122,Fri Nov 04 12:05:07 +0000 2022,@AFPespanol @PabloGarcia09 China? Lol. https://t.co/UzZleE4WY1
1588502585082015745,Fri Nov 04 12:05:03 +0000 2022,President Xi Jinping just met with German Chancellor Olaf Scholz on his official visit to China https://t.co/u0RnUBmDmZ
1588502580749017091,Fri Nov 04 12:05:02 +0000 2022,".@Energy__GD: China to lead LNG regasification capacity additions in Asia through 2026
#renewables #cleanenergy 

https://t.co/Z78syzrzIV"
1588502575665520642,Fri Nov 04 12:05:01 +0000 2022,"Oil over 200 DMA
China coming out of lockdown 
Keep an eye on your holdings w/ strong squeeze potential… $ESTE $LPI $TALO
Also watching $REI $INDO"
1588502575179255809,Fri Nov 04 12:05:01 +0000 2022,Scholz asks China to press Russia to end its war https://t.co/HThRNOnLj2
1588502571387424768,Fri Nov 04 12:05:00 +0000 2022,#China’s new top military command includes 2 generals known for their belligerent stance: a cyber war expert who has been sanctioned by the US and a staunch #XiJinping ally who planned live-fire exercises near #Taiwan in August. https://t.co/pynbjBZ5JC
1588502570355503109,Fri Nov 04 12:05:00 +0000 2022,"Only Russia and China voted in support of the resolution. The other permanent members of the council, the United States, Britain and France, voted against it. All 10 non-permanent members of the Security Council abstained

https://t.co/CoYz4nQSS1"
1588502565150498818,Fri Nov 04 12:04:59 +0000 2022,China sides with North Korea. USA sides with South Korea.... see where this is headed? 😳🤔
1588502563799851008,Fri Nov 04 12:04:58 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/GnUKnu7MIE
1588502556250181632,Fri Nov 04 12:04:57 +0000 2022,"The Tiangong Space Station Makes China a Major Space Power - With the station's completion, the country now has a long-term platform in orbit. - https://t.co/O3D5g3T7rf"
1588502553675038723,Fri Nov 04 12:04:56 +0000 2022,Germany ain’t decoupling from China anytime soon | The Hill https://t.co/k7T3AlneKq
1588502551896674304,Fri Nov 04 12:04:55 +0000 2022,@MFA_China The developing country he is talking about is China. #Bully
1588502550336020482,Fri Nov 04 12:04:55 +0000 2022,"@FerroTV Rail strike, China reopen, SS cola https://t.co/akOI06L50S"
1588502544233680896,Fri Nov 04 12:04:54 +0000 2022,@TheresaAFallon Did China force Scholz to visit Beijing?
1588502544187375617,Fri Nov 04 12:04:54 +0000 2022,"Does China HODL more Bitcoin that MicroStrategy? https://t.co/IMCZ6YL56F
#CryptoNews #Blockchain #DeFi #CryptoInvestor $ETH $BTC"
1588502541142085632,Fri Nov 04 12:04:53 +0000 2022,"I believe #China is Conducting an Experiment with these #COVIDLockdowns to See how Well their people Respond in the Event of something more Catastrophic, the Data is Showing the Will an Resilence of them an the Mental Breaking Point in Certain Areas with said Resources"
1588502532938006528,Fri Nov 04 12:04:51 +0000 2022,@EmergMedDr Truth. Smart China.
1588502529893371904,Fri Nov 04 12:04:50 +0000 2022,@weareelonmusks @aususa7 @KimDotcom Tibetan speaks Tibetan language as well as mandarin. China is a multilingual and multi cultural civilization state unified by a common language
1588502526273282048,Fri Nov 04 12:04:49 +0000 2022,The Republic of East Turkistan Army China wants people to forget https://t.co/DjXc4oz0zf
1588502492744413189,Fri Nov 04 12:04:41 +0000 2022,@aajtak China be 😭😭😭😭😭😭😭
1588502491934883840,Fri Nov 04 12:04:41 +0000 2022,"#OIL going  -------&gt; bananas this morning because of China reopening speculation of their economy

#CL_F #WTI #CL #BRENT #CrudeOil $USO #ES_F #ENERGY #OOTT #FTSE #CAC #dax18 https://t.co/KRmLZVf7ih"
