id,created_at,full_text
1590860056031268864,Fri Nov 11 00:12:48 +0000 2022,"@Jerry_grey2002 Since the 80s China is not a dictatorship, but an authoritarian system. While a dictatorship is authoritarian, the other way round is not necessarily the case. We have everything in place now for China to turn back into a dictatorship. History will show us if it will happen."
1590860054034780160,Fri Nov 11 00:12:48 +0000 2022,"@itsvictoriaxie hahahaha same though 💀 ""do they actually think i was haunted by memories of my past life in Han dynasty China"" 🤡"
1590860048787714048,Fri Nov 11 00:12:47 +0000 2022,"@TPostMillennial The world population is at a staggering +8bn and this is adversely affecting our planet. Every country ought to adopt China's child policy, lift abortion and euthanasia bans, adopt assisted suicide, death penalty, free birth control, etc. as measures to curl overpopulation."
1590860045519945731,Fri Nov 11 00:12:46 +0000 2022,"@rk3689 @ZRishel @TimRunsHisMouth Agreed, and I think that only happens in China. 
Of course that is murder in the USA. You can't kill a baby during its birth or just leave one to die after it is born.  I am picturing live births. Are you trying to confuse me with partial birth stories? I don't like them."
1590860044425629696,Fri Nov 11 00:12:45 +0000 2022,"@CNN How about a look at Biden and his family personal business relationships with other countries like China, Russia, Ukraine, etc? Aren’t those worthy of being looked at for national security?"
1590860037605404672,Fri Nov 11 00:12:44 +0000 2022,"So either COVID is nothing more than a mild flu or it’s such an egregious weapon of war we have to investigate China for possibly releasing it on the world. I mean, which is it?"
1590860032727736320,Fri Nov 11 00:12:43 +0000 2022,@jimcramer China is always the opportunity
1590860006609809409,Fri Nov 11 00:12:36 +0000 2022,@JoJoFromJerz You are looking for that check from China to come in?
1590860002780409856,Fri Nov 11 00:12:36 +0000 2022,"@lawrence_haslam @WholeMarsBlog @elonmusk Yes! And it seems that, as of ~8y ago you could hail/pay for a taxi with WeChat. (Perhaps someone who knows can comment on how this works today?) Surely Elon would be inspired by this for robotaxis. https://t.co/e2KEUXOX6h"
1590860001371095040,Fri Nov 11 00:12:35 +0000 2022,"make more money. That's Apple.

https://t.co/aJGOM7c2mZ (2/2)"
1590859989002117123,Fri Nov 11 00:12:32 +0000 2022,"@SoundProof1001 No lol, I lied about the China thing"
1590859984857972736,Fri Nov 11 00:12:31 +0000 2022,"#ufotwitter China can't fix its engine issue with its stealth fighter. But by all means, tell me how UAP are Russian or Chinese drones. Russia can't win a proxy war with the U.S., just stop. 
https://t.co/xeiwgkpgAW"
1590859977274847232,Fri Nov 11 00:12:29 +0000 2022,I write for ⁦@Diplomat_APAC⁩ on Indian Foreign Minister Jaishankar’s Russia visit; the state of the relations appear to be good but the long-term prognosis is complicated because of the China factor #IndiaRussia #JaishankarInMoscow #RussiaChina  https://t.co/Mus4fCwJ1D
1590859976960270337,Fri Nov 11 00:12:29 +0000 2022,Like yours with China and the Ukraine? https://t.co/q60l4tZCIS
1590859972652699648,Fri Nov 11 00:12:28 +0000 2022,@darshitnot Wha happen with that pixelated mona china? https://t.co/n9rw74yaje
1590859971209891841,Fri Nov 11 00:12:28 +0000 2022,"@ChinasCanada @BonnieB2B @MrStache9 @CBCNews @ZelenskyyUa @MFA_China @IRIMFA_EN @mfa_russia And you expect action from princess Trudy and Joly jumper, our national embarrassment? https://t.co/ysKNue9GUZ"
1590859958752460801,Fri Nov 11 00:12:25 +0000 2022,OUT NOW ON.
1590859934639472643,Fri Nov 11 00:12:19 +0000 2022,@Nikolaj_Nobody @ToniToneLo @FallingWaterz @AlkimiFox @xtr0py @Christi94539879 @ChariotPrince @FloorDoorRaw @Renerz_iq @AndrewNation13 @khirinknight @IamCelineMarie @WayofK1ngs @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @Shanemgillis We don't make weak attributes.  Thats why we are here. Leave the fear..the doubt..the perception of good and bad must be denoted by necessity of further advancements
1590859925076742145,Fri Nov 11 00:12:17 +0000 2022,"Variety of German business experiences with China, but as I long ago warned we would see hollowing out of production in Germany with some outsourcing to China, similar to what happened to US industry. https://t.co/64QTdpf5CH"
1590859923226824705,Fri Nov 11 00:12:17 +0000 2022,"China LCV September 2022: Wuling (+34%), Ford (+44%) shine in market down -8% https://t.co/Haa74nK5YP"
1590859917858308097,Fri Nov 11 00:12:15 +0000 2022,@Minorcynic 1. China is acting. They need to do more like we all do. 2. We finance 15% of the global ffuel industry 3. We outsource our manufacturing to China. 4. Do you know what’s coming? 5. How will you spend these final years? https://t.co/hDKeyoZvJb
1590859913743708160,Fri Nov 11 00:12:14 +0000 2022,Nike supports China but cuts ties with kyrie irving💀🤣 #FiskUnit #StayWoke
1590859881741180928,Fri Nov 11 00:12:07 +0000 2022,$fxi $kweb $mchi $spy $qqq SEC PCAOB audit good news is pending . It may come post President Biden &amp; President Xi’s meeting in Bali at G20. Slight hint of positivity in relationship and  and China US ADR’s can explode.
1590859870609473537,Fri Nov 11 00:12:04 +0000 2022,"@MekongMonitor @aikunming Alert? How are these water releases « sudden »? As if China’s authorities should first notify Mekong Dam Monitor to seek permission. Rather, China’s water releases are well planned &amp; respond to China’s dam requirements &amp; water needs &amp; are coordinated with Lower Mekong countries."
