id,created_at,full_text
1589485124298887168,Mon Nov 07 05:09:19 +0000 2022,"Joe Biden supported by China. NAFTA, UN, and Obama which was designed to DESTROY AMERICA. 
LUCIFERIAN NWO!!!
BLM &amp; ANTIFA are merely Pawns in the GLOBALIST game of Chess,you Loose a few to win.  They don't care about Lives of WORLD. Patriots 
Follow me,I,U,&amp; RETWEET No AGENDA 21 https://t.co/LR1qfNFVX8 https://t.co/Dbr7OcArZI"
1589485123241922560,Mon Nov 07 05:09:19 +0000 2022,"@ErikaAwakening Take a long, hard look at the USA under Donald Trump and MAGA Republicans!
Remind you of anything?
Nazi Germany?
Putin's Russia?
Xi's China?
I think you'll get what you're wishing for -- but you'll regret it!"
1589485119945211904,Mon Nov 07 05:09:18 +0000 2022,"PlayStation China today announced a collaboration between the Cadillac CT5 and God of War: Ragnarok.
#PlayStation #GodofWarRagnarok #GodofWar #Cadillac 

Cadillac will launch the CT5 ""God of War"" special livery car and 120 limited gift boxes. https://t.co/PzBBpV7GRM"
1589485116501409792,Mon Nov 07 05:09:17 +0000 2022,https://t.co/VkvwAx21D3 Creative Fine China Regency Rose Dinner #plate 10. https://t.co/q4z2fno6yd
1589485106720567296,Mon Nov 07 05:09:15 +0000 2022,"Kashish Gupta writes for @CENJOWS about the outlook for India in the Indo-Pacific as part of the QUAD. 
Read here: https://t.co/kWYS1HFyxr

#india #quad #indopacific #policy #startegy #china #security https://t.co/SX5Jh8R86K"
1589485102773723141,Mon Nov 07 05:09:14 +0000 2022,@Akash789123 @unarchive_ @MacRumors @rsgnl Non Pro are Assembled in India. Pro models still are assembled in china. Don’t understand why Apple not bringing Pro model assembly to India.
1589485100840128512,Mon Nov 07 05:09:13 +0000 2022,"@JoshuaT91116067 @chineseciv He is saying by China's logic, or his interpretation of China's logic. No one in China is saying this. He is. And he is wrong."
1589485085736243200,Mon Nov 07 05:09:10 +0000 2022,"“So many people crying... ‘Ya Rabbi (O my Lord) I love you’ but they’re not hearing anything back”

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran japan china taiwan korea pakistan india cuba nasa tesla elon bitcoin nft twitch tiktok World Cup https://t.co/xbcE5nQjlP"
1589485084671111168,Mon Nov 07 05:09:10 +0000 2022,"@yuzupooh1207111 @KIKImegumari Yes, because he is really very popular in China and there is a lot of jealousy. Because most people know yuzu but don't know the players from their own country"
1589485080023797760,Mon Nov 07 05:09:08 +0000 2022,"@GregAbbott_TX 4/  Sigh…remember Dec 1997 when the RU-CHINA-SAUDI ARABIA T.O.C.’s GOP Petromob Texas Division wined &amp; dined the Taliban in Sugarland, TX in a losing bid to build the oil pipeline in Afghanistan?  Were your TWO wars result of  T.O.C. petromob turf wars?🤔 https://t.co/QsyLz6Ddd0"
1589485075728855040,Mon Nov 07 05:09:07 +0000 2022,@evan_greer Watch out for “I am a free speech absolutist except to the extent that you criticize China and the CCP threatens to expropriate my Tesla factory in Shanghai unless I lock your account and hand over all your private location information to the Chinese government.”
1589485069978447872,Mon Nov 07 05:09:06 +0000 2022,"@RaskolnTavor @SpokespersonCHN Being like Russia and Iran is true L for China.There’s no W for us now,I hope we don’t go that far."
1589485069072183296,Mon Nov 07 05:09:06 +0000 2022,"@NiMingda_GG China and Asia is the current and future of commerce and technology, Africa realized this a decade ago .
Now most African Business men n student no longer think of Europe but china, Beijing, Shanghai, Guangzhou, Guangdong, Hong Kong, Singapore, Vietnam etc"
1589485064768917506,Mon Nov 07 05:09:05 +0000 2022,Apple warned shipments of its high-end iPhone models would be hindered amid Covid-19 restrictions at one of its major suppliers in China https://t.co/8s2m3KvvJt
1589485059828252677,Mon Nov 07 05:09:04 +0000 2022,"Timely reading in light of the recent SGR loan agreement revelations:

How Africa Borrows From China: And Why Mombasa Port is Not Collateral for Kenya’s Standard Gauge Railway: https://t.co/M3rC0IXxz1 via @SaisCari https://t.co/SuP5j2HO1p"
1589485049732386817,Mon Nov 07 05:09:01 +0000 2022,China Pushes Ambitious Plan to Churn Out Over 25 Million VR Headsets by 2026 https://t.co/SDbEXWfu0Y https://t.co/T7EiVOIOHW
1589485043570778115,Mon Nov 07 05:09:00 +0000 2022,"第五届进博会首发首展新品亮相
From November 5 to 10, the Fifth China International Import Expo was held in the National Convention and Exhibition Center (Shanghai). Many new technologies, new achievements and new exhibits that launched the first exhibition attracted attention. https://t.co/b11g8sjO76"
1589485041029185537,Mon Nov 07 05:08:59 +0000 2022,China Vows to Stick to Zero-Covid Policy https://t.co/ooAb8epWUm
1589485019244138496,Mon Nov 07 05:08:54 +0000 2022,"Summer '22 climate: Floods in Pakistan killed 1700 people &amp; displaced 8Million, a crippling 4-year drought in East Africa w/more than 18Million hungry, Yangtze River drying to its lowest level, &amp; record heatwaves in Europe &amp; China.
https://t.co/MPjKXM5XxI"
1589485010507436033,Mon Nov 07 05:08:52 +0000 2022,"Sun: China Wok, take-out dinner; 12000Denny’s, https://t.co/34RkQmzNmH https://t.co/FxHvjds63v"
1589485007906942976,Mon Nov 07 05:08:51 +0000 2022,"And that happens when you rely on china, more than You’re supposed to. Spread your ops and assembly Mr. cook!"
1589484996745580544,Mon Nov 07 05:08:49 +0000 2022,@ADeadweight @CODMW2Informer Did you know that China town is remake of Carentan that map was on CoD2... hopefully they will add some OG's OG's 👍👍
1589484993386283008,Mon Nov 07 05:08:48 +0000 2022,"@hoorsheikh_fiza @Adil_INC_ @rahulmadaiah @mohdriy43871551 @KrisNair1 @PavanMeena07 @asitmitt @KulrajanWadhwa @Javedkhanmzp @jsbisht555 @Vipin_Singh0009 Would you like to live under censorship like in China? you ready to give up your democratic rights?👀

Every other day you come on the roads against the government here, should the government be allowed to use tank and fighter jets against their own people like they do in China?"
1589484993151381506,Mon Nov 07 05:08:48 +0000 2022,@SpokespersonCHN Has CCP-controlled china ever honoured its promises to WTO and fulfilled any of its obligations as a WTO member???
1589484990412492800,Mon Nov 07 05:08:47 +0000 2022,@ExLiberal13 @SangeetDuttaRay @MJ_007Club Chinese don’t have balls to fight…they want to only scare…Indians are fierce warriors…look at what has happened to Russia in Ukraine…China knows this very well if they do anything wrong it’s going to be very tough for them…India is no pushover…
1589484988571189248,Mon Nov 07 05:08:47 +0000 2022,@nobodyhere23 @business @HalBrands Their target is not just China. There is someone occupying their country right now.
1589484979725430784,Mon Nov 07 05:08:45 +0000 2022,@BNOFeed due to #scholz visit - looks like xmas #Quarantine in #china
1589484977984483328,Mon Nov 07 05:08:44 +0000 2022,"@ChuckGore2 @LPNational so large amounts of firearms is a problem to you?
then Ukraine should be disarmed, right?
same with Russia and the US ofc
and China

because firearms bad, right?"
1589484972171497473,Mon Nov 07 05:08:43 +0000 2022,"Only 3 out 56 companies which relocated from China came to India. 26 went to Vietnam. 

This is because India doesn't even have basic infrastructure in place. It is sub-saharan Africa level infra which #Modi is overselling to the world. 

But India has ""social justice"". Jai Beam! https://t.co/RPVk8OShjP"
1589484971630428166,Mon Nov 07 05:08:43 +0000 2022,"TCC is established in 1990, and locates in Qingdao City, Shandong Province, China. For details visit: https://t.co/NHXyJKPi2q https://t.co/yOG6ESFnQP"
1589484962868531200,Mon Nov 07 05:08:41 +0000 2022,"@CGMeifangZhang What a bunch of bull, majority of the ppl in Asia hate China including India which makes up most of the population in Asia. Don't get too comfortable China, Russia does business with you sure but does not mean they love China. Russia don't trust China, nobody does."
1589484950793129984,Mon Nov 07 05:08:38 +0000 2022,"#ChinaEmailList
Web culture How to Scan and Use a QR Code on Android and iPhone Office automation Calendar  to print: holidays vacations week numbers. Office automation  Essential. 
https://t.co/4kdn1MvHPy"
1589484930857373696,Mon Nov 07 05:08:33 +0000 2022,"Just posted a photo @ Beijing, China https://t.co/4kU81DKiw8"
1589484925845385217,Mon Nov 07 05:08:32 +0000 2022,"@sssugarawr who can understand a single word? the soft power of deluding the truth and handing China the license to pervert for the money and loan programs just stir a generation to a ""Special,"" wrong. like People of Earth aliens telling them you're special"
1589484910813011968,Mon Nov 07 05:08:28 +0000 2022,"@buitengebieden @jlee81859 America has pumas, Europe has foxes, Africa has lions and crocodiles, India has tiger but China has pandas and Japan has snow monkeys. What does this tell you?"
1589484903330381824,Mon Nov 07 05:08:26 +0000 2022,Ulysses Longfellow #China Louise Adams #天津 Bernice Benedict https://t.co/1rlrJfDqEA
1589484902277615617,Mon Nov 07 05:08:26 +0000 2022,"@WarintheFuture There should be visits to Taiwan like that of Nancy Pelosi and then Sen Ed Markey, and by other democratic nations, every month to get China used to the idea that it doesn’t control things outside its own borders and put an end to it throwing a tantrum each time."
1589484890768445441,Mon Nov 07 05:08:23 +0000 2022,"@DrewPavlou @jasonyatsenli @GeoffLeeMP Dude, so no one can be associated or trade with China anymore? Stop eating Hai Di Loa in that case...."
1589484876084150272,Mon Nov 07 05:08:20 +0000 2022,"#China's exports shrank in October, the first such decline since mid-2020, customs authorities said Monday, as domestic slowdown and the threat of global recession hit international #trade. @MFA_China https://t.co/TAKwZ3JoC4"
1589484870182776834,Mon Nov 07 05:08:18 +0000 2022,@naveenjindalbjp Galwan or China occupied bhee to hamara hai... https://t.co/BSInaglKiR
1589484863270297601,Mon Nov 07 05:08:17 +0000 2022,The children tied up the laces on the shoes and  our son held the phone and the china  was under the counter.
1589484861769015296,Mon Nov 07 05:08:16 +0000 2022,@AmyGreerKalisz Our lives dont get put on hold because a bunch of Big Pharma Mouthpieces are scared the sky is falling. You want to face diaper your children! Be our guest! But you want to know where people dont have a choice? China &amp; Russia! So feel free to move there you CBC propaganda leech
1589484860296814594,Mon Nov 07 05:08:16 +0000 2022,@WallStreetSilv That was also the main reason why the GDP increased so much in the US.  Because there wasn’t much imports because China is crumbling.
1589484859034324995,Mon Nov 07 05:08:16 +0000 2022,"@skyefromtexas @barryschuler @richardmarx @elonmusk it is gross negligence to let a child run on the street in front of a car, letting them make a decision like gender reassignment surgery is no different.  We must protect them from mutilation. Diabetecs aren't children honey. Illegal fentanyl coming across border from China"
1589484847734566912,Mon Nov 07 05:08:13 +0000 2022,@F1lukesuperfan @Iancetfish @lokitheswift @kanyewest 108 mil died in wars in the 20th century. Mao killed 40-80 mil of his own ppl. Stalin killed 7 million in forced famine- 20mil total. WW1-15mil. Russian civil war-9mil. China warlords 4mil. Congo 3mil. Most historians list the holocaust as part of WW2 casualties for good reason.
1589484845109243905,Mon Nov 07 05:08:12 +0000 2022,"#China is no longer low cost. Labor cost is 8 times #India 

India labour cost -200 dollars per month &amp; in China 1400-1600 dollars/month 

Due to automation quality of product is better but Indian factories can easily replicate that."
1589484841116090369,Mon Nov 07 05:08:11 +0000 2022,"Unless the promises made by China translate into tangible actions and expected bilateral debt relief and fresh forex inflows become visible, the rupee will continue to reflect the current state of poor forex supply in the market.

https://t.co/TPha2YOvsR"
1589484837882441728,Mon Nov 07 05:08:11 +0000 2022,Reggie Jackson fucked up an easy parlay. Cut that nigga immediately. He can go to China and drop 3 points for the Nanjing Monkey Kings.
1589484831368699906,Mon Nov 07 05:08:09 +0000 2022,"@army_cac It's not China who wants a war. War is all the US has left, a nation led by tiny homunculi."
1589484827333472256,Mon Nov 07 05:08:08 +0000 2022,China stocks continues its rally to 4% and ongoing waiting on confirmation on covid zero policy reopening rumors if its false we could see a dip on the markets in total across all assets.
1589484826541043712,Mon Nov 07 05:08:08 +0000 2022,"@newsmax Ukraine matters right now. Afghanistan, Iran, North Korea, Russia, China, Africa and a quite a few others don't matter. Defund them"
1589484807893176320,Mon Nov 07 05:08:04 +0000 2022,"Take a look at the J-15 fighter jet, the $61 million copy of a Soviet plane picked to wage war from China's aircraft carriers https://t.co/qiKcI4sn1j https://t.co/IyeKppKhys"
1589484805351428098,Mon Nov 07 05:08:03 +0000 2022,"@TheHarrisSultan With that logic, they should not beg to UN, world bank ,US, China but to allah😂"
1589484797923323906,Mon Nov 07 05:08:01 +0000 2022,@bigmart05 @lesstenny We're already invaded. I hear the NT is about to become the USA's 54th state. Nothing like wearing a target on our backs for China.
1589484792089018368,Mon Nov 07 05:08:00 +0000 2022,Vii) pak is now a longer in control of china. Now their masters is again usa https://t.co/WCWXxIXEV1
1589484791619276800,Mon Nov 07 05:08:00 +0000 2022,It's to bad the left is do evil and sleeping with #china spys. #wiunion #wiright #wipolitics  #Wigov #maga https://t.co/2NuTdYkC2Q
1589484781439717376,Mon Nov 07 05:07:57 +0000 2022,"This company that once revolutionized retailing in China is sinking into financial oblivion, forecasting a huge revenue drop in the first three quarters of this year as it struggles to pay off billions in bank loans.

https://t.co/eoZgYQJhpI"
1589484776104525825,Mon Nov 07 05:07:56 +0000 2022,"#China Markets Set for More Volatility as Covid-Zero Stays

Official says China to ‘unswervingly’ stick to Covid measures

Financial markets rallied last week on speculation of easing

#oott
https://t.co/j0y6Bj59tE"
1589484772019298307,Mon Nov 07 05:07:55 +0000 2022,"@cmseth1 No.. but we keep saying look at China... too much democracy etc.. some say go to china 😆, what we make of it."
1589484759368933376,Mon Nov 07 05:07:52 +0000 2022,"Health News Roundup: Eli Lilly says some staff want to leave Indiana because of abortion ban, Financial Times reports; China reports 5,643 new COVID cases for Nov 6 vs 4,610 a day earlier and more  https://t.co/En2Qda4foR"
1589484749391003653,Mon Nov 07 05:07:50 +0000 2022,@JoJoFromJerz Move to China
1589484748778655744,Mon Nov 07 05:07:49 +0000 2022,"@harman_geoff @WillieETCarver And to your other point — it would likewise be creepy for you, a 50yo man, to refer to a child as a “furry” which is now an accepted personal pronoun. The real issue here is that the law is aiming to regulate speech — that is the stuff of the Soviet Union or Mao’s china. Get it?"
1589484748472258560,Mon Nov 07 05:07:49 +0000 2022,"China trade down on weak global demand, virus curbs https://t.co/MzLEK2c3ni"
1589484734501076993,Mon Nov 07 05:07:46 +0000 2022,Apple expects iPhone 14 shipments to be hit by China's Covid curbs
1589484732940660736,Mon Nov 07 05:07:46 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589484729648451585,Mon Nov 07 05:07:45 +0000 2022,Send Malik Willis to China. That boy ass.
1589484720366448640,Mon Nov 07 05:07:43 +0000 2022,Dreyfuss Racks Ex-PM on China Cabinet Coercion Disclosure! p.s. where did the comments go? https://t.co/BhqJafpSuk
