id,created_at,full_text
1590885796730769409,Fri Nov 11 01:55:05 +0000 2022,I don't know why people troll about China
1590885794583310337,Fri Nov 11 01:55:05 +0000 2022,"@nhohn2011 @MrJerryGoode So if Taiwan BELONGED to China, why is #XiJinping ALLOWING 🇺🇸 to build a MILITARY BASE ON TAIWAN (sorry, ""military training"" facility) ?

Why is #XiJinping ALLOWING 🇺🇸 to amass military personnel on Taiwan ?

Seems to me and the rest of the world, Taiwan belongs to NATO.🤣 https://t.co/lrC5d815DU"
1590885792398077953,Fri Nov 11 01:55:04 +0000 2022,"@PeterDutton_MP What crap, Dutts. You are the one stoking war with China. Lest we forget your insane perfidy."
1590885782541082624,Fri Nov 11 01:55:02 +0000 2022,@PeterSchiff @ChaseForLiberty @HerschelWalker I don’t want no bad China air!
1590885775042039808,Fri Nov 11 01:55:00 +0000 2022,@XHNews Welcome to visit China
1590885760345210881,Fri Nov 11 01:54:57 +0000 2022,@Rudegallow @_FloMilli nxt time shes in town lets go together 💖
1590885740539686912,Fri Nov 11 01:54:52 +0000 2022,"We need something comparable to WeChat in the US, hope @elonmusk takes Twitter that direction. WeChat is incredible but only really available in China. Think payment +messaging +Video/photo sharing, so much more potential in that direction"
1590885737578520578,Fri Nov 11 01:54:51 +0000 2022,"@HoracekTracy @RepTroyNehls @elonmusk How long have you been shopping at Walmart? You've been sending money to China probably for your entire life. Plus, YOU voted to give tax breaks to people who've moved jobs to China. But, hey, let's investigate someone else!"
1590885731656167425,Fri Nov 11 01:54:50 +0000 2022,@JoeBiden It just got use closer to be taken over by China
1590885724047671296,Fri Nov 11 01:54:48 +0000 2022,"@TimboRadford @neil_saints This should count as our ""home away from home"" round so we don't have to play in Cairns, China or anothet third world shithole."
1590885719400386560,Fri Nov 11 01:54:47 +0000 2022,"#HumanrightsAttacks   
#OHCHRReport 
The so-called ""Xinjiang-related report"" issued by the OHCHR is pure lies, all of which reflect the US government's attempt to manipulate China through Xinjiang https://t.co/SwKmsIXw4i"
1590885712190410754,Fri Nov 11 01:54:45 +0000 2022,"@griptmedia Tradcaths defending ""purity"" of BEAUTY CONTESTS is a sight to behold! Shouldn't you WANT these ""wrecked""?

As for ""appropriation"", the author seems to have missed how the qipao-wearing girl was defended by South China Morning Post and many tweeters from mainland China."
1590885711980683270,Fri Nov 11 01:54:45 +0000 2022,"""Taking Marxism as our guide means applying its worldview and methodology to solving problems in China; it does not mean memorizing and reciting its specific conclusions and lines, and still less does it mean treating it as a rigid dogma.""

Xi Jinping - 20th Congress of the CPC"
1590885707710484480,Fri Nov 11 01:54:44 +0000 2022,@davidmackau The fall of Twitter would mean the continued rise of Tick Tock.  Hmmm!  China would appreciate that.  Hmmm! lol
1590885700580540417,Fri Nov 11 01:54:42 +0000 2022,"Mahbubani’s 3 main points are undeniable. Whatever its flaws, the CCP has widespread legitimacy, China has had miraculous economic progress for 40 years and it is doing something about decarbonization. https://t.co/uBRudnS5WC"
1590885686223437824,Fri Nov 11 01:54:39 +0000 2022,"@CIA_in_China I understand that entry to China for business, education and family re-union purposes is now allowed. So Andy can go back if he wants without a problem. Trying to beat up a small (&amp; erroneous) detail into a story is common in the Sinophobic, heavily propagandised West."
1590885684382167040,Fri Nov 11 01:54:39 +0000 2022,"@subzidite2 The decision lacks further discussion where they decide to dismiss the case and transfer to ""appropriate"" court where even MLBB does not even exist in china. If riot and tecent truly want to shutdown moontoon completely, they must collaborate in the court of china."
1590885684172455936,Fri Nov 11 01:54:38 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/2hdyyLxzj6 via @YouTube
1590885678245875712,Fri Nov 11 01:54:37 +0000 2022,"@davidhogg111 While Biden is saying Elon Musk is greatest threat to America.
Now let's say Elon took money from China the way the Bidens take money from China, (you know those forgivable loans) China would now be leading the space race and probably have a real life Iron man."
1590885673535692800,Fri Nov 11 01:54:36 +0000 2022,Mongolia sells more coal to China as world shuns polluting fuel https://t.co/ie9NOxqRNa @FRANCE24 2022/11/10 09:16
1590885664102703107,Fri Nov 11 01:54:34 +0000 2022,"@FrankScheidell @RepSwalwell You have a problem with kids being taught the truth? Go live in Russia, China or Iran. Take your pick! byeee!"
1590885636088958976,Fri Nov 11 01:54:27 +0000 2022,@Alex34154901 @d33r3driv3r @Joeinsd1 @Forbes I was talking about COVID shutdown not chinas labor laws. Even trump sells made in China stuff … get in line
1590885628199243781,Fri Nov 11 01:54:25 +0000 2022,"@DreyerChina woah!

We've had a bit of fog down here too. I don't think I've ever experienced it in China before that, but I figure it's because I was in Hohhot's 'Cold Desert (BWk)' climate so it was too dry?"
1590885624932073473,Fri Nov 11 01:54:24 +0000 2022,"Under Lula, Brazil’s foreign policy will be light years ahead of Canada’s pathetic foreign policy. While Canada continues to behave like a vassal of the US and antagonizes China to please Washington, #Lula will seek to build bridges with #China.

https://t.co/u9C2MhCTDT #cdnpoli"
1590885611560632320,Fri Nov 11 01:54:21 +0000 2022,"@Jim_Jordan Year, like in Russia, North Korea, China, Iran..."
1590885606183534593,Fri Nov 11 01:54:20 +0000 2022,"@mcpsida77 @HannaannahE @JoeBiden Hmm, seems a war with China might happen in a year. Then the draft…uh oh, Gen Z is the perfect age."
1590885598776418304,Fri Nov 11 01:54:18 +0000 2022,"@j_grieshaber @POTUS @elonmusk Coming from China’s Manchurian candidate.
This is hilarious."
1590885586852020225,Fri Nov 11 01:54:15 +0000 2022,"@Derricktgoat Speaking of an adoration of China, why did Stephie secretly meet with this guy as pm? https://t.co/CZM3MTWem3"
1590885586206101506,Fri Nov 11 01:54:15 +0000 2022,We are a professional Chinese social media operation studio. Douyin is the Chinese version of tiktok. Douyin video marketing in China is very helpful for companies to open up the Chinese market. https://t.co/KUh3bxZiPM
1590885567147175942,Fri Nov 11 01:54:11 +0000 2022,"@LakotaMan1 Ancestry is largely Germany but also Britain and Scandinavia and China.

Born in Berzerkely, California."
1590885567046320130,Fri Nov 11 01:54:11 +0000 2022,"BIG PLAY TRE!

Tre Hafford rises up and snags an errant pass to end yet another Western Hills drive.

China Spring 13, FW Western Hills 0, 8:45/Q1 https://t.co/in7RAiXb79"
1590885549854068736,Fri Nov 11 01:54:06 +0000 2022,China won't relax Covid-19 policies but will keep improving them: Govt expert https://t.co/KKl62Bdn0S
1590885546309607425,Fri Nov 11 01:54:06 +0000 2022,"@Snyder_Cut_240 Man, i can't understand for the life of me, how @JamesGunn  &amp; @wbd  plan to bring real hype back to DC without @ZackSnyder . You got people all in china talking about #RestoreTheSnyderVerse its a worldwide conversation"
1590885524327526400,Fri Nov 11 01:54:00 +0000 2022,@HaraldinChina @nopenotamused Poor Harald The Clown in China - denied his whole life and now even The Chinazi Firewall says no. You should change your name to Harald The Goose. 🤣🤡
1590885514353442817,Fri Nov 11 01:53:58 +0000 2022,Great trading but signal when the fund manager on radio proclaimed 'i have zero weighting on China stocks' https://t.co/7q7Z4yoLxa
1590885509228007425,Fri Nov 11 01:53:57 +0000 2022,"@floopjack @atrubek Ryan needed to turn out a major parts of the Democratic base. He spent almost no time in Cuyahoga county, Asian American groups wrote op-eds about the anti-China messages that he doubled down, had no Black or LGBT outreach and you’ve decided this was a perfect campaign? 🤡"
1590885503578304514,Fri Nov 11 01:53:55 +0000 2022,@artistofpeeps look at the new baby boys.  Rescued this am.  Meet “roomanchu” and “chickety China the Chinese chicken” 😂 🥰 ❤️
1590885500864581633,Fri Nov 11 01:53:55 +0000 2022,"@PhinsFan1399 @FoxNews U.S. Military Budget: $1.95T
China/Russia COMBINED: $0.306T

Not to mention all of our allies. And the fact that Russia can't hold some farmland outside of their own border"
1590885487798910976,Fri Nov 11 01:53:52 +0000 2022,[auto]China insisted on the dominium of Senkaku Islands after it was discovered that there were resources in this sea are ##Senkaku_islands
1590885486301949954,Fri Nov 11 01:53:51 +0000 2022,"@MrStache9 ASEAN is an Asia pacific economic business forum with SE Asian  nation as members. Other nations are invited to its East Asia Summit such as China, Japan, Australia and the US."
1590885478810935297,Fri Nov 11 01:53:50 +0000 2022,"While PH's rhetoric sounds aged, PAS and BN's rhetoric is EVEN older. What is this whole thing about DAP being communists? Really, guys. Are we in the 60s?

If you haven't realised, the communist countries are actually thriving now. Vietnam and China are flying!"
1590885471877738497,Fri Nov 11 01:53:48 +0000 2022,"Western Hills vs China Spring | 2022 UIL Texas Football State Championships - 2022 Football Conference 4A D1 "" 
Watch Live HD ➡️ https://t.co/jCIiK3xwvs
The China Spring (TX) varsity football team has a neutral playoff game vs. Western Hills (Fort Worth, TX) today @ 7:30p."
1590885458690834434,Fri Nov 11 01:53:45 +0000 2022,The Zhoushan islands are the largest archipelago in China. The intelligent transaction system of the Zhoushan-Daishan Bridge allows vehicles to maintain smooth travel throughout the entire process of passing through various toll stations.#DigitalLandmark #2022WIC #Zhejiang https://t.co/OzVdI0D8mN
1590885452394860544,Fri Nov 11 01:53:43 +0000 2022,@RepJimBanks @Apple Banks: the actual problem is US citizens willing to sell secrets to China. https://t.co/Yt6bsR6OlZ
1590885433181102081,Fri Nov 11 01:53:39 +0000 2022,"@sh1rocsgo Don't apologize, don't cry, you are the best, life always has to experience some setbacks, but those who can't kill you will eventually make you stronger. I will always support you, coming from China."
1590885420224897025,Fri Nov 11 01:53:36 +0000 2022,"If you destroy Iran and destroy Russia, you will cut the balls off of China"
1590885388452859905,Fri Nov 11 01:53:28 +0000 2022,@amjohnson227 @EudaimoniaEsq Why did Desantis allow this to happen??? Is it because he is in bed with China?? #TRUMP2024ToSaveAmerica https://t.co/vEN5RtwWVF
1590885382866227201,Fri Nov 11 01:53:27 +0000 2022,"Beijing's Covid cases jump to the highest in more than a year, as China's top leaders call for more targeted rules to combat outbreaks https://t.co/CkHGSZ0Dw8"
1590885367355670529,Fri Nov 11 01:53:23 +0000 2022,"@erik_london @DKGLOBAL @imAmanDubey @TechAmazing There are 100 million people in Japan, but 1.46 billion in China, 

This comparison is nonsense."
1590885349055946753,Fri Nov 11 01:53:19 +0000 2022,@nicTBone @akafacehots @POTUS President Trump was the best president ever had this country looking good til china and the democrats came out with Covid just so they could use it against him and help them steal the election
1590885334774329344,Fri Nov 11 01:53:15 +0000 2022,"One of the most idiotic, irresponsible and uncanadian comments I have ever heard…by @ArleneDickinson “biggest mistake you made is manufacturing yourself” maybe they can go to China and get them? Keep the dream alive Bysweetness don’t give up I believe in you!"
1590885325261664257,Fri Nov 11 01:53:13 +0000 2022,@bdimcheff 5 story china replacing the view of a fence.
1590885299034492928,Fri Nov 11 01:53:07 +0000 2022,China should stop all US manufacturing in China so markets can rally another 10% tomorrow. https://t.co/GvYvE9QNjh
1590885287672295425,Fri Nov 11 01:53:04 +0000 2022,"#BFSUvoice Vikash Kumar Singh (Wei Han), who teaches Hindi language at #BFSU, was interviewed by the Global Times and shared his insight into how far China has advanced in its pursuit of development and rejuvenation over the last decade. 
https://t.co/cN9xJg8ztZ"
1590885285772267520,Fri Nov 11 01:53:04 +0000 2022,"Wing Loong-3, a China-designed large unmanned aerial vehicle, makes its debut at #AirshowChina2022.

more: https://t.co/BzWno2huZ8 https://t.co/rEPylEg42k"
1590885277400469504,Fri Nov 11 01:53:02 +0000 2022,Just posted a photo @ China Heights Gallery https://t.co/A6L4Nl0bl0
1590885275257167872,Fri Nov 11 01:53:01 +0000 2022,"No opening up as yet for China, as top leadership doubles down on zero-Covid - South China Morning Post https://t.co/yfONLGtyXW https://t.co/lcFX8A15n4"
1590885271528169472,Fri Nov 11 01:53:00 +0000 2022,"The U.S. should view emerging strategic rivalries with Russia, and especially China, in systemic terms.

That's according to this new paper by RAND's @MMazarr and @tim_mc_donald of @PardeeRAND. https://t.co/yNZiJpUKKf"
1590885265719152640,Fri Nov 11 01:52:59 +0000 2022,"…while the world’s pop’n is still growing fast in many countries, the numbers are declining. Take the three largest. The pop’n of China will begin to fall soon &amp; could halve by 2100. India’s will peak ~2050. And the US pop’n would if not for immig. https://t.co/7lbdpF0fqg"
1590885259847294978,Fri Nov 11 01:52:57 +0000 2022,@guardian Keep in mind wechat is highly censored and monitored by China communist gov't https://t.co/1RrWoPYlwd
1590885241144893441,Fri Nov 11 01:52:53 +0000 2022,"@abcnews Of course. It’s no surprise. The emissions of the US, China and India are forecast to keep increasing. Fossil fuels remain the cheapest and most useful energy and carbon credits are simply a business-as-usual tax."
1590885228658450432,Fri Nov 11 01:52:50 +0000 2022,"Yesterday, Chinese Premier #LiKeqiang visited an exhibition that marks the 30 years of cultural heritage exchange &amp; cooperation between China &amp; Cambodia in Siem Reap. He also attended the handover ceremony of the China-assisted Takeo Temple Restoration Project."
1590885228205445122,Fri Nov 11 01:52:50 +0000 2022,@KingJames Was a huge fan of Bron but it's sad knowing these dudes are sellouts. He watched others stand up for Kyrie before he did. After China and now this? Lebron will never win again and well deserved
1590885225525293057,Fri Nov 11 01:52:49 +0000 2022,"People need to protest against #CCP #China Dictator #XiJinPing at G20 Summit at Bali Indonesia next week due to Xi Zero #Covid19 Lockdown. @JoeBiden @KamalaHarris 

@StephenMcDonell @GordonGChang @GundamNorthrop @xie_wanjun @wuwenhang @ShengXue_ca @Byron_Wan @selinawangtv"
1590885220504305665,Fri Nov 11 01:52:48 +0000 2022,"@gr8tlaker @ryck_nancy @R_Boissonnault SNC Lavalin, Winnipeg lab, WE charity, ArriveCan, paying a rabid antisemite to teach us about inclusion &amp; racism, and most importantly… knowing &amp; hiding the fact that China was actively funding candidates &amp; influencing our election."
