id,created_at,full_text
1588442876710617088,Fri Nov 04 08:07:48 +0000 2022,US Audit Inspectors Finish On-Site China Work Ahead of Plan - Bloomberg https://t.co/2A7ETOYgmx
1588442875041550336,Fri Nov 04 08:07:47 +0000 2022,"G7 ministers seek to boost unity on Ukraine, China, Iran https://t.co/Qg9G2bZpx4"
1588442870650138624,Fri Nov 04 08:07:46 +0000 2022,China's biggest heavy-lift carrier sails into Kola Bay https://t.co/ckUI45OtAe via @BarentsNews
1588442862018260992,Fri Nov 04 08:07:44 +0000 2022,"However, it is rare for the United States to find a new rare earth partner, and it was only when the payment was made that it found that it needed China’s consent. The United States undoubtedly miscalculated again this time."
1588442860889591808,Fri Nov 04 08:07:44 +0000 2022,"@roosteratlarge @TomFitton ""Others have been singled out as Lyin’ Lucy McBath, Fake Nurse Lauren Underwood, Little Max Rose and China Dan McCready.""

Suggest you do your research.

https://t.co/lA1JmZaB8H"
1588442858092367873,Fri Nov 04 08:07:43 +0000 2022,"#USrareEarthPlanMiscalculated Since China has tightened its policy on exporting rare earths, U.S. industry has been able to use less and less rare earths. So the United States is looking for new rare earth exporters around the world, hoping to replace China's rare earths. https://t.co/tlhbMBZFEi"
1588442844012109824,Fri Nov 04 08:07:40 +0000 2022,"@thesiriusreport The rumour circulated, stocks surged, that's the whole story.
I simply ignored the rumour.
The dynamic zero-COVID policy is a must for China because the strategy protects people’s lives. Quite simple."
1588442840329510913,Fri Nov 04 08:07:39 +0000 2022,"@captain_117 @puny2008 they are probably gonna cut Hollywood out altogether and fully focus on their own stuff

*except whenever they open the wall for the occasional Kung Fu Panda film, since that franchise is very popular in China*"
1588442831819087873,Fri Nov 04 08:07:37 +0000 2022,REFILE-UPDATE 3-Marriot shares slide on delayed opening of some properties in China $TSLA $CSGP https://t.co/rEDAcoExBU
1588442826534432768,Fri Nov 04 08:07:36 +0000 2022,"@htmafs @SpokespersonCHN many people surprised Xi is taller than Scholz lol, Xi is 6 feet and many man in china today is above 6 feet"
1588442817180876801,Fri Nov 04 08:07:34 +0000 2022,"Cars manufactured in 2021 (In million):

China: 26.08 million
United States: 9.17 
Japan: 7.85 
India: 4.40 
South Korea: 3.46 
Germany: 3.31 
Mexico: 3.15 
Brazil: 2.25 
Spain: 2.10 
Thailand: 1.69 

(OICA)"
1588442811648847875,Fri Nov 04 08:07:32 +0000 2022,"4 Nov 1864 // Steam gunvessel HMS Racehorse was holed when she struck rocks in a gale near Chefoo, China (modern Yantai). In an effort to save her she was run ashore but was overwhelmed by the sea. Of 108 officers and men, 99 drowned or died of exposure. #RoyalNavy #shipwreck"
1588442811031949312,Fri Nov 04 08:07:32 +0000 2022,"German Chancellor Olaf Scholz's visit to China is set to help expand Sino-German trade and investment ties for years to come, according to experts in China and Europe. https://t.co/QK4kfEslZA"
1588442803096682497,Fri Nov 04 08:07:30 +0000 2022,"Over the past 50 years, the pragmatic cooperation between China and Germany has continued to deepen, with bilateral trade surging nearly 1,000 times, serving the two countries' economic and social development, Xi told Scholz. 1/ https://t.co/X82Sn0HyL5"
1588442802815668229,Fri Nov 04 08:07:30 +0000 2022,You can swap Africa with Australia. US is using our land to launch an attack against China. Hopefully all Asian and pacific nations can unite at the United Nations to stop the aggression by the west!! https://t.co/9vi6jkZQtx
1588442796255772672,Fri Nov 04 08:07:29 +0000 2022,@MrKennethClarke Neither was COVID or the War in Ukraine. I guess if we had Corbyn as PM we would have helped Russia invade Ukraine and had permanent Covid-19 shutdowns line China.
1588442783898968064,Fri Nov 04 08:07:26 +0000 2022,"@ailurops88 @GundamNorthrop #China ""civilization""@zlj517 @SpokespersonCHN @XIEYongjun_CHN @HuXijin_GT @CGMeifangZhang @ChinaAmbUN @MFA_China @MahuiChina @AmbCuiTiankai @chenweihua @AmbLiuXiaoMing @LiuXininBeijing @AmbQinGang @globaltimesnews"
1588442770477309954,Fri Nov 04 08:07:22 +0000 2022,"We cannot put China at a level with Russia, EU top diplomat says https://t.co/n2A8VLoohn"
1588442768523022336,Fri Nov 04 08:07:22 +0000 2022,"⚠️ ""It is clear that China is consolidating a new era of its external policy, and internal also, (that) China (is) becoming much more assertive, much more on a self-reliant course,"" EU Borrell told reporters on the sidelines of a meeting with his G7 counterparts https://t.co/fXiVQiuXr6"
1588442765800898561,Fri Nov 04 08:07:21 +0000 2022,"@KTKurupp @pegasura @BatOfGothm2 Its ok.
My intention was to show how lockdown in China is an opportunity for MSMEs"
1588442761014935554,Fri Nov 04 08:07:20 +0000 2022,"CBC News closes China office, sends reporter to Taiwan instead https://t.co/Qn6hgccBqr"
1588442756770250752,Fri Nov 04 08:07:19 +0000 2022,"@seanthekelly @straytwt @alisonannyoung @mattyglesias @propublica @VanityFair Simple, some of the very first people in the entire world we know got sick from COVID were at this market. A market selling the same species involved in the SARS-1 outbreak, where China then proceeded to cover up the fact that animals were sold."
1588442755608375296,Fri Nov 04 08:07:19 +0000 2022,"But as international community is trying to work together to fight against Covid-19, there’s some issues going on in East Asia. First of all, China has been trying to change the status quo with force and coercion, like in East China Sea from the April to June."
1588442750126788608,Fri Nov 04 08:07:18 +0000 2022,"@SpokespersonCHN many people surprised Xi is taller than Scholz lol, Xi is 6 feet and many man in china today is above 6 feet"
1588442746247073792,Fri Nov 04 08:07:17 +0000 2022,China’s central bank struggles to force tech groups to share user data with state - https://t.co/yhvjg9fdvj via @FT
1588442736465674240,Fri Nov 04 08:07:14 +0000 2022,Apple’s new iPhones struggle even with deep discounts in China https://t.co/WV6f3QAsMV
1588442726810411008,Fri Nov 04 08:07:12 +0000 2022,"China's Oct factory activity shrinks as COVID curbs hit output, demand - Caixin PMI https://t.co/WHRGJo9XRq @ReutersChina"
1588442706002743296,Fri Nov 04 08:07:07 +0000 2022,@STForeignDesk Great ! But who would want to go to China …you might get arbitrarily detained for no reason
1588442682627706880,Fri Nov 04 08:07:02 +0000 2022,"The Red Peril – The Inevitability of Xi’s War - #Xi, like the totalitarian dictators before him, is now beyond reproach, beyond criticism, and beyond doubt. His word is absolute law. So he is now free to execute... https://t.co/C4gZDH4NBs by @GlobalForecastr #geopolitics #China https://t.co/LIavqbYoq3"
1588442679842836480,Fri Nov 04 08:07:01 +0000 2022,"@ed_fin Your coverage is amazing Sir, you are able to track the world including China and earlier pointed out opportunities in India as well. I learned a lot from you in volatile markets &amp; an uncertain world. 🙌🏻🙌🏻"
1588442663854149632,Fri Nov 04 08:06:57 +0000 2022,"its cancer. its invaded all the healthy cells and we need chemo. 

https://t.co/mgW4aS5dlX"
1588442651078320129,Fri Nov 04 08:06:54 +0000 2022,"Yes we Euro trash killed 100s of millions but.... but pretty pictures n stuff.
Then tries to lump civilizations like India &amp; China in with his own bunch of land thieving slavers.
I must have missed the history lesson where Chinese ships were filling up with African slaves.
Git. https://t.co/XIVCQQ4t9O"
1588442646565253120,Fri Nov 04 08:06:53 +0000 2022,@RaskolnTavor @SpokespersonCHN Cry china don't want make business with decline country . Even china distant they self from Russia
1588442646020001793,Fri Nov 04 08:06:53 +0000 2022,"@Callum_Thomas After obsessing with Taiwan for months, I will say that China has never sent close to 180 aircraft to Taiwan’s ADIZ in “one day”

NK having 180 aircraft near SK in one day is just staggering. At least the US/SK air drills have 240 warplanes."
1588442633713713152,Fri Nov 04 08:06:50 +0000 2022,"Content analysis:
This article scores 78/100. The complete report can be viewed here: https://t.co/gjn63Ylkag
(I'm a bot)

#China #Europe https://t.co/DOhjjmF6qr"
1588442621378121728,Fri Nov 04 08:06:47 +0000 2022,"At the invitation of Prime Minister Hun Sen of Cambodia, Chinese Premier Li Keqiang will attend the 25th China-ASEAN Summit, the 25th ASEAN Plus Three (APT) Summit and the 17th East Asia Summit from November 8 to 13, and pay an official visit to Cambodia https://t.co/ryosiLzcUd"
1588442619688124416,Fri Nov 04 08:06:47 +0000 2022,"@wtruszczynska @songpinganq @lu12121212 Since the state wields so much power and interferes with every aspect of your life in China, even the most intimate ones,stopps your business,locks you up in quarantine camps for which you have to pay for,locks you up at home, do you really think those fears are that far fetched?"
1588442614524682242,Fri Nov 04 08:06:45 +0000 2022,"@AndyBxxx @TobiAyodele China should tell him nop unless Germany stop supporting Ukraine and med relations with Russia, because Russia is the center of multipolar world."
1588442603842048000,Fri Nov 04 08:06:43 +0000 2022,"A major part of our problem with China is that we fail to identify with the political realities of the region. Relations with former colonial powers, and the G7 more generally, take precedence.
And then blaming China for any impasse is just so lacking in self awareness https://t.co/4XOaSwciwn"
1588442593775747072,Fri Nov 04 08:06:40 +0000 2022,"JSE leaderboard this morning. Top40 +1.70%. NPN/PRX flying after rumours from China this morning of covid restriction to be lifted and news of company audits for NYSE completed. Oh, and it's raining in Jozi. See you at close! https://t.co/M89jTYvf9D"
1588442592756518913,Fri Nov 04 08:06:40 +0000 2022,"@campbellclaret Oh I see, the govt are to blame for Covid. Wow, the country will be delighted to know. Nothing to do with nasty China?"
1588442583919120384,Fri Nov 04 08:06:38 +0000 2022,"⚠️ Western countries need to reduce their dependencies on China but cannot put the country into one category with Russia, the European Union's top diplomat said on Friday.

- Reuters via https://t.co/ymHY6x4lOb"
1588442566097309699,Fri Nov 04 08:06:34 +0000 2022,"The press &amp; media nowadays: how much do we hear that the virus was probably commandeered by the USA and made in China, that covid measures caused way more harm than good, and that we now see mass non-covid unexplained excess mortality in highly injected countries? How come?"
1588442565212250114,Fri Nov 04 08:06:34 +0000 2022,"China wants to change, or break, a world order set by others https://t.co/ALdjnFX6QH from ⁦@TheEconomist⁩  https://t.co/ALdjnFX6QH"
1588442544882749440,Fri Nov 04 08:06:29 +0000 2022,"@OlafScholz @BASF @MFA_China @GerAmbChina @ChinaEmbGermany 🇩🇪 @OlafScholz bringing a 12-member business delegation with him on his China trip becomes centre of attention.

Represented enterprises include @VWGroup, @BASF, @Bayer @Siemens, @DeutscheBank etc.

Recent studies show investment in China by German companies continues to rise. https://t.co/w5sOXNqPdG"
1588442544031305728,Fri Nov 04 08:06:28 +0000 2022,"@julesrprecious He was born in the nation of jews since it was a choosen nation by God but in reality Jesus is a spirit he has no colour.  you must remember some things when done by God for the existing man kind but in the spiritual lyf there in no white' black ,china..or anything"
1588442530755989504,Fri Nov 04 08:06:25 +0000 2022,"Minister Chiu was delighted to speak with MPs of the Inter-Parliamentary Alliance on China (IPAC). We exchanged thoughts on protecting critical technology, countering disinformation, and safeguarding human rights. We look forward to meeting with more international friends. https://t.co/XX2CBDmYV7"
1588442522468114433,Fri Nov 04 08:06:23 +0000 2022,"Bye bye Yankee dollar. #German Chancellor Olaf #Scholz visits #China in hopes of reviving economic cooperation. 
https://t.co/FaLzoUyqH9 https://t.co/UdE3VEn05I"
1588442512695635968,Fri Nov 04 08:06:21 +0000 2022,"Welcome to China and take a visit to Sunany's workshop~

Everything in production is getting methodical after September Purchase Festival

Thanks to all the guys who support us behind and feel free to contact me about the POS system 👇 👇 👇

Roy-Sunany
WhatsApp: +86 13422857786 https://t.co/LDDGcaf5bx"
1588442506832023554,Fri Nov 04 08:06:20 +0000 2022,@skupych @Kev_____l @sahouraxo ..which is exactly why the ‘what if’ argument is so relevant. Why shouldn’t Russia or China do the same? Why not ‘invite’ countries in Central and South America to join an economic and military alliance. You can’t cop out and say that’s irrelevant. It’s 100% relevant.
1588442505523400706,Fri Nov 04 08:06:19 +0000 2022,"The world needs a multipolar pattern, and the role &amp; influence of emerging countries needs to be valued. #Germany opposes bloc-driven confrontation, and politicians need to take responsibilities. Germany is willing to play its due role in advancing #EU-#China ties: Scholz 3/"
1588442496601923584,Fri Nov 04 08:06:17 +0000 2022,"@altNOAA Or there's outside unpaid (by Twitter)  help, maybe in Russia or China or Saudi Arabia?"
1588442488372875265,Fri Nov 04 08:06:15 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/KyXa3se7Sg"
1588442487957651456,Fri Nov 04 08:06:15 +0000 2022,"@gabor13245 @chenweihua @AZgeopolitics Germany has been loyal to the US and has now learned its lesson: loyalty is not part of the political values in the US. The US and UK blew up the basis of our economy, which made me realize that neither of them is a friend or partner. Good to know, move on, why not in China?"
1588442487248617472,Fri Nov 04 08:06:15 +0000 2022,"@WebbNFlow1 @drfenyves @jonlevyBU Did you check the stats on China? They are still locked down, so that must be working great. 

How can you still believe lockdowns would have worked?"
1588442472153161728,Fri Nov 04 08:06:11 +0000 2022,@DavidLe76335983 Midterm is next Tuesday…Maybe it is too late to affect the midterms? Plus China probably wants the incompetent Dems in Power? 😜
1588442459369246720,Fri Nov 04 08:06:08 +0000 2022,"@HasnainAkhtar99 Meanwhile #SleepyJoe is having a nervous breakdown undecided whether to order JCS to cut orders to deploy to #Haiti, #Ukraine, South China Sea, Korean Peninsula, etc., etc., etc., -  #justsaying"
