id,created_at,full_text
1589963138409328649,Tue Nov 08 12:48:46 +0000 2022,"Brought out the pink Lamborghini just to race with Chyna, brought the wraith to China, just to race in China"
1589963137348169730,Tue Nov 08 12:48:46 +0000 2022,FULL SCALE REPLICA OF THE CHINA SPACE STATION - Monsocial https://t.co/qG0UdRoYoL https://t.co/b9h0O6ikkQ
1589963115521015809,Tue Nov 08 12:48:41 +0000 2022,China bound https://t.co/DMYiZT82QO
1589963113897811969,Tue Nov 08 12:48:41 +0000 2022,"@Bauchnabelzwerg @rebelyell420 @McFaul Show us the economist article that praises China champ, I did quite a research on western media, don't worry https://t.co/Q0oWai9I8l"
1589963113230921728,Tue Nov 08 12:48:40 +0000 2022,"@JustStop_Oil Makes me laugh you on about fossil fuel fuel etc, I bet it doesn’t stop you buying stuff like clothes, iPhones etc that are made and shipped from China 🤦🏻"
1589963108260397057,Tue Nov 08 12:48:39 +0000 2022,iPhone factory workers in China offered bonuses to return to work #CNN #tech https://t.co/zRJjGh5UO8
1589963100446687237,Tue Nov 08 12:48:37 +0000 2022,China Southern Airlines A380s. The airlines has just retired the type here’s memories of them in action #avgeeks ©- See photos https://t.co/dl5vrgU2cX
1589963092435554305,Tue Nov 08 12:48:35 +0000 2022,"iPhone factory workers in China offered bonuses to return to work - https://t.co/UClKQfBlqv 

#IDCORNER"
1589963077264363520,Tue Nov 08 12:48:32 +0000 2022,"If the leaders wanted to truly fight so called global warming they'd punish China,India and Russia bc they are the real problem. Instead they have bankrupted Europe and handcuffed America's fossil fuel industry while the leaders live in their mansions and fly their jets.Shameful https://t.co/LU2hb7WMj9"
1589963072781049856,Tue Nov 08 12:48:31 +0000 2022,"🇺🇦🇨🇳Newsweek: Zelenskiy's infrequent comments on China aren't as scathing as the scoldings he's reserved for European colleagues for lack of support, he fears hurting economic ties with Beijing"
1589963064082042880,Tue Nov 08 12:48:29 +0000 2022,"@GoodFlickin @HistoryBlitz @2Bigg4 @AVFCMarkM @Kyle_Howzie @FBAwayDays Now that I agree with, very few people do the actual research before forming an opinion.... Ironically enough most of the JSO protesters fits very well into that category.  The UK is a paragon of green virtue compared to China and Russia but they daren't disrupt those countries."
1589963061175078912,Tue Nov 08 12:48:28 +0000 2022,@VideoCardz Helping china to build a warmachine the Nvidia way
1589963052849721344,Tue Nov 08 12:48:26 +0000 2022,"@BuddySolar @JohnReedwrites @KanchanGupta China will get to #1.
Not much difference between them both, however very large differennce between second and third rank"
1589963052564504577,Tue Nov 08 12:48:26 +0000 2022,"@McFaul Has to be China, Rwanda. We ought to realize that democracies aren't always viable, especially in developing economies or countries with numerous ethnicities"
1589963046772178945,Tue Nov 08 12:48:25 +0000 2022,Chinese🇨🇳 leaders are considering steps toward reopening after nearly three years of tough pandemic restrictions but are proceeding slowly https://t.co/73dR20haUL
1589963036781338624,Tue Nov 08 12:48:22 +0000 2022,"Republicans get out today and vote !!!!
$5.90 for a gallon of diesel groceries sky high People being fired because the President did not like the former policies of our last President, our rights taken away , Pres selling our fuel supplies to China. ENOUGH !"
1589963032087887872,Tue Nov 08 12:48:21 +0000 2022,"@moneyacademyKE I don't place hope in any project that's supposedly being funded by a European government. Those project never see the light of the day. If it's not JICA, World Bank, IMF or China, nitaamini ikiisha."
1589963025162727424,Tue Nov 08 12:48:19 +0000 2022,"Realme is introducing its latest number series in China next week, and we expect to see the Realme 10 Pro and Realme 10 Pro+, as well as a 5G-enabled version of the Realme 10 that is launching globally tomorrow. The company now teased key details about the https://t.co/nMgDLrFL74"
1589963022050938881,Tue Nov 08 12:48:19 +0000 2022,"@KennethLFisher @BusinessTimes $$$ WEAKNESS?

Wondering what a China re-open coupled with any Putin regime change would do to the USD? -20%? 

Mkt participants currently exposed heavier to any potential ""white-swan"" risk-on event?"
1589963021694246912,Tue Nov 08 12:48:19 +0000 2022,China’s Auto Market Slowed in October as Covid Curbed Growth https://t.co/AKQlBjdFie
1589963020855562240,Tue Nov 08 12:48:18 +0000 2022,China’s Auto Market Slowed in October as Covid Curbed Growth https://t.co/gvKmjKBQpb
1589963017915371522,Tue Nov 08 12:48:18 +0000 2022,"@axelsyrios Well.....
China Arnold (born March 29, 1980)[1] is an American woman who was convicted of murdering her 28-day old daughter, Paris, by cooking her in a microwave oven. She is currently serving a life sentence."
1589963011410001920,Tue Nov 08 12:48:16 +0000 2022,"Would you offer Hunter Biden (limited) immunity if he ratted out his creepy dad regarding all of their shady business deals with China, Ukraine and South America? (I would probably consider it…) https://t.co/utWNL1g9rx"
1589963005026238467,Tue Nov 08 12:48:15 +0000 2022,"@StopEUOVERFISH @steveessexxx Whataboutery. We can’t control China, we can control what we decide to do here."
1589962997120012290,Tue Nov 08 12:48:13 +0000 2022,@LukaszukAB You mean like Trudeau who says he admires China’s basic dictatorship or who asked if we should tolerate the unvaccinated ?
1589962991931621376,Tue Nov 08 12:48:12 +0000 2022,"@POTUS It the Fear Mongering Marxist-infested Anarchist Smugface One-Political Party Fascist Hitler Politburo ""wins"" the Midterms, they RIGGED it like their MASTERS in Communist China ordered them!! If Republican win, we can thank God PLURALISM democracy is back in the U.S.A."
1589962987564957696,Tue Nov 08 12:48:10 +0000 2022,@DashDobrofsky ESG Globaists Control ALL.  But not Russia or China but China might control some Globalist Elites. BILDerberg secret meeting isnt for us Minions.  You know the picks Bush/Kerry. OBama/Romney etc.  Its all a pick in my Opinion
1589962984968753152,Tue Nov 08 12:48:10 +0000 2022,iPhone factory workers in China offered bonuses by Foxconn to return to work https://t.co/WuPpgrQ15C   $AAPL
1589962971123716098,Tue Nov 08 12:48:07 +0000 2022,@vonderleyen Ursula the biggest climate offenders are China and India who will not obey any rules implemented by EU! Stop trading with those offenders!
1589962968229638145,Tue Nov 08 12:48:06 +0000 2022,"The China–Pakistan border is 596 kilometres (370 mi)
 United Kingdom to Pakistan is 6,223 kilometers.  3,867 miles.
India is  693 KM away from Pakistan
The 2 largest polluters
but UK will pay for the pollution?"
1589962959194755073,Tue Nov 08 12:48:04 +0000 2022,"@ZeninTCG Been playing this for a few days now and its really good,i doubt it will ever release outside of china so I'd say its worth going through the trouble of registering"
1589962952937201664,Tue Nov 08 12:48:02 +0000 2022,@ericareport This won’t change rice of eggs in China. When Americans can hardly feed there family that’s what we care about. Not political parties Just facts and change .
1589962951221735424,Tue Nov 08 12:48:02 +0000 2022,"Election interference 

Trudeau accuses China of 'aggressive' election interference 

It’s going on for long time and your intelligence woke up now  https://t.co/PWJJBSBF5q"
1589962942488842241,Tue Nov 08 12:48:00 +0000 2022,"Top #news on https://t.co/kPy2t7wx6c:

#Election2022: #Biden Says #Democrats Will Take Senate

#PASen: #Fetterman Campaign Sues #Pennsylvania Over Misdated Ballots

#Trump: ‘Very Big Announcement’ Coming on Nov. 15

#China Exports Declined in October

https://t.co/kIrScu1f1f"
1589962937640570882,Tue Nov 08 12:47:59 +0000 2022,"Recently: Xi announces fossil fuels have a strong future in China, Germany is expanding coal production, Italy abandons carbon commitments, Vietnam increases coal use, Latin America increases offshore oil and gas drilling. What do they know that Biden doesn't? Hmmm..."
1589962935597572096,Tue Nov 08 12:47:58 +0000 2022,@lukedepulford @DrewPavlou @GWtweets Selling and buying a Latam Country ...  https://t.co/tHzi6BeBy2
1589962931177156610,Tue Nov 08 12:47:57 +0000 2022,"Harwood on #PoliticsLive continuing the long debunked message 'Look, China 👉' about higher emissions elsewhere.
Our emissions have not dropped by 50% over 30 years. Much has been offshored (to places like China).
Better guests needed to debate action to achieve Net Zero."
1589962928362774530,Tue Nov 08 12:47:56 +0000 2022,"@arteslabass @squawksquare Elon has no experience or expertise in dealing with politics? How about factories on multiple continents (esp. GF Shanghai as the only US privately-owned factory in all China).

Do you not realize the politics involved with breaking ground on a new factory?"
1589962913543880704,Tue Nov 08 12:47:53 +0000 2022,"(Fox News):#Residents clash with #Chinese authorities over 'zero-COVID' rules : As the Chinese Communist Party relentlessly pursues its strict ""zero-COVID"" policies across China seven people have been arrested amidst protests in .. https://t.co/Vsfh8GHrOE"
1589962912772526082,Tue Nov 08 12:47:53 +0000 2022,"@theworldindex Look, &amp; our money 
Worth Penny’s
On the Dollar💴
Because of Obama Biden ..
Printing Press going 24/7..
China has Gold mines in Africa.
Do we have any GOLD.  left.👁
Audit Fort Knox.&amp;👁
Manhattan’s 
NY Reserve. ❓👀"
1589962910104969216,Tue Nov 08 12:47:52 +0000 2022,"@Styx666Official @JohnB18341589 What time in Wuhan China , I’m working late in a lab"
1589962908548857856,Tue Nov 08 12:47:52 +0000 2022,"@AlStewartOBE All I’m seeing here is “at least we aren’t as bad as China” 
That’s one country. We are a joke"
1589962905478656000,Tue Nov 08 12:47:51 +0000 2022,"We specialize in manufacturing high performance sintered ferrite magnets in China.

💻: https://t.co/K85TveH7Bg
☎: (86) 13926937086, (86) 755 86114886
✉: billy.gong@mjmagnets.com

#ferritemagnets #magnets #magnet #plasticbondedmagnet #fridgemagnets #magnetic #neodymium https://t.co/wWrcyL32UC"
1589962897962459136,Tue Nov 08 12:47:49 +0000 2022,"@JakeHammer2020 @realjohnlinton @CNN Democrats and Republicans will always be caught in a vicious circle; they form the two faces of the same worthless coin. Only communist China can break this circle and it will very soon. With its dumping and viruses, China will steal all your good jobs and then enslave you."
1589962894338576385,Tue Nov 08 12:47:48 +0000 2022,"@GOPChairwoman It the Fear Mongering Marxist-infested Anarchist Smugface One-Political Party Fascist Hitler Politburo ""wins"" the Midterms, they RIGGED it like their MASTERS in Communist China ordered them!! If Republican win, we can thank God PLURALISM democracy is back in the U.S.A."
1589962888349093889,Tue Nov 08 12:47:47 +0000 2022,@USA_China_Talk The United States is a hegemonic country that destroys world peace. It's really a bit ridiculous for you to talk about protecting the world's environment while waging war. a wolf in sheep's clothing
1589962887715753986,Tue Nov 08 12:47:47 +0000 2022,"I was talking to a Chinese colleague she said in China it’s reverse, guys have to give dowry to prove they can afford to take care of the woman/future children etc. which makes WAY more sense tbh. If there was a reason for dowry, it should be that, and not this extortion racket https://t.co/bokHpNXeG0"
1589962887065632768,Tue Nov 08 12:47:47 +0000 2022,@zhang_heqing Also Sun Yat Sen hoped that China won’t fall into #CCP hands
1589962877204455425,Tue Nov 08 12:47:44 +0000 2022,@BpdLion @O15000211Owen @MikeHLee25 @darrengrimes_ You are a well meaning saboteur. Actually use your brain and think about that. They have some of the biggest river systems in the world. Yet they still use more coal then what they can produce from hydro electric. This just signifies the horrendous scale that China exists on.
1589962876554727425,Tue Nov 08 12:47:44 +0000 2022,@JCunnin93866359 @zap_rowsdower16 @Om9h12u @TimRunsHisMouth Speaking of China what whatever happened to the China trade deal ?
1589962870489350144,Tue Nov 08 12:47:43 +0000 2022,@Reuters I think it's about China
1589962869118234624,Tue Nov 08 12:47:42 +0000 2022,@laprairie_scott Canada isn't on the list of the top 100 countries that create pollution. It's actually number 101. This wasteful meeting should be about China nothing else.
1589962864709709824,Tue Nov 08 12:47:41 +0000 2022,Brasil - Pink Martini ft. China Forbes and Storm Large | Live from Portl... https://t.co/WCiqtP0Km2 via @YouTube
1589962860209524742,Tue Nov 08 12:47:40 +0000 2022,"that water levels have dropped as result of Indian irrigation projects upstream, including Gajoldoba barrage &amp; Teesta barrage.  China’s ambassador to Bangladesh Li Jiming visited river last month. Power Construction Corporation of China (Power China) is inspecting work area."
1589962859202904066,Tue Nov 08 12:47:40 +0000 2022,@MicheleVoyer @globalnews I’m not surprised Global picked up this story—and good on them for doing so. But we need A LOT more media &amp; general discussion in Canada on China in my view. I can see some evidence that’s starting to happen—but I think there’s still a ways to go.
1589962856065564672,Tue Nov 08 12:47:39 +0000 2022,@ethenter @LimZelig @prominimalism @IndiLifeForm @1nt39r1ty @runews Not just economic but ideological rivalry.  Potential Powers (China-Russia) and threats (like North Korea) with not so pro democratic ideologies are on rise. USA wants to maintain it's hegemony at any cost but it's not absolute unipolar world anymore #BeginningofMultipolarWorld
1589962850885603330,Tue Nov 08 12:47:38 +0000 2022,@MalarkeyIndeed @60Minutes MSM is really trying hard to make the US public hate China😏
1589962843339706368,Tue Nov 08 12:47:36 +0000 2022,"@KathyHochul It the Fear Mongering Marxist-infested Anarchist Smugface One-Political Party Fascist Hitler Politburo ""wins"" the Midterms, they RIGGED it like their MASTERS in Communist China ordered them!! If Republican win, we can thank God PLURALISM democracy is back in the U.S.A."
1589962832829116418,Tue Nov 08 12:47:34 +0000 2022,"Apple most profitable company in China, thanks to US sanctions and Cook's diplomacy https://t.co/ZS8HM9pTz8 by @benlovejoy"
1589962813384146944,Tue Nov 08 12:47:29 +0000 2022,"As the Chinese Communist Party relentlessly pursues its strict zeroCOVID policies across China seven people have been arrested amidst protests in retaliation
#Chinese #Communist #Party #zeroCOVID #policies #China #people #protests https://t.co/91L67JX2et"
