id,created_at,full_text
1590846936818495488,Thu Nov 10 23:20:40 +0000 2022,Chew on this PA voters... you're the subjects of China https://t.co/6QyXwoQNpq
1590846936374185984,Thu Nov 10 23:20:40 +0000 2022,@haha418102431 @HAOHONG_CFA china watcher knows nothing except pumping
1590846928245358592,Thu Nov 10 23:20:38 +0000 2022,@POTUS YOU ARE A JOKE!! Build back better??? China or the Ukraine
1590846916606451713,Thu Nov 10 23:20:36 +0000 2022,@monitoringbias Set Trump's admittedly irritating style aside for a moment and then tell me what he did wrong. Was it the low unemployment? No new wars? The cheap energy? Peace deals in the middle east? Standing up to China? Renegotiating NAFTA?
1590846911740887040,Thu Nov 10 23:20:34 +0000 2022,"@FCHWPO @Nike has been cited numerous times and continues to use concentration camp slave labor in China to make products.

Phil Knight appears to draw lines with Tweets but not human rights, genocide, &amp; forced sterilization. 

https://t.co/LNdfeX2juX"
1590846911044808706,Thu Nov 10 23:20:34 +0000 2022,@AlboMP Australia has 1% global warming now China has 28% doesn’t make sense to me. Let us wait until China comes down to 1% then we will have a level playing field
1590846910541271041,Thu Nov 10 23:20:34 +0000 2022,"This week in China Report, our new weekly newsletter about when hex and control collide: China is copying Russia’s…"
1590846909870395395,Thu Nov 10 23:20:34 +0000 2022,"@amrap21159 @MurrayHubbard4 @Billius27 Returning to where they were before. These people should really move to China, they love wearing masks there..."
1590846881508528128,Thu Nov 10 23:20:27 +0000 2022,"unnecessary lockdowns, and apparent “weakness” so to speak. 

It’s just propaganda. Propaganda with action, instead of just words, because actions, speak louder than words! #China #Taiwan #XiJinPing #GenocideOfXinjiang #UyghurGenocide #FuckXi #EliminateTheAutocrats"
1590846880174379008,Thu Nov 10 23:20:27 +0000 2022,China reopening to do nothing for iron ore https://t.co/uCT990H34Z
1590846879340060672,Thu Nov 10 23:20:27 +0000 2022,"Xi’s Covid crackdown is a mask. A cover up. A distraction. Nobody is worried about Covid anymore. We’ve all had it at least once, if not two to four or five times. Covid isn’t a threat. But, Xi wants to pretend as if it’s a big deal, so he can have the world focus on China’s"
1590846876621754369,Thu Nov 10 23:20:26 +0000 2022,"The United States and its allies have clashed with China and Russia, accusing the pair of preventing action being taken by the @UN Security Council against North Korea for its escalating ballistic missile launches. The 15 members of the Security Council failed on Friday to...."
1590846874767892481,Thu Nov 10 23:20:26 +0000 2022,"@Whiffenpuff I’ve got a medical at work in January. I’ve got 2.5 months to get worried about this sodding blood test and even if I give consent in advance on blood test it’s not guaranteed they will remember, or they will blunder  through the boundaries like a bill in a china shop."
1590846872813703170,Thu Nov 10 23:20:25 +0000 2022,"What worries me is what kind of pressure Elon will be under from his mob bosses in Russia, Saudi Arabia or China who possibly financed this Fiasco. They'll not only want a financial return on their investment, they'll want a propaganda return as well."
1590846855491244032,Thu Nov 10 23:20:21 +0000 2022,"@CentroLeaks Spain, capital of China"
1590846851447914496,Thu Nov 10 23:20:20 +0000 2022,@colbyyhd @TMZ China Japan Thailand Vietnam You can actually pick one of the Asian countries and they're not the only ones either If you do your research you'll see for your Yourself don't try to make this A  Racism issue because that's not what that comment is
1590846845265510400,Thu Nov 10 23:20:19 +0000 2022,"@IngrahamAngle Well when housing is artificially high then you take the chance the bottom will drop out.
China has 85% home ownership and 80% own outright. 
Why is China better then the US?
Why?"
1590846838651092992,Thu Nov 10 23:20:17 +0000 2022,World IP Organization Hails Nation's Innovation | Business | China Daily https://t.co/qdmN7TWcwZ
1590846827938865154,Thu Nov 10 23:20:14 +0000 2022,"SECOS GROUP LTD ( $SES $SES.ax )  has released "" Coles Group to launch SECOS MyEcoBag in 770 Retail Stores "" on 11/11/2022 at 10:14 am AEST #India #China #Tech 

What's coming round the corner? https://t.co/mSnoM4WJDL"
1590846826907054081,Thu Nov 10 23:20:14 +0000 2022,"-scholz in china with a bag full of meetings and contracts
-patrushev in iran with a bag full of meetings and contracts
-macron in venezuela with a bag full of meetings and contracts
-me in milan with a bag full of meetings and contracts

https://t.co/PSjufGQBJz"
1590846820632207360,Thu Nov 10 23:20:13 +0000 2022,@SebGorka @WinsomeSears Americans have been sold out to China and was the basis of MAGA. It was both Parties who did this and the Reason the establishment hated Trump. I love DeSantis but I haven’t seen anything that tells me he’ll be a fighter against the establishment.
1590846805943934976,Thu Nov 10 23:20:09 +0000 2022,@IsmeWaldo @BrianKarem I excuse me it is the Democrats who sing the songs of communism lite and Hunter is  Biden’s China bagman….don’t see you speaking against the NBA deals with China profiting freedom shoe sales made by slave labor
1590846786675306497,Thu Nov 10 23:20:05 +0000 2022,"50 Years ago, Gough was Labor's-Australia's saviour re China. https://t.co/quFljtt8R8 Can PM Albanese do same next week when he meets Xi Jinping? https://t.co/quFljtt8R8 https://t.co/dbKoTUZVTN"
1590846785957740544,Thu Nov 10 23:20:04 +0000 2022,"@rootcauseteam @MarkGerretsen @PierrePoilievre Because if it was solvable, Pierre would have solved it....but instead its crypto and capping pensions 🙃 Its the whole ""tough on China"" B.S. all over again"
1590846783101751296,Thu Nov 10 23:20:04 +0000 2022,@clarice1919 @Sandyboots2020 @debra_shakes Deffo came from China
1590846776554266625,Thu Nov 10 23:20:02 +0000 2022,More China Covid Cases Causes More Losses For Oil https://t.co/1IJG5N7r5d #bunkerfuel
1590846768606244864,Thu Nov 10 23:20:00 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/00wI2iFRHt via @YouTube
1590846766466867202,Thu Nov 10 23:20:00 +0000 2022,"Spectacular scenery of Shanghai at sunset.
#beautiful
#China https://t.co/OyazITOkSj"
1590846766022381570,Thu Nov 10 23:20:00 +0000 2022,Australia news live: Albanese promises power price action ‘before Christmas’ but rules out mining resource rent tax option https://t.co/RCdEpEuK2t #auspol #australiapm
1590846758451806208,Thu Nov 10 23:19:58 +0000 2022,Xi Jinping tells China’s army to focus on war preparation https://t.co/XV0hvx9FZY
1590846754622160896,Thu Nov 10 23:19:57 +0000 2022,"The two powers resemble rival battle-fleets, navigating seas filled with icebergs and other half-understood dangers https://t.co/jgmAHOqKl6 via @EconUS"
1590846750847557633,Thu Nov 10 23:19:56 +0000 2022,"@DunyaNews PAK should implement some of the laws like China, so many of these Dirty dogs like Nawaz Sharif and family would be killed and these News channels who take money to promote these dogs cut off too. Criminal enterprise."
1590846737773740032,Thu Nov 10 23:19:53 +0000 2022,An aggressive foreign policy has already led China to pause its cooperation on Green policies;the conflict with Russia threatens to get out of hand;Western populations are waking up to the fact that the real war is the one their governments are waging against their own people.
1590846730224160769,Thu Nov 10 23:19:51 +0000 2022,"@LaLegale @FredVerschuren2 @palaceletters 50 Years ago, Gough was Labor's-Australia's saviour re China. https://t.co/quFljtt8R8 Can PM Albanese do same next week when he meets Xi Jinping? https://t.co/quFljtt8R8"
1590846722330148864,Thu Nov 10 23:19:49 +0000 2022,Rubio and Gallagher op-ed on banning TikTok. Not sure an outright ban is best but this is a good argument for it and it is fair to critique Biden admin for doing anything to promote it.  https://t.co/k8ibWzHHY8
1590846709500096512,Thu Nov 10 23:19:46 +0000 2022,@munster_gene Why is it US continuously invades countries and destroys dollar value forcing a new global reserve currency. Why is it US continuously belittles China and meddles in their country their system. I'd argue US is much less democratic now. Maybe China should ban apple
1590846691577843712,Thu Nov 10 23:19:42 +0000 2022,"Occupy Democrats

 Pres. Biden drops bombshell when asked if Twitter owner Elon Musk is a “national security threat,” declares that Musk’s “cooperation” &amp;“relationships” with American adversaries such as Russia, China &amp; Saudi Arabia r “worthy of being looked at""

""Include TRUMP"""
1590846691502014464,Thu Nov 10 23:19:42 +0000 2022,AirDrop has been limited in China after its use in protests https://t.co/1Pu2WGs8Cy https://t.co/5XHcOMG8xU
1590846683801612288,Thu Nov 10 23:19:40 +0000 2022,"CEO of Export Now Frank Lavin joined Brian A. Wong for a fascinating discussion about Brian's new book, The Tao of Alibaba: Inside the Chinese Digital Giant That Is Changing the World. 

https://t.co/dxg6uiAcMx

#alibabagroup #China #ecommerce #Double11ShoppingFestival"
1590846671923318785,Thu Nov 10 23:19:37 +0000 2022,"@rmchugh19832 *puts conspiracy hat on (tin foil)

Foreigner investors (Sauidi’s/China) mission is to sink Twitter deliberately."
1590846662293192709,Thu Nov 10 23:19:35 +0000 2022,"@lahorchatera @WatcherGuru Smokes and mirrors. Sure thing I’ll say it again and again Bitcoin is centralized by miners and China, not green enough, slow and too expensive the lighting upgrade doesn’t always work and still you have to pay! https://t.co/EjERplbvyK"
1590846655792021506,Thu Nov 10 23:19:33 +0000 2022,"+ Today, just 10 countries account for 75% of total household wealth.

https://t.co/s5iHYSQFeM via @VisualCap"
1590846651836792839,Thu Nov 10 23:19:32 +0000 2022,"@bennyjohnson We are Fucked! The entire WEAK, INCOMPETENT Country. Bring in Russia and China"
1590846650674651136,Thu Nov 10 23:19:32 +0000 2022,"What? China Joe talking about Musk? Unbelievable, that's a rare occasion when Biden actually completes a whole sentence! But uniting the country must wait another day, right now Biden's agenda is covering the hotel costs of illegal migrants."
1590846637240614928,Thu Nov 10 23:19:29 +0000 2022,"@theJagmeetSingh you're capitulating to the Liberals and all of you are united in this US/NATO proxy war with Russia and war with China. 

None of y'all have improved the material conditions for anyone. Nearly 20% of all families right now are skipping meals because it's too expensive."
1590846633331523590,Thu Nov 10 23:19:28 +0000 2022,"@BrianKarem How about a Republican-dominated Congress ordering an investigation on Old Dementia and son, Hunter's China &amp; Ukraine connections?"
1590846631939014663,Thu Nov 10 23:19:28 +0000 2022,"Bats from Yunnan Province, China, which is 500 km away—and even though horseshoe bats only migrate 20-30 km normally (sometimes a bit more.) 2/ Recombination of short genetic elements took place. 3/ The recombined virus then evolved/picked up through recombination a furin…"
1590846630038994953,Thu Nov 10 23:19:27 +0000 2022,"@Lukewearechange Did he reveal what was on his forbidden topics post-its?
I'd guess:
- vaccines
- Election fraud
- Black Rock
- China
- trans kids 
- climate change"
1590846614335365125,Thu Nov 10 23:19:24 +0000 2022,"@19keys_ Ask him about, CHINA!"
1590846590830641152,Thu Nov 10 23:19:18 +0000 2022,Brian Berletic: War with China and Russia is Profitable for US military Contractors. https://t.co/M9xrs4RQPD #China #russia via @SpiritofHo
1590846590507708416,Thu Nov 10 23:19:18 +0000 2022,"@SpencerPopulism @RWApodcast All lost the war, China still has to put a foot on the ground. They won't do it. Time is on their side, it works for them"
1590846583985537034,Thu Nov 10 23:19:16 +0000 2022,"@NolanKisornolan @drummy46 Might be correct Nolan. I just know half our country has become stupid. It’s times like these that a massive interruption is the only thing to wake people up (WWll, 9/11). Fearful of that but might happen regardless. China’s licking their chops: dumb new generation…"
1590846575508848647,Thu Nov 10 23:19:14 +0000 2022,@Fella6996 @GhostWhiteUS @jacksonhinklle @ryangrim @AOC What about China? They are our number 1 trading partner 🙈
1590846552230461529,Thu Nov 10 23:19:09 +0000 2022,@elonmusk China would love this point of view Yilang Ma.
1590846547314737157,Thu Nov 10 23:19:08 +0000 2022,"@justinamash @elonmusk Especially by someone apparently as corrupt as he appears to be! When he and his family move to China, even (some) Democrats will (continue to) excuse his behavior. Others will choose to ignore, and yet others (regardless of proof) blame others. Self delusion is a choice."
1590846543632138247,Thu Nov 10 23:19:07 +0000 2022,@scrowder Either one would be an astounding improvement over China Joe.
1590846532643061760,Thu Nov 10 23:19:04 +0000 2022,@The_AI_Investor Margin compression in China maybe just be temporary factor because Covid0 policy affects demand .
1590846527295324165,Thu Nov 10 23:19:03 +0000 2022,"@angelsavant @SLCSocialist yeah i saw it, and couldnt help but think it was clearly an admission that China has soundly defeated the US..."
1590846526145773569,Thu Nov 10 23:19:02 +0000 2022,"@greg_price11 @DineshDSouza He's never been a leader, only looks out for his China interests."
1590846525982507012,Thu Nov 10 23:19:02 +0000 2022,The US Treasury Department signaled that some recent interventions by trading partners in the foreign-exchange market can be justified https://t.co/ON9DFQk4n7
1590846525483225088,Thu Nov 10 23:19:02 +0000 2022,"The two powers resemble rival battle-fleets, navigating seas filled with icebergs and other half-understood dangers https://t.co/34rMsIjiNc"
1590846520072732679,Thu Nov 10 23:19:01 +0000 2022,@johnrackham82 @udreams30 One word: CHINA
1590846513407631360,Thu Nov 10 23:18:59 +0000 2022,"@tommy_ussports Specially the game against China was very interesting. 
Yao Min ,Wang Zhi Zgi, Bateer
All were there."
1590846507137499136,Thu Nov 10 23:18:58 +0000 2022,@kelliwardaz @DougDucey @GeneralBrnovich They’re cashing their checks from China.
1590846504906129408,Thu Nov 10 23:18:57 +0000 2022,"China banned Cryptocurrency mining across country since last year.
While India's cryptocurrency market is US$ 2.9Tril., very active market.

https://t.co/1uqeARDlcX"
1590846499277393920,Thu Nov 10 23:18:56 +0000 2022,"Xi Jinping tells China’s army to focus on preparation for war.

And yet China has ""police stations"" in the US and Canada.
#war 
https://t.co/Rkoi6z5CoU"
1590846483292880900,Thu Nov 10 23:18:52 +0000 2022,"@joshua_landis A Xi who has just intimidated the Party into granting him an unprecedented 3rd Term. Hence effectively gelding China's post-Mao collegiate system of one-party government.
This is the real question for China today. Is Xi's China doomed to stagnate? Or can it still evolve."
1590846481916776448,Thu Nov 10 23:18:52 +0000 2022,"Almost like he does this all the time. “Injustice anywhere is a threat to justice everywhere”. “So what about the horrific things goin on in china?”.

*checks bank account*
“Well we shouldnt talk about that” https://t.co/o0H9XtBv5W"
1590846476221284354,Thu Nov 10 23:18:51 +0000 2022,@VillaViews_ Never rated Mcginn but for 2.75 mil we'll make a profit. Get him out. He's like a bull in a China shop
1590846469057413121,Thu Nov 10 23:18:49 +0000 2022,"@Fenrirtheicewo1 Aksum, one of the four world powers in classical antiquity with Rome, Persia &amp; China, every time this happens: https://t.co/wuzyoy6FK4"
1590846468826726404,Thu Nov 10 23:18:49 +0000 2022,"@Phillygirl741 Education, economy, foreign affairs. I heard someone say on the news today ""what are we going to do if china does invade Taiwan, how can we continue to give aid to Ukraine and aid Taiwan as well"" 🤯 How about we stay out of it and fund America!"
1590846468453126144,Thu Nov 10 23:18:49 +0000 2022,"https://t.co/hNARH1a3jW Citing 'potential bias,' prosecutors drop case against CEO accused of storing election info in China 
Citing 'potential bias,' pro... # https://t.co/gRqtd4bAeO"
1590846463340253184,Thu Nov 10 23:18:48 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/mx2or6qih8 via @YouTube
1590846460899237889,Thu Nov 10 23:18:47 +0000 2022,#Nowplaying #China Black - Searching
1590846452414414848,Thu Nov 10 23:18:45 +0000 2022,"@nishimuratakayo As I konw ,luhua movie buy the copyright in the mainland of China.Hope can enjoy the great work of cwf staff"
1590846450388422660,Thu Nov 10 23:18:44 +0000 2022,"@zpaikin @lherman8 Perhaps that’s because  Russia and Canada are basically competitors in an economic sense (energy, grain, essential minerals etc) while  China and Canada  have complementary trade profiles.  Constructive ambiguity is a Liberal trademark. #china @Diplomacy_Peace @AhmadiBijanFA"
1590846446613692417,Thu Nov 10 23:18:44 +0000 2022,"@ElisaStandridge So who is administering it?
And you guys let Maori to have the full authority to administer it like China? 🤔"
1590846442553606151,Thu Nov 10 23:18:43 +0000 2022,"@RepSwalwell @MattWalshBlog Ask Feng Feng. She knows what is best for China, I mean your kids…"
1590846439328186375,Thu Nov 10 23:18:42 +0000 2022,"In October, the Biden administration suddenly banned exports to all of China's advanced chip makers, widening the US approach to Beijing's Military-Civil Fusion policy.

Episode 170: National security, semiconductors, and the US move to cut off China

🎙️👉https://t.co/xkLF3krmjU https://t.co/U46zRz0osP"
1590846436324691969,Thu Nov 10 23:18:41 +0000 2022,"Reminder: follow @MarkParkerYoung for his China and cyber takes. The more followers, the more takes we get. Do the right thing for us all. https://t.co/GXLOCIw3cj"
1590846430268489736,Thu Nov 10 23:18:40 +0000 2022,"Instead of @Biden going after Twitter &amp; @elonmusk , you need to look into China's #TicTok. #FreedomOfSpeech"
1590846427261173764,Thu Nov 10 23:18:39 +0000 2022,"@BobFergusonAG Yeah it’s a lie that mail in ballots are safe and secure.  Classic liberal fascism to destroy anyone who questions, with evidence, the party in power.  Communist china much?"
1590846415982690310,Thu Nov 10 23:18:36 +0000 2022,"@JoeBiden Your biggest ally, Nancy Pelosi, the same one notorious for committing insider trading violations, is now useless.

All your fake committees are about to be ended.

And you're about to see investigations opened into yours and your son's business dealings with China and Ukraine."
1590846414867005446,Thu Nov 10 23:18:36 +0000 2022,"Look, I might be slightly obsessed with China Daily’s #TrendingNow posts https://t.co/6LtUGfJfKp"
