id,created_at,full_text
1589678260765753344,Mon Nov 07 17:56:46 +0000 2022,"@dmunjal @Real_MrBill @atrupar Show me one statement I made in support of China.

Wait... you can't.  Nothing I said advocates for China.

See, pointing out that you're a misinformed MAGAt doesn't mean I have to support China.  I just have to support facts."
1589678252242919424,Mon Nov 07 17:56:44 +0000 2022,@PoliticsJOE_UK I bet she still orders her stuff from A to Z from China !
1589678252213141504,Mon Nov 07 17:56:44 +0000 2022,@PatrickChristys How about China paying reparations for Covid
1589678247045840896,Mon Nov 07 17:56:43 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/vsweQkQTcE https://t.co/45q3DBsdCA
1589678241178349569,Mon Nov 07 17:56:42 +0000 2022,"@WSJ Can't not agree more than what he has said. Today's world is "" Right is Left"" and "" Left is Right "" - China ( Left) has all tenets of "" so called Righteous Ideology """
1589678235369222146,Mon Nov 07 17:56:40 +0000 2022,@bnikdude I still think dips to be bought &gt;90.  Something is holding it up despite the China reopen walkback
1589678235301732352,Mon Nov 07 17:56:40 +0000 2022,"Portfolio Manager David Herro discussed value investing opportunities in international markets, particularly in Europe and China, with @barronsonline. https://t.co/tzvAegSE02 https://t.co/h7osbWygoz"
1589678223964934145,Mon Nov 07 17:56:38 +0000 2022,"Will lots of people in US be voting in 2023 as Election Day/Week/Month turns into a National Security issue?
If you thought 2020 Election was over the top...
When does China/Taiwan start?
Can they shut down the WWW?
How do you prevent all that leaked info from spreading?"
1589678220211027970,Mon Nov 07 17:56:37 +0000 2022,"@macastel3 So which is it, China ending zero Covid in a few months or maintain its ""unwavering"" commitment to zero Covid? https://t.co/r5s9XPcjtJ"
1589678214150246400,Mon Nov 07 17:56:35 +0000 2022,"@draugh1r @mamavalveeta03 @rmayemsinger @elonmusk People can believe what they want, but there is no need to pretend sources of conspiracy theories are the same as news outlets. I would argue accepting fiction for fact is exactly what the media in Russia and China do, why emulate that?"
1589678212983889920,Mon Nov 07 17:56:35 +0000 2022,"Mike Wilson has to be one of the biggest sell-side charlatans out there. Can't understand whether he is bull/bear US &amp;China equities, whether his research is remotely based on any quantitative procedures. Remember, the sell-side SELLS securities and wants you to trade #Equities"
1589678211172270082,Mon Nov 07 17:56:34 +0000 2022,@RodneyLBaker1 @FredTheLobster @sarajaynestaten You do know we don't owe China anything anymore they sold most of that debt you're talking about ( that we got from bush) and they sold all around the world that's how they avoided a crash years ago
1589678210270507008,Mon Nov 07 17:56:34 +0000 2022,@QcWynter Instead they are being plundered ….mostly by China
1589678208987066370,Mon Nov 07 17:56:34 +0000 2022,view from China https://t.co/v4RGpgwiXb
1589678198920744960,Mon Nov 07 17:56:32 +0000 2022,@JackySm71077065 @downix @HundredCHours @lwsrk @YinZP365 Looks like the first LFTR prototype is already online. The pace at which China is advancing is mind boggling. https://t.co/hdJ9Ifkbzh
1589678195229745152,Mon Nov 07 17:56:31 +0000 2022,"China. 

Actively dumbing the west whilst educating their own. https://t.co/zcQLztyZC3"
1589678190204964866,Mon Nov 07 17:56:29 +0000 2022,"@PoliticsJOE_UK Protest in China. The UK produces 1% of global emissions, China produces 30%."
1589678183938674688,Mon Nov 07 17:56:28 +0000 2022,"@Huskerdree @FUDdaily Them: ""We're a terrible white supremacist, imperialist country, despised by nations like India &amp; China that we invaded in the past &amp; ruined.""

Also Them: "" If we blow up our energy infrastructure &amp; collapse our economy, India &amp; China will follow suit because they respect us."""
1589678183158534144,Mon Nov 07 17:56:28 +0000 2022,"""Then, on Dec. 24, 2018, an incident that was impossible to conceal helped catapult lab safety to the top of China’s policy agenda. Three students at Beijing Jiaotong University burned to death after improperly stored chemicals exploded inside the school’s laboratory."""
1589678169841602560,Mon Nov 07 17:56:25 +0000 2022,"@60Minutes wait wait wait, are you blaming China for the USA not implementing content locks and safety settings?"
1589678159506853891,Mon Nov 07 17:56:22 +0000 2022,"#Oil ⬆️ rises to over 2-month high on #China potentially easing restrictions..
#brent #wti #oott  https://t.co/RUUL2pKdBD https://t.co/EAA6Ig3zgc"
1589678153001488384,Mon Nov 07 17:56:21 +0000 2022,"Ali express that had Ceec ,Tacha and Mercy who did China Mall makeup have 👀 https://t.co/epvWNA2Abp"
1589678137826480128,Mon Nov 07 17:56:17 +0000 2022,@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks Do you and your loser daddy even know where China is on a map? https://t.co/MTq3qGgFzf
1589678124165664768,Mon Nov 07 17:56:14 +0000 2022,Every freaking electronic gadget. Plus COVID restrictions in China hitting semiconductor supply chains. https://t.co/MUbfWwb1cH
1589678123045380096,Mon Nov 07 17:56:13 +0000 2022,"China tries to Tighten its grip on Indian Ocean, YAG is helping china in this. He n PPM doesn’t care what happens to Maldives. Bringing Maldives in between the geopolitics of China &amp;amp; India  

https://t.co/KId0ULJfZh https://t.co/mMZhO0DFEX"
1589678122424991744,Mon Nov 07 17:56:13 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/2duPwN3gfD"
1589678120214630400,Mon Nov 07 17:56:13 +0000 2022,"@boulevardbaobab @Sedition_Quinn @youngskeletorr @DoctorFishbones @bbrucker2 Manafort’s own confession plus the evidence of his work in Ukraine for the pro Russia party since ~2000. It’s plain as day for anyone that isn’t steeped in Russian propaganda. 
China’s more communist than Russia, and they’re still imperialists w plans to steal Taiwan mounting."
1589678110232150016,Mon Nov 07 17:56:10 +0000 2022,"@JustStop_Oil Have a chat with China pal, start there"
1589678081966768128,Mon Nov 07 17:56:04 +0000 2022,"@Real_MrBill @jacktomalis @atrupar ""To stop fentanyl from getting into counterfeit drugs, the DEA is focusing on what's called precursor chemicals — the ingredients needed to make fentanyl. Milgram said the materials are made in China then shipped to Mexican cartels before arriving at the U.S. border."""
1589678069669072898,Mon Nov 07 17:56:01 +0000 2022,"@jill_justjill2 @RepSwalwell When Republicans win, he may even feel the need to move to China when the investigations kick into high gear."
1589678062748114944,Mon Nov 07 17:55:59 +0000 2022,@TalkTV @Iromg The poor wee hen! Did she use a mobile phone to film herself? The made in China type?
1589678061003603969,Mon Nov 07 17:55:59 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/0s1Y32lIuL https://t.co/dJSJpe6fIv Interesting story folks
1589678057509785601,Mon Nov 07 17:55:58 +0000 2022,"@Midarkev @jhartscso @SpeakerPelosi China - 2.8
Japan - 3
Switzerland - 3
Saudi Arabia - 3.1
S. Korea - 5.7
Indonesia - 5.7
France - 6.9
Canada - 6.9
Spain - 7.3
US Inflation rate - 8.2
Keep lying"
1589678051960684550,Mon Nov 07 17:55:57 +0000 2022,@garyblack00 @elonmusk “China price cut bringing in huge orders”. Please cite your sources
1589678049762881538,Mon Nov 07 17:55:56 +0000 2022,"@jacktomalis @Real_MrBill @atrupar ""To stop fentanyl from getting into counterfeit drugs, the DEA is focusing on what's called precursor chemicals — the ingredients needed to make fentanyl. Milgram said the materials are made in China then shipped to Mexican cartels before arriving at the U.S. border."""
1589678040665423874,Mon Nov 07 17:55:54 +0000 2022,@money_china @runews Communism gonna communist.
1589678039067418624,Mon Nov 07 17:55:53 +0000 2022,@MarketRebels Are they checking for phony mail in ballots printed in China for democrats?
1589678037179981825,Mon Nov 07 17:55:53 +0000 2022,China Strengthens Cyber Violence Policing After Teacher’s Death.@SixthTone; https://t.co/B5Wl60TtDj
1589678032419459073,Mon Nov 07 17:55:52 +0000 2022,@Angry_Staffer Eric Swalwel and his China spy won't be on a committee.
1589678030481657856,Mon Nov 07 17:55:51 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/H9yhLqBOCf"
1589678025121357830,Mon Nov 07 17:55:50 +0000 2022,"@jacktomalis @Real_MrBill @atrupar ""To stop fentanyl from getting into counterfeit drugs, the DEA is focusing on what's called precursor chemicals — the ingredients needed to make fentanyl. Milgram said the materials are made in China then shipped to Mexican cartels before arriving at the U.S. border."""
1589678022168543232,Mon Nov 07 17:55:49 +0000 2022,@BasedTransPosts I say stop trying to modify the weather first https://t.co/AncKmkDSvX
1589678006796419072,Mon Nov 07 17:55:46 +0000 2022,"@JustStop_Oil Why don’t you all just feck off to China and fecking protest there. You are just a bunch of left wing, soap dodging oxygen thieves. 

          👇👇👇👇👇👇👇👇 https://t.co/IDm42EUeeL"
1589677989150662656,Mon Nov 07 17:55:42 +0000 2022,"…⏰💣 

China badly misses growth expectations

China's exports ⬇️0.3% in Oct. from a year ago; badly missed estimate of ⬆️4.3% 

Imports ⬇️0.7% in Oct.; missed estimate of ⬆️0.1%

Exports to US fell in October for 3rd straight month

https://t.co/s4vBaqXPvE https://t.co/lsFhPj7VKA https://t.co/IMy4KoC8Tp"
1589677982800826368,Mon Nov 07 17:55:40 +0000 2022,@PeterSweden7 What communist China North Korea I don't know any Communists and I'm a leftie
1589677972314726400,Mon Nov 07 17:55:38 +0000 2022,"While not mentioning Russia by name, Xi Jinping says the international community should oppose threats to use nuclear weapons ""in order to prevent a nuclear crisis in Eurasia"" https://t.co/PEOtMyevLN"
1589677971358371840,Mon Nov 07 17:55:37 +0000 2022,"Expert insight: 
☁️ China's role in decarbonising
🌱 The co-existence of green growth and brown value
💸 The Inflation Reduction Act
📈 Recession and high energy prices: impact on the market
🌎 COP27: phasing out coal

https://t.co/MFqyCB6zDX 

For professional investors only."
1589677970272026624,Mon Nov 07 17:55:37 +0000 2022,"“If we transition to renewables without a plan to diversify our sources of key metals, it will be a disaster — worse for our national security than our dependence on Middle Eastern oil in the 1970s.” H.R. McMaster, former US National Security Advisor https://t.co/UgL2qpwA2i"
1589677941877018625,Mon Nov 07 17:55:30 +0000 2022,"Online edition of the exhibition on Spaniards in China curated by ALTER last year for Cervantes institutes in Beijing and Shanghai.
https://t.co/jKfEBeY0Ry"
1589677938144071683,Mon Nov 07 17:55:29 +0000 2022,@Patagurin That's not even an argument relevant to this conversation I showed that China doesn't need Koreans to beat Korea and now you're saying that since Korea has historically been the strongest that China actually needed Koreans to win even when they won without them.
1589677937497776129,Mon Nov 07 17:55:29 +0000 2022,@OleGelo5 And it's made in China
1589677936004960256,Mon Nov 07 17:55:29 +0000 2022,"""Why?"" Why Elon Musk bought Twitter is encapsulated in a single tweet where he says he wants Republicans to win the mid-terms. He's signalling to Xi, who allows Tesla to get away with in China what no other western manufacturer can get away with. Gotta keep Xi happy!"
1589677928732045312,Mon Nov 07 17:55:27 +0000 2022,@catturd2 I wonder how many barrels he sold to China for his son's business dealings...
1589677920876126208,Mon Nov 07 17:55:25 +0000 2022,@mrddmia I mean seriously then what is preventing Russia and China from sending over thousands of people on a vacation and having them stick around to vote?
1589677920532193281,Mon Nov 07 17:55:25 +0000 2022,"@MaidstoneMuseum @CWilson_FCDO @ukinchina @GovArtCol @MGS1549 The @britishlibrary look after an extensive collection of Alexander’s works: https://t.co/NkgIYkuK3p As a Maidstoner who has also lived in China, it would be fascinating to see Alexander’s life and works celebrated and curated by @MaidstoneMuseum for future generations to study."
1589677919776870400,Mon Nov 07 17:55:25 +0000 2022,Xi exchanges congratulations with Madagascar's president over 50th anniversary of diplomatic ties https://t.co/ZgUzgiH5W3 via @cgtnofficial
1589677917453553664,Mon Nov 07 17:55:24 +0000 2022,"This is so true what other Americans don't speak out.
#VoteRedToSaveAmerica2022 #VoteRed2022 
No more weaken #America against Russia and China by that old and weak grandpa
No more #inflation
No more #migrants that steal our tax money
No more crazy high #gas price https://t.co/5YiwSwiErg"
1589677912160358400,Mon Nov 07 17:55:23 +0000 2022,"What Democrats/progressives do in US stands pars pro toto for what they do worldwide, marxists project their own designs on their arch-rivals. And China is at total war with America, b/c marxists have no concept of anything other than a zero sum game. Ask @economicwarroom https://t.co/6bK4HfXXmD"
1589677898931527680,Mon Nov 07 17:55:20 +0000 2022,"@Dorrie027 We borrow it from China then give it to someone else and back to china, then we pay on the debt to China with intrest."
1589677896247152640,Mon Nov 07 17:55:19 +0000 2022,"China's comments on forever urging Wang Yiren to return to South Korea in Xiaohongshu have been deleted by Wang Yiren. While her fans said that Wang Yiren was very good in China, they also thought about the benefits of the group. It was really selfish. https://t.co/958qK3u1dy"
1589677894233882624,Mon Nov 07 17:55:19 +0000 2022,"@ilanle345 @BlackKnight10k Some say SA, Russia, and China have invested in him via Twitter….anyone have proof? Obviously we would be adverse to such a thing, so let’s find out."
1589677893944479752,Mon Nov 07 17:55:19 +0000 2022,@ArmandDoma Walmart was the first to exploit the triple strategy of monopoly buying power + customized (stripped down and cheaper) branded products + differential of labor between US and China. That was when everything seemed to drop in price compared to wages.
1589677890966532096,Mon Nov 07 17:55:18 +0000 2022,"@DerekJGrossman The thing is, the leadership can say or do whatever it wants. The locals will hurt. Same situation in Pakistan, Srilanka, North Korea, etc.

All allies of China but their people suffer.

Best of luck Cambodians."
1589677888135102467,Mon Nov 07 17:55:17 +0000 2022,What exit? China doubles down on zero-Covid pledge despite public frustration | CNN https://t.co/99GgZ6pCkf
1589677879834873861,Mon Nov 07 17:55:15 +0000 2022,@ulrichspeck China allows Germany 360 degrees of maneuver. It is the the Nato boss that is doing everything possible to undermine Germany.
1589677878509469696,Mon Nov 07 17:55:15 +0000 2022,@bhawanasomaaya When did China became part of India. Akhand bharat in making 😂😂
1589677863225421824,Mon Nov 07 17:55:12 +0000 2022,"@BernieSpofforth AHAHAHHAHAH
China owns Everything from Mombasa to Harare to Bangui. 
How will musk ""go into the mining business"" as he stated last week?
Is this why the Germans are in China? Negotiating the new Leopold II business practices?"
1589677850327932928,Mon Nov 07 17:55:08 +0000 2022,Ok just trying something out here. @elonmusk you uppercase look P body shaped boy. You probably smell like swamp ass mixed with 2 year old cabbage milk. Punk ass dude trying to pocket $8 a month cause China electric cars are out performing his.
1589677834548973568,Mon Nov 07 17:55:05 +0000 2022,"@ldpsincomplejos So in your eyes, people in developing countries such as China are not human. Are we not even entitled to a quarter of the carbon emissions of one Westerner? https://t.co/hrxqq2in4Y"
1589677829482242048,Mon Nov 07 17:55:03 +0000 2022,@Tiger27745120 @SenatorWong @Kate_Jenkins_ She's China's mouthpiece
1589677825568935936,Mon Nov 07 17:55:03 +0000 2022,"China to continue with its carrot and stick approach to Big Tech regulation, cyber watchdog says https://t.co/Y194mRg76S"
1589677817796534272,Mon Nov 07 17:55:01 +0000 2022,"@HuXijin_GT Is #China going to #blackmail @elonmusk to do China's #bidding?
https://t.co/6gJsLVaovU"
1589677814072365058,Mon Nov 07 17:55:00 +0000 2022,"@DagnyTaggart963 Here is the list of countries (full members &amp; applicants) of BRICS &amp; related groupings. Mainly focus on Eurasia here, since China's BRI includes 140+ countries &amp; can't fit them all in the chart! https://t.co/Ldoj5rBcfy"
1589677813816299520,Mon Nov 07 17:55:00 +0000 2022,"What is Wall Street’s state of mind in the lead-up to the 2022 midterm elections?

@scarletfu gives the highlights from the latest MLIV Pulse survey of professional and retail investors (via @quicktake) https://t.co/T1lWEWo1bV https://t.co/2d8sBBAWmx"
1589677813795213313,Mon Nov 07 17:55:00 +0000 2022,"What is Wall Street’s state of mind in the lead-up to the 2022 midterm elections?

@scarletfu gives the highlights from the latest MLIV Pulse survey of professional and retail investors (via @quicktake) https://t.co/C6sqbTVBNE https://t.co/WT1FWk4jD5"
1589677813770092544,Mon Nov 07 17:55:00 +0000 2022,"What is Wall Street’s state of mind in the lead-up to the 2022 midterm elections?

@scarletfu gives the highlights from the latest MLIV Pulse survey of professional and retail investors (via @quicktake) https://t.co/ZKDF3K2W5B https://t.co/o9L54kABNd"
1589677813682278400,Mon Nov 07 17:55:00 +0000 2022,"MONDAY news for your 👂👂: https://t.co/NR1U0vFSC8
@LAFC's 1st MLS championship; #OCTA busses rolling again for now; UC student worker strike, how/where to cast your #ballot, #COVID19 surge predicted, OC race in CD 45 focuses on China, why #water board votes matter, storm a'comin"
1589677813665173506,Mon Nov 07 17:55:00 +0000 2022,"What is Wall Street’s state of mind in the lead-up to the 2022 midterm elections?

@scarletfu gives the highlights from the latest MLIV Pulse survey of professional and retail investors (via @quicktake) https://t.co/aFRMHyyl2P https://t.co/m0NkVVejKE"
1589677811278942208,Mon Nov 07 17:54:59 +0000 2022,Someone tell them that we are in America not China ! US Midterm Elections 2022 Live | Elon Musk Endorses Republican Party For... https://t.co/hELR7YEjQF via @YouTube
1589677807919300609,Mon Nov 07 17:54:58 +0000 2022,@postingwhilegay “China has violent internal conflicts born out of its class hierarchy.” Is how a us state worker would edit your statement
1589677801153912832,Mon Nov 07 17:54:57 +0000 2022,"China 
I vote #LeftandRight                as #TheCollaborationSong of the year at the 2022 People’s Choice Awards (#PCAs)"
