id,created_at,full_text
1588170063261360128,Thu Nov 03 14:03:44 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG..."
1588170054688215041,Thu Nov 03 14:03:42 +0000 2022,"@SalDeol_ @BeadlingRichard @rumin8z @Massy_444 @Linkscape1 @2018Patriot @ninaturner @elonmusk What are you talking about?  We sent American companies to China, to save few bucks.  Their govt gave sweetheart deals to the CEOs, now each CEO makes 10,000 times more than an average worker.  Without American companies, China would be like India."
1588170051609313280,Thu Nov 03 14:03:41 +0000 2022,@lynsys57 @DaveMacLachlan1 I'm sticking with Bowie but I'm opting for China Girl🙂
1588170050720366592,Thu Nov 03 14:03:41 +0000 2022,"@misssashleyrae Under the circumstances, I would describe anxious as an intelligent response. Listen to what Xi is saying and look at what he pulled off in China."
1588170047066845185,Thu Nov 03 14:03:40 +0000 2022,"@JoeBiden All I see is American slowly turning to China one party system. Using democracy to blackmail Americans to support one part and become a one party system. The next is they coming the next day to criticize China shouting ""communist party"" ""CCP"" You lots are bunch of hypocrites."
1588170040582496256,Thu Nov 03 14:03:39 +0000 2022,"""Xi Jinping did everything in his power to be anointed to a third term, but at this point in China's trajectory, it is not without reason to suggest that his forceful power grab will result in misdirection and disaster."" https://t.co/S0maZw5ggP"
1588170040582422529,Thu Nov 03 14:03:39 +0000 2022,"@Osama_otero Lies! We cannot be on the level as Russia, Brazil and China."
1588170039668051968,Thu Nov 03 14:03:38 +0000 2022,"China flag has 5 yellow stars, Chineses hand always be yellow. hand has 5 fingers.................... there's one biggest star in that flag, hand has one biggest finger. human. human. human."
1588170037394751489,Thu Nov 03 14:03:38 +0000 2022,@JoyceWhiteVance Biden can’t love his country if he is owned by China.
1588170034764865536,Thu Nov 03 14:03:37 +0000 2022,"@DBMann3 @CALI4AZ did a few googles into this and found nothing supporting this history. just armed invasions. for what its worth china claimed Tibet was always apart of China, same as Russia is doing with Ukraine. not quite the same as sending civilians."
1588170032063737856,Thu Nov 03 14:03:37 +0000 2022,"@muttonisaybsimp @WeHateThese I'm from China. My dictator Xi tell me that China would be a Communism country eventually. Idk what is about future, but if they keep the path on this like China now, i know that Communism is a purgatory for everyone."
1588170029748584448,Thu Nov 03 14:03:36 +0000 2022,@wangwatchworld I agree with you. working is highly efficient in China
1588170022009991169,Thu Nov 03 14:03:34 +0000 2022,"Several cities and counties in China have now decided to pass on the cost of COVID-19 tests to individuals after providing free but relentless tests over the past few months to curb local outbreaks.

https://t.co/vysyTK4sPW"
1588170013084901377,Thu Nov 03 14:03:32 +0000 2022,"Tesla Sees a China Slowdown, but This Nasdaq Stock Is Faring Much Worse https://t.co/pXPLpQJXXU"
1588170009016164354,Thu Nov 03 14:03:31 +0000 2022,Tesla price cuts are resulting in cancellations for China EV brands https://t.co/Z9u1Z1hwty
1588169985465077761,Thu Nov 03 14:03:25 +0000 2022,@Paulofthewild @nytimes You’re not a serious person if you think Russia collusion was anything but a scam. China/Russia and other countries always try to influence elections as do we. To prosecute an American President based on lies is an attempted coup d’etat and you willingly participated in that coup
1588169984517308417,Thu Nov 03 14:03:25 +0000 2022,@IngridJ49862103 And China in the 1940s 😔
1588169972077187078,Thu Nov 03 14:03:22 +0000 2022,"@EuromaidanPress russian military was a kremlin myth and the current military suppliers of Russia are bankrupt states need weapons themselves &amp; a military myth just like Russia

Belarus
North Korea
Iran

India China are RU money suppliers both states are overflowing with RU goods &gt; no $ for RU"
1588169970071969794,Thu Nov 03 14:03:22 +0000 2022,@AmazonHelp Can you please provide a phone number to your claims department? I am attempting to return a table that I purchased from a third party seller who refuses to provide a prepaid label and has a return address in china. Just want to make a return and get a refund!
1588169958046908416,Thu Nov 03 14:03:19 +0000 2022,"""China is today the largest trading partner, foreign direct investor, and lender to the emerging markets.""

@dambisamoyo, Co-Principal at Versaca Investments, speaks about China at the #ForbesIconoclast Summit. https://t.co/vmATGtzRwE https://t.co/TJU1weRK8Q"
1588169955736158208,Thu Nov 03 14:03:18 +0000 2022,"@ReggieMillerTNT that’s because @NBAOfficial players are ALWAYS so inconsistent on what they are vocal about. #Jews, etc. how people in #USA are treated vs people in China where their shoes are made"
1588169953881907200,Thu Nov 03 14:03:18 +0000 2022,"That lithium processing plant likely will cost twice as much to build in the United States as a similar facility would cost in China, Albemarle expects."
1588169953458257920,Thu Nov 03 14:03:18 +0000 2022,"@MerissaHansen17 He’s a corrupt China 🇨🇳 Owned sell out!    He could simply ask the FBI for permission to unmask their informant. 

He WANTS to throw Catherine and Gregg in jail.  This is just the only want he can."
1588169939583922176,Thu Nov 03 14:03:15 +0000 2022,News: China-Pakistan Joint Statement https://t.co/NS0kqFwicw
1588169923682963456,Thu Nov 03 14:03:11 +0000 2022,"@seattletimes --The USA has never been LESS SAFE, no allies after Afghanistan. 
-biden selling our strategic oil reserve to China 
-WORST of all is biden / Sec of Defense Lloyd Austin using the military as a Race-Baiting Wokeness Toy.

WHO the HELL has OUR NUCLEAR FOOTBALL !!! https://t.co/nd9UD95KZi"
1588169921359482888,Thu Nov 03 14:03:10 +0000 2022,@SSgtKotyk China never invadedd any other country because all the countries it invaded where actually always a part of China! Flawless logic
1588169916888543232,Thu Nov 03 14:03:09 +0000 2022,"WOW #MitchMcConnell JUST SAID TO #FOXNEWS #BretBaier ABOUT #RandPaul VOTING AGAINST AID TO #UKRAINE QUOTE  ""RAND PAUL IS A ISOLATIONIST""AND ""THERE IS A STRAND OF ISOLATIONIST IN HIS PARTY"" @RandPaul #GOP HE ALSO SAID #BIDEN S TRIP TO ASIA IS WELL TIMED AND SENDS CHINA A MESSAG... https://t.co/i6QceKNKHt"
1588169913570840577,Thu Nov 03 14:03:08 +0000 2022,"@FrancosSon3 @TheMadMiddle @Dr_Jones_Aust @KvotheTheArcane Why, do you belong to China?"
1588169910286716928,Thu Nov 03 14:03:08 +0000 2022,TikTok admits China staff can access European user data as FCC commissioner urges app be banned https://t.co/iZihPRfz7Y #Fortune
1588169906603716610,Thu Nov 03 14:03:07 +0000 2022,"@RemielPollard @JenJenJennywren @abcnews 😆 🤣 😂 😹 😆 
You really think your army is anything to write about?
All your bases can be taken out in minutes by china's hypersonics. This ain't your grandfather's type of warfaring."
1588169905714925568,Thu Nov 03 14:03:06 +0000 2022,"#China’s Ministry of Industry and Information Technology wants 25million #VR devices to be part of business applications, anticipating for that segment to be worth around CNY350billion ($48.1billion) in 2026, in software and hardware sales #metaverse https://t.co/elDwa0WnXV"
1588169904402071553,Thu Nov 03 14:03:06 +0000 2022,TikTok admits China staff can access European user data as FCC commissioner urges app be banned https://t.co/yeOoEPfGz0 https://t.co/fukfuVm10P
1588169896705536001,Thu Nov 03 14:03:04 +0000 2022,"But honestly, given the current state of China's domestic economy and the unemployment of young people (who are usually the main consumers of games), I don't think a more lenient game licensing policy would make any substantial difference."
1588169896516472832,Thu Nov 03 14:03:04 +0000 2022,"@BrankoMilan I think the political force driving Washington’s de-globalization is much less geostrategic than domestic: many formerly prosperous parts of the US are in steep decline and this is blamed on globalization. Not “China getting too strong” but “Ohio losing jobs, has overdose crisis”"
1588169896243757058,Thu Nov 03 14:03:04 +0000 2022,"@Contrarianviewz @urchilla01 @Elkrosmediahub Twitter, all Google and all Mẹta products are banned in China"
1588169895917031424,Thu Nov 03 14:03:04 +0000 2022,"✅Senior officials and aides have been wrangling over whether the leaders will meet around the Group of 20 summit of major economies in Indonesia in mid-November.
https://t.co/2LDOQMKP6S 
https://t.co/ZiRtry7JxX
https://t.co/ymzwZ03B0p
https://t.co/JzhR0Z7UDO"
1588169895916621826,Thu Nov 03 14:03:04 +0000 2022,"Good night.  It has been a long day for me.  

#flowers #nature #plant #garden #photography #Guangzhou #Guangdong #China https://t.co/SwD5Rz10YC"
1588169888228642816,Thu Nov 03 14:03:02 +0000 2022,@ImAnthonyDaniel @AOC Probably made in China
1588169887704391682,Thu Nov 03 14:03:02 +0000 2022,Hong Kong prepares for surge in travel after COVID curbs ease: https://t.co/4JERRpRjis #travel #traveltrends #travelnews #internationaltravel
1588169884134912000,Thu Nov 03 14:03:01 +0000 2022,"@ChineseEmb_Uga Surely the West doesn't understand.
The west has been in Africa for more than 1 and a half centuries but China has come to Africa for not very many years, actively approximately 25years."
1588169882839179265,Thu Nov 03 14:03:01 +0000 2022,"Reports suggest that as many as 50-60 Uyghurs are currently being held across Thailand. Will they be deported back to China?
https://t.co/7mPh5WU5Ah https://t.co/9iLbGNj11o"
1588169879848243200,Thu Nov 03 14:03:00 +0000 2022,"#DigitalMinimalism: The Man Who Ditched Smartphones @SixthTone 'using a #minimalistphone that only allows him to make calls, send messages, or set an alarm for the past 20 months, becoming an outlier in China’s digital revolution' https://t.co/SklwGIwX4E #technology_tamed #MP02"
1588169878308933632,Thu Nov 03 14:03:00 +0000 2022,This elephant was up to the... tusk 🐘 The animal returned a child’s shoe after it fell into its zoo enclosure in eastern China https://t.co/rAJC518ukk
1588169878225276928,Thu Nov 03 14:03:00 +0000 2022,"Pakistan🇵🇰 China🇨🇳 reaffirm resolve to cement strategic ties;CPEC put firmly back on track.

[@CathayPak @AmbNong @PakAmbChina
#PakPMInChina #PMShehbazVisitsChina #SharedDestiny] https://t.co/sRE7cKk9wL"
1588169872818987008,Thu Nov 03 14:02:59 +0000 2022,"Offline classes for students in Huadu district of #Guangzhou, capital of Guangdong province, will resume on Friday, after the district reported no new COVID-19 infections for seven consecutive days, according to local health authorities. https://t.co/KMzNQAHGFL"
1588169866607230976,Thu Nov 03 14:02:57 +0000 2022,"That if you kept digging, you would end up in China. https://t.co/WUNavBYfk0"
1588169865969356800,Thu Nov 03 14:02:57 +0000 2022,@IntelligenciaAI @WilliamYang120 And Biden got rich cuz China bought him. Smoke &amp; mirrors in play.
1588169862156898306,Thu Nov 03 14:02:56 +0000 2022,Your daily reminder that COVID zero is here to stay (until a Wall Street analyst predicts the opposite). https://t.co/sa2wwHIVkW
1588169862156877830,Thu Nov 03 14:02:56 +0000 2022,"After the signing of the Paris Agreement, in most G20 countries, per capita GHG emissions decreased except for India, Turkey, China, Russia, and South Korea. Check the Country Profiles to learn more about their particular situation:
https://t.co/20ledvp97n"
1588169860592373763,Thu Nov 03 14:02:56 +0000 2022,@elonmusk Why not sending more cars to Germany? Subsidies will be cut by the end of the year and there are still so many orders in backlog. Doesn't make sense to me selling these cars at lower prices in China when they could easily be sold right here.
1588169858620874752,Thu Nov 03 14:02:55 +0000 2022,"#China Official #PMI: 49.0
#Manufacturing #PMI: 49.2
#Service #PMI: 48.7

#China #Caixin #PMI: 48.3
#Caixin #service #PMI: 48.4
#Caixin #China #Manufacturing #PMI: 49.2"
1588169842175066113,Thu Nov 03 14:02:51 +0000 2022,@ajamubaraka You REALLY don't know how China's economy works do you?
1588169833761443841,Thu Nov 03 14:02:49 +0000 2022,China-US tensions force Taiwanese tech firms to consider a 'plan B' - India or Vietnam https://t.co/D5QpbN7oqd https://t.co/4TjiUmgFNW
1588169812773310466,Thu Nov 03 14:02:44 +0000 2022,@POTUS @usedgov But forsaken the likes of trump Boris you Maccron Australia that c as n not commit or relate to the truth for it undermines your bill like china's selling your soul
1588169812349329408,Thu Nov 03 14:02:44 +0000 2022,@growthquestions iPhone Production Halted in China $AAPL
1588169808821948417,Thu Nov 03 14:02:43 +0000 2022,Wang Yi: South China Sea claimants must ‘jointly resist’ US. ...sounds like a serial killer telling his victims to resist the police  https://t.co/w24QY6ljAw via @scmpnews
1588169808063115264,Thu Nov 03 14:02:43 +0000 2022,"@BDpMOHUjfU0guzV @gastrindade @GoodPoliticGuy Again, free trade is not exclusive to capitalism, and it is not required for capitalism. Free trade is the free-market part of free-market capitalism. But you can have state capitalism, which is what china is. Please read up about it."
1588169806053748737,Thu Nov 03 14:02:43 +0000 2022,"@SizweLo @KytKhet @joyfullcele this is why I feel some typa way about going to China ,people don’t consider this. They think 50K in China is the same as 50K in SA. Their rent is expensive cost of living is high🤦🏾‍♂️. Earning 50K and renting out a South point type of apartment is not it."
1588169804565053440,Thu Nov 03 14:02:42 +0000 2022,Afraid of needles? China using inhalable COVID-19 vaccine https://t.co/CmVDEMmjQz #currentnews #news https://t.co/5dZ5OASKUN
1588169798101635072,Thu Nov 03 14:02:41 +0000 2022,"It’s been little more than a week since Chinese leader Xi Jinping began his norm-breaking third term in power with a ringing endorsement of his relentless zero-Covid policy.
https://t.co/NvuAZXRB2c"
1588169795131711488,Thu Nov 03 14:02:40 +0000 2022,"@DashDobrofsky China, Fox, MAGA...all the same goal, https://t.co/8bhTC7pPl5"
1588169787980795904,Thu Nov 03 14:02:38 +0000 2022,@MattH_4America Absolutely not Mitch &amp; Wife have shipping agreements with China among his shady political in concert moves for decades with the left. McCarthy been a go along get along from California that didn't buck horns with Paul Ryan for House Speaker &amp; perch sitter waiting for the position
1588169781781614592,Thu Nov 03 14:02:37 +0000 2022,@marketurbanist @AOC @elonmusk What about Tesla Hoodies made in China that cost $115? https://t.co/4OWRT1axVx
1588169775846666241,Thu Nov 03 14:02:35 +0000 2022,@SpokespersonCHN China should be doing more. China's emissions exceed the USA and the entire developed world combined. https://t.co/SWNQXbkVXW
1588169775460777984,Thu Nov 03 14:02:35 +0000 2022,"Well written. very informative.
A fascinating account of this British writer's government-imposed CoViD prevention isolation arrangements, in China. https://t.co/56hZj398IF"
1588169775280422914,Thu Nov 03 14:02:35 +0000 2022,"@JackPosobiec Yes, but no retweeting or liking. No different than China or North Korea."
1588169774961303553,Thu Nov 03 14:02:35 +0000 2022,"@BidensWins Except when you support the Socialist candidate in Brazil over the Democratic candidate. You know, the CIA doing it's thing to make sure China takes control of South America. Y'all are a swell bunch of liars."
1588169772398960640,Thu Nov 03 14:02:35 +0000 2022,"China's Stolen Islands from Philippines are suffering like from  Bad Karma, an equivalent of the inverse proportion of Feng Shui , are now sinking back to the deep sea of West Philippines Seas, those  Made in China, proves that they couldnt produce quality made Tupperware lol, *"
1588169769651384321,Thu Nov 03 14:02:34 +0000 2022,"@KimKardashian BIDEN SHREWDLY PUSHES BACK AGAINST RUSSIA, CHINA &amp; TYRANNY.  Thanks to his tireless global leadership, the free world is united in defense of democracy and Americans are safer.  That’s why dictators, and MAGA, hate him.  #democracy #dnc #foxnews #tyranny #GOP https://t.co/4U5MDtu0rP"
1588169766962864128,Thu Nov 03 14:02:33 +0000 2022,"☕️☑️

To add to the fun, Starbucks Coffee is roasted in China.

☕️☑️ https://t.co/6fV4N6MsfF"
1588169758415147008,Thu Nov 03 14:02:31 +0000 2022,"In case you missed it, don't forget to check out the newest entry in the Asia-LAC Dialogues Q&amp;A Series. We spoke with @N_Albertoni about Uruguay's FTA negotiations with China. #AsiaLACDialogues @MyersMargaret 
https://t.co/W25IOqgaeO"
1588169757450448896,Thu Nov 03 14:02:31 +0000 2022,CBC shutting down its China news bureau | CBC News https://t.co/T0b8vZk0iH
1588169754271186944,Thu Nov 03 14:02:30 +0000 2022,"Joe and Hunter Biden sold out American workers and families to China and other foreign countries.
End of quote. Repeat the line."
1588169746360385537,Thu Nov 03 14:02:28 +0000 2022,@remilitari what military aid is China providing to Russia? 🤔
1588169740715016194,Thu Nov 03 14:02:27 +0000 2022,@JlYEONATOR And she’s chinese and in china anyway 😭
1588169739666616321,Thu Nov 03 14:02:27 +0000 2022,"A China-Based ByteDance Team Investigated TikTok's Global Security Chief, Who Oversaw U.S. Data Concerns
#TikTok #ByteDance #DataConcerns
https://t.co/RFvy2y99iF https://t.co/F1R6qybWZY"
1588169736697032705,Thu Nov 03 14:02:26 +0000 2022,@KenWinsor4 Throw her to China. See if she can speak all the BS she over there.
1588169730308931584,Thu Nov 03 14:02:25 +0000 2022,".@CBCNews keeps repeating CIA propaganda about Russia, China, Ukraine, Iran, Venezuela, Cuba, Nicaragua etc. as fact but when Russia makes claims about US and their proxies its immediately called unfounded without even investigating the claims https://t.co/c9FuR8K8RQ"
1588169721480118274,Thu Nov 03 14:02:23 +0000 2022,"WEAKNESSES AND THREATS: ⚠

Several unorganised players and imports from China and Taiwan cater to majority of demand in the synthetic leather industry. 
Hence, despite operating income increasing to Rs 177 crore in fiscal 2019, scale of operations remains modest. 

(17/24)"
1588169710801080320,Thu Nov 03 14:02:20 +0000 2022,"My latest in ⁦@TheRuckNews⁩: “This will incentivize Chinese responses, especially with U.S. allies and partners in the region, including pointed exercises by the People’s Liberation Army.” https://t.co/0tYKbAf4Av"
1588169704543506433,Thu Nov 03 14:02:18 +0000 2022,"@RFI_Cn The road of socialism with Chinese characteristics is in line with the reality of China, reflects the will of the Chinese people, and adapts to the requirements of the development of the times, and not only goes right, goes through, but also goes steady, goes well https://t.co/J1CWSLfgwi"
1588169702995791872,Thu Nov 03 14:02:18 +0000 2022,"Seems libs want to tie up loose ends, to prevent getting busted in the future.

Engelbrecht/Phillips in jail on contempt of court charges from defamation suit brought by Konnech CEO Eugene Yu. Yu was arrested for storing US VOTING DATA on servers in China after tip from Phillips. https://t.co/Qn1EqVBS7U"
1588169700286296064,Thu Nov 03 14:02:17 +0000 2022,🇨🇳President Xi Jinping held talks with visiting #Tanzanian President Samia Suluhu Hassan in Beijing on Thursday. The two heads of state announced the elevation of China-Tanzania relations to a comprehensive strategic cooperative partnership. 🎉🎉🎉 https://t.co/Fhez5hYcQz
1588169687560753153,Thu Nov 03 14:02:14 +0000 2022,"HEARING OUR EMERGENCY OIL SUPPLY, BIDEN ORDERED RELEASED, SUPPOSEDLY TO EASE THE CRUSHING PRICE OF GAS FOR US, INSTEAD WENT TO ""CHINA""!  AS AN AMERICAN AND THE DAUGHTER OF MY MARINE HERO FATHER...I  QUOTE BIDEN.. ""FOR GOD SAKE, THIS MAN CANNOT REMAIN IN POWER""! SO BE IT."
1588169680497258496,Thu Nov 03 14:02:13 +0000 2022,"@Taxing_Notions @waitbutwhy Skip forward to Christmas. I get the Great Wall of China Lego set. I finish building and pick it up, thinking that I'll need to move the Shanghai set to make shelf space. So I turned to do so, and there was no Shanghai set. It wasn't where I set it months ago. It wasn't anywhere."
1588169676580089857,Thu Nov 03 14:02:12 +0000 2022,@amaarae How about the best African graphic designer based here in China
1588169674126430209,Thu Nov 03 14:02:11 +0000 2022,"@BankerWeimar China and Europe are downright crashing

Who is America waning relative to"
1588169669940514818,Thu Nov 03 14:02:10 +0000 2022,@darrengrimes_ @JuliaHB1 COP is like a Shop for Billionarire Idealists to Buy Politicians = Paris Agreement Even China could use a Middleman to buy someone Epstein Showed how easy it was to do
1588169665540415493,Thu Nov 03 14:02:09 +0000 2022,Incredible podcast series to help understand the recent development of history and political regime of China. Well done @suelinwong https://t.co/qvxC6FHRkV
