id,created_at,full_text
1590283703313649665,Wed Nov 09 10:02:35 +0000 2022,@theoVanGog @darrengrimes_ How much of China energy use is wind? 6%? Agree? Disagree?
1590283701820137472,Wed Nov 09 10:02:35 +0000 2022,"#China’s manufacturing hub #Guangzhou partially locked down as #COVID outbreak widens

Poor Chinese people continued to be lied to.
https://t.co/ryMRGWk2Hf"
1590283695696777216,Wed Nov 09 10:02:33 +0000 2022,"#Googlevoice
#china 
#google 
#googlevoice 
#gvseller
#谷歌語音
#谷歌語音可用
#谷歌語音需求
#ググボ
#グーグルボイス
#ググボが必要
#GoogleVoice #Gv #OpenPhone #textnow #talkaton #textfree 
telegram👇 https://t.co/CRkcdLZh18
WhatsApp👇
https://t.co/wacLB5r0dR https://t.co/NIGql8UhY0"
1590283687798935552,Wed Nov 09 10:02:31 +0000 2022,"@kenny35391 @macsween_prue @Bowenchris @AlboMP Well Kenny, unfortunately you've hit a speedbump straight up given there is absolutely zero evidence that China did any such thing. And China's economy has suffered more than most.
Completely  nonsense basically"
1590283678328160256,Wed Nov 09 10:02:29 +0000 2022,"@culturaltutor Thanks for a great thread. It is,of course,7 wonders of the Hellenistic world. I look forward to a thread on the equivalents from inter alia China, India and pre Colombian America. The unwarranted devastation wrought by Christianity on pre-existing art and learning is understated"
1590283667049701376,Wed Nov 09 10:02:26 +0000 2022,@The_Mighty_S Listen to what though? The UK is doing more than most countries. Let them go to China and demonstrate there.
1590283664315015168,Wed Nov 09 10:02:26 +0000 2022,@Azuki_China_GA @lurisa145 @tamonex2000 @josuebatantu @Lily22080545 Thank you so much!
1590283661110562816,Wed Nov 09 10:02:25 +0000 2022,"@samseun77 Hello,Sir. I’m journalist from PhoenixTV, China. We are now in Phnom Penh and hope to do an interview with you tomorrow, if you have time please contact me on twitter or Telegram (15339170599), Thanks!"
1590283659822903296,Wed Nov 09 10:02:25 +0000 2022,Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/T4WUNKtfJk https://t.co/9qgbEuOgtV
1590283658996645888,Wed Nov 09 10:02:25 +0000 2022,"Raffles Medical back to year highs, and all set to break out to new highs here. 
- Ageing populations
- Pent up demand (local and medical tourists)
- Capex cycle over &amp; China doubles capacity
- Net cash w/ Disounted valuations (vs peers / absolute)
- Insider Buying &amp; upgrades https://t.co/RVGy9GVvWb"
1590283649072734208,Wed Nov 09 10:02:22 +0000 2022,Xi Jinping Asks PLA To Prepare For War As China’s National Security Facing Increased Instability And Uncertainty https://t.co/sp6QF8dgRT
1590283647915274246,Wed Nov 09 10:02:22 +0000 2022,"And yet the natural capitalistic greed has led to China assimilating American culture.

A new nationalistic capitalism is what's needed, and no subsidies for multi-nationals which do not need any extra help and will not necessarily respect your country's sovereignty. https://t.co/igWARzettH"
1590283644601786368,Wed Nov 09 10:02:21 +0000 2022,"#INDIA WATCHERS
DE - Es tut sich was an der Tabellenspitze:

""India is projected to become world’s third economic power &amp; will be key partner for Russia next to China to bypass Western sanctions &amp; save its economy."" https://t.co/zJqgdHLHTG"
1590283643825844230,Wed Nov 09 10:02:21 +0000 2022,@CoinDesk @BernsteinBuzz @binance @FTX_Official @BernsteinGautam @willcanny99 So China would have 80 percent share. Shhhh ;)
1590283633390223360,Wed Nov 09 10:02:18 +0000 2022,Countries whose largest trading partner is China or the USA | Source: https://t.co/lXjV56Siwp #maps #geography https://t.co/52wv9KTKin
1590283607838687234,Wed Nov 09 10:02:12 +0000 2022,"@LynnHop14705281 @MayraFlores2022 Red is the color of blood, death and destruction. Red China, Soviet Russia. Blue is the color of the sky, water and life…"
1590283597692702720,Wed Nov 09 10:02:10 +0000 2022,"@IanChan89779368 @FrankaLu The funny part is that the CCP has not bombed any civilians outside of China, America though... https://t.co/IszBhXIYyR"
1590283592701480961,Wed Nov 09 10:02:09 +0000 2022,"@IFTVMarco China has only one speciality, make cheap copy of other product.....like  Lukaku dybala"
1590283586586173441,Wed Nov 09 10:02:07 +0000 2022,@charlotterlynch @NickFerrariLBC @HertsPolice Turning into China
1590283575337050113,Wed Nov 09 10:02:05 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @UNHumanRights @amnesty @FATFNews @IMFNews @ChParvezElahi @ImranKhanPTI @BeckyCNN , ethe attempted murder on @ImranKhanPTI has no FIR reported by the victim @ImranKhanPTI and DPO and IG punjab are trying to destroy the evidence. 100 hours and FIR was not recorded and upon supreme https://t.co/9Yub0iL46X"
1590283572354727937,Wed Nov 09 10:02:04 +0000 2022,Lockdown spreads to third district in Chinese city of Guangzhou.  https://t.co/tr24kOhqeE
1590283562959659010,Wed Nov 09 10:02:02 +0000 2022,"New Stable Recovery update available for Redmi K40 China (alioth)!
Version: V13.0.9.0.SKHCNXM | 12.0
Size: 4.5 GB
MD5: 37edd6983f0b988e791490bf68f3ae75
Download: https://t.co/zeOGClYYpq"
1590283555699146757,Wed Nov 09 10:02:00 +0000 2022,"#Scholz scored some major wins during his trip to #China, but his own government doesn’t think so, writes Thomas O. Falk @topfalk #Germany #GermanyChina 
https://t.co/2fOx2WOKb0"
1590283547163566081,Wed Nov 09 10:01:58 +0000 2022,"Assuming the Indian population overtakes the Chinese in perhaps 2023 or 2024, when would have been the previous year China was not the most populous country on Earth?"
1590283535151087617,Wed Nov 09 10:01:55 +0000 2022,@cynthiathiana 😂 😂 China pills
1590283519397613569,Wed Nov 09 10:01:51 +0000 2022,@thembekanid @PanCommunist China and India are countries genius. They get offended when you lump them together. Black Americans ONLY exist in America.
1590283518923640835,Wed Nov 09 10:01:51 +0000 2022,"@PeterSweden7 Look at satellite images of ice caps, glaciers, drought in farmland. Then come back to us. Don't fool yourself, just spend an hour looking at them. NASA, EU, China, pick your space agency, they all agree that temperatures are rising at an alarming rate."
1590283515052331008,Wed Nov 09 10:01:50 +0000 2022,@JustStop_Oil You people need to go and get a full time job. Go to China and USA to protest on climate change. The law is weak otherwise you all should be behind bars for stopping people working. Where is @metpoliceuk? Are you guys still a sleep? What he plan? @metpoliceuk
1590283507317760000,Wed Nov 09 10:01:48 +0000 2022,"Content analysis:
This article scores 86/100. The complete report can be viewed here: https://t.co/uy3QkJBTnU
(I'm a bot)

#Money #China https://t.co/07aQjTzC0m"
1590283502955950081,Wed Nov 09 10:01:47 +0000 2022,"@Sch_Ken_Sch @ACESn8s1188 @JoJoFromJerz The sitting president worked backdoor deals with Ukraine, Russia and China benefiting both his son and himself (10% for the big guy/Pedo Pete). They've been trying to go against Trump for years, and the little bits and pieces found lead back to Obama, Clinton, other Dems/ Rinos"
1590283502142226433,Wed Nov 09 10:01:47 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/fUVkHrgZ9m
 China has drafted a new plan to control methane and will promote new technologies and financing mechanisms to slash rising emissions of the greenhouse gas that traps 80 times more heat than carbon dioxide https://t.co/8hkGrzfn4X #News #t…"
1590283500498087936,Wed Nov 09 10:01:47 +0000 2022,"@GeorgeFreemanMP @goonhillyorg @CWLSpaceCluster I had read that the China, Russia and India (among others) also have their own deep space communications networks.

Sounds exciting for the UK 👍"
1590283495397814273,Wed Nov 09 10:01:45 +0000 2022,@BarristersHorse Presumably the war in Ukraine has ended and China has wished Taiwan a happy Christmas.
1590283490024529921,Wed Nov 09 10:01:44 +0000 2022,@firstfh5 When can you come to China? I want to see you.
1590283477387288580,Wed Nov 09 10:01:41 +0000 2022,@Nicholas2133 @KenRoth @davidfolkenflik That's exactly it for China doing business where there is rampant corruption
1590283474539257856,Wed Nov 09 10:01:41 +0000 2022,"A Virtual CSET Event: China’s AI Workforce – Demand for AI Talent in a Global Marketplace (Thursday, November 10th at 4 pm EST) via OODA Loop - In our recent analysis of CSET's research on China’s Advanced AI Research, ... https://t.co/qIFFtpJpuF"
1590283452817244162,Wed Nov 09 10:01:35 +0000 2022,"@lynn_of_cait No.

Biden is pretty solidly the most despised President.

He surpassed Trump for that title in half the time.

I guess the American people have just become like the people of Russia, China and North Korea. Who seem to turn out in droves to vote against their own interest. 😏"
1590283451189678080,Wed Nov 09 10:01:35 +0000 2022,"Join us from 1pm!
👉Labour's plans for the NHS
👉What lies behind China's growth?
👉George Galloway on what went wrong with Respect
👉Heroes of 2022
👉Leah Levane's three favourite pieces of music
Register here to watch👇
https://t.co/xPE9olkq2h https://t.co/o3NTgS0UJY"
1590283450971754496,Wed Nov 09 10:01:35 +0000 2022,"Is this in China ? No ! 
Russia ?  No !
Your not going to believe this, It’s England ! https://t.co/ex0YUIhcGD"
1590283439793926145,Wed Nov 09 10:01:32 +0000 2022,@SpouseOfBirder5 @CalltoActivism Except for the data that China is collecting or how TikTok Algorithm works.
1590283424723800064,Wed Nov 09 10:01:29 +0000 2022,SteelHome China Steel Price Index (SHCNSI)[2021-11-09--2022-11-09]https://t.co/P1kZVkJ6ou #Steel #China https://t.co/vvaR3Kxr78
1590283420080689152,Wed Nov 09 10:01:28 +0000 2022,"@brianhioe But surely you ought to be grateful for limited access to twitter in mainland China, or else pursuant to your initial logic, Chinese would have impelled Beijing to unify TW before Washington could have instigated Color Revolution in China.
Tribute to CPC, bravo!"
1590283415966081024,Wed Nov 09 10:01:27 +0000 2022,"@OfficialFPL China,s money in England football"
1590283402376257538,Wed Nov 09 10:01:23 +0000 2022,"Alexander Osterwalder was invited to speak at the at the 7th Data Driven Summit, hosted by Sensors Data (神策数据) in China virtually, on “Building Invincible Companies”, and how the use of data is crucial for business model innovation. https://t.co/opbouaEjeQ"
1590283383657177088,Wed Nov 09 10:01:19 +0000 2022,"A war is raging online in Xinjiang. Chinese authorities have employed a network of influencers to engage in waves of disinformation, countering popular global pressure.
 
Intricate if insidious, the CCP's policies are an affront to truth and freedom ⬇ https://t.co/mm8AyhQzA6"
1590283371040886785,Wed Nov 09 10:01:16 +0000 2022,"@SuellaBraverman Police State where journalists and Free Press are arrested for reporting news. Just like Russia or China or North Korea. 
I hope your OK  @charlotterlynch 

More stuff from the Joseph Gobbels properganda play book. https://t.co/GqMfxOo7Uv"
1590283369056641024,Wed Nov 09 10:01:15 +0000 2022,China's army weaponry was displayed at the Airshow China in Zhuhai https://t.co/qEr2yp6WUn
1590283361612103680,Wed Nov 09 10:01:14 +0000 2022,First briefing by China at #COP27 starts. China's special climate envoy Xie Zhenhua said informal talks with US have been held at the summit https://t.co/0Q0SnTsf03
1590283345782800384,Wed Nov 09 10:01:10 +0000 2022,"@Billy__Chapman @QwinDido @AdvoBarryRoux If it doesn’t apply to you then don’t defend it. What is your purpose here? Go on the internet right now Google Nigerians in Australia, Italy, UK, America, Ghana, South Africa, UAE, Russia, China… anywhere then come back with your good stories."
1590283343815639042,Wed Nov 09 10:01:09 +0000 2022,China's Oct new yuan loans seen sliding as demand weakens - Reuters poll https://t.co/1OIhXMsmQy
1590283326128095233,Wed Nov 09 10:01:05 +0000 2022,"Oil prices dip 2% on China demand worries, U.S. midterm elections https://t.co/uxKI8aschT #LiveIndex"
1590283320419557378,Wed Nov 09 10:01:04 +0000 2022,China's openness weighs significantly https://t.co/eZbXi2nUzc
1590283319346069507,Wed Nov 09 10:01:04 +0000 2022,"I have already said that japan also has people who sell the country and hurt me, so I will also delete some Japanese channels in the test. Because those people are bad for me.
I have basically completely deleted channels from China, Taiwan, Korea."
1590283312815230976,Wed Nov 09 10:01:02 +0000 2022,@JustStop_Oil Protest in China
1590283310332137473,Wed Nov 09 10:01:01 +0000 2022,"A peaceful mist catches the sunlight in East China's Anhui province, and gently cushions the autumn leaves. #ChinaCanvas https://t.co/UDpHYDyFnz"
1590283308302479362,Wed Nov 09 10:01:01 +0000 2022,@DineshDSouza Demoncrats are more corrupt than communist China!!
1590283306171781125,Wed Nov 09 10:01:00 +0000 2022,"@syllepsa @mia_socialista @LvivTyler @AaroErander1 @ZelenskyyUa Yeah.
Same way like China, Russia stopped reporting factual numbers of their economy."
1590283305555230722,Wed Nov 09 10:01:00 +0000 2022,@LBC @charlotterlynch This is a what voting tory does...appalling ..we are becoming worse than china
1590283303789043713,Wed Nov 09 10:01:00 +0000 2022,"Xi toured the former communist base of Yan'an, home to Mao Zedong and the communist leadership in the 1930s, and the Red Flag Canal, a 44-mile-long irrigation dug by hand through mountainous terrain near the central city of Anyang.

https://t.co/NPSFHfPGeG"
1590283303684169728,Wed Nov 09 10:01:00 +0000 2022,"Australia will review its rules aimed at deterring former military personnel from aiding foreign adversaries, as U.S. allies grow concerned that China has recruited Western pilots and benefited from their technical expertise.
@Mike_Cherney https://t.co/Ca0ES4BAP1"
1590283296960913414,Wed Nov 09 10:00:58 +0000 2022,"From Canada to China (and now back again), Gamotech Founder and President Olivier Brault (GEMBA 2019) reveals how sports have helped him integrate with the local Chinese community. Learn more about our Global EMBA programme here: https://t.co/ISQ8VMekeV https://t.co/vA3LAD7qo2"
1590283293941207046,Wed Nov 09 10:00:57 +0000 2022,"@rebeccagrants @AlwaysRamCharan No currently it's 4th.
Dangal grossed around $302 mil( in China alone it grossed $190m),
Bahuballi 2 grossed $240m,
Kgf 2 $152m,
RRR $147M."
1590283289851727872,Wed Nov 09 10:00:56 +0000 2022,"Apple adds Pegatron as new iPhone 14 supplier in India in shift from China

🚀 💾 #artificialintelligence 

https://t.co/DprNhQwOtu"
1590283286211100672,Wed Nov 09 10:00:56 +0000 2022,"@Rishabh1359 yeah, prices are not accurate, its from China Telecom listing, which does not mention accurate pricing for unreleased devices"
1590283283774197762,Wed Nov 09 10:00:55 +0000 2022,"@Dominiquetaegon Firstly you've supported ID just a few years ago.

Secondly I didn't realise you'd moved to China."
1590283278401302530,Wed Nov 09 10:00:54 +0000 2022,@michaelmccleary @TheQuartering nah not half...just only the South China Sea area.
1590283276266397697,Wed Nov 09 10:00:53 +0000 2022,"1/2 Regional offices of the University of Cologne in #India &amp; #SouthAsia, #Egypt and #China organized a successful online information #session on ""a.r.t.e.s. Graduate School for the Humanities Cologne"" today. https://t.co/iLi5vnSnkZ"
1590283273187782656,Wed Nov 09 10:00:53 +0000 2022,"His grandmother too as a child was part of freedom struggle
His grandmother as PM broke Pakistan into two annexed Sikkim gave bloody nose to China on three occasions annexed Saichen Glacier. She caused blasting of India's first nuclear bomb &amp; launched India's first satellite."
1590283270079778817,Wed Nov 09 10:00:52 +0000 2022,SteelHome China Imported Iron Ore Price Index[2021-11-09--2022-11-09] https://t.co/P1kZVkJ6ou #IronOre #China https://t.co/xwXeCHXHg0
1590283265973157889,Wed Nov 09 10:00:51 +0000 2022,"Traditional Chinese Music (Pipa):  陽春白雪 - White Snow in the Spring Sunlight https://t.co/dRkidNNAHq
(China)"
1590283252803063810,Wed Nov 09 10:00:48 +0000 2022,China manufacturer radio telecontrol remote controller relay switch https://t.co/xjHuew9rnK
1590283247187263489,Wed Nov 09 10:00:46 +0000 2022,"@MFA_China https://t.co/OIIRxMufVm

The number one doesn’t mean for the society probably https://t.co/jKqAZJrfeg"
1590283237829419010,Wed Nov 09 10:00:44 +0000 2022,"First in our #WeirdWednesday Gymnosperm series we have the Ginkgo.

Native to China, it’s the last living species in the order Ginkgoales, sole survivor of an ancient group of trees that date back to before dinosaurs roamed the Earth! 

Click to learn more https://t.co/4ADT1z0XyM https://t.co/If7dHxnJ3W"
1590283231026614272,Wed Nov 09 10:00:42 +0000 2022,"@Russianowarabic China was once a colonial country, and we can understand the background of the African people. We are also willing to provide our experience and economic support for the construction of Africa.
Credit: @Pacific_Dialog https://t.co/E7rVa7YME0"
1590283226936791040,Wed Nov 09 10:00:41 +0000 2022,@MarkGilham2 @AlStewartOBE Translated as: We'd not get away with that sh!t in China.
1590283222734307328,Wed Nov 09 10:00:40 +0000 2022,"A reduced 15 percent corporate income tax (CIT) rate has been officially implemented for businesses operating in certain areas in #Nansha District. 

Learn more: https://t.co/is9UuWuCB0

#ChinaBriefing #CIT #CITrate #tax"
1590283202362736640,Wed Nov 09 10:00:36 +0000 2022,Hard hitting UAVs star at Airshow China in Zhuhai https://t.co/I9eVM1IdCE https://t.co/1wthxidJgF
1590283201708425218,Wed Nov 09 10:00:35 +0000 2022,"@Investingcom The only economy in the world where you lock the workers down, close business for 3 years, increment the money supply aggressively for 1 year, and devaluate its currency, while growing, is China.

No one with a little understanding of economics will believe those numbers."
1590283198688559104,Wed Nov 09 10:00:35 +0000 2022,"Willie Shutt sailed from Sydney in 1930 aboard the Empire, headed for China. https://t.co/6i5i55Is28 (via https://t.co/afLj4UOE6q)"
1590283196876611590,Wed Nov 09 10:00:34 +0000 2022,China’s trade shrank in October as global demand weakened and anti-virus controls weighed on domestic consumer spending and experts warn that it will be hit some more. https://t.co/ls1FDLa6ly
1590283171765321730,Wed Nov 09 10:00:28 +0000 2022,"The so-called AI race is considered a competition with China for democratic values, as well as economic or technological superiority.   https://t.co/f6ilmwu0mm"
