id,created_at,full_text
1589851286220210176,Tue Nov 08 05:24:19 +0000 2022,"@MikeSington Bro, the rest of the states are going to laugh Georgia clean off the map if they vote for Herschel Walker. Georgia will be stuck with him for 6 years if he wins. 

6 YEARS! 

Every time he opens his mouth to talk about our good air moving to China, I am going to point and 😂😂😂."
1589851279635132416,Tue Nov 08 05:24:17 +0000 2022,"Right and russia didn't supply  nk with gas and food stuffs breaking the embargo , give me a break.
Russia never uses the front door when they can and do sneak in the back .china also supports Kim,if only to protect their border from escapees, and their own nightmare,s. https://t.co/uISAokW3WY"
1589851267966586881,Tue Nov 08 05:24:14 +0000 2022,"Event Page Updated: China(Shenzhen) Laser And Intelligent Manufacturing Fair 2023 Shenzhen planned for 2023-06-27 in Shenzhen - Shenzhen World Exhibition &amp; Convention Center, China https://t.co/wpZcllqZ4A"
1589851265059917824,Tue Nov 08 05:24:14 +0000 2022,"@KensingtonJon @Joe_Cox123 @VanessaFiji @Reallyinteres10 @BabyCowPatriot @HackneyAbbott @UKLabour Taiwan thinks it's the rightful ruler of China, Palestine is being subjected to colonial displacement by ethnostatists."
1589851262564335616,Tue Nov 08 05:24:13 +0000 2022,"9. China vs foreigners
Who to blame for diseases? Those dirty foreigners.
https://t.co/IxJHHzN3fh"
1589851260144209920,Tue Nov 08 05:24:13 +0000 2022,"#China is asking as it wants people to not get the real idea behind the system and it is working and what tactics #China is playing.

https://t.co/H0gOEVtAcB"
1589851254439964673,Tue Nov 08 05:24:11 +0000 2022,"@idjnyx @mairal @Twitter All of china, japan and korea and other buddhist derivatives are all indic influenced. Buddhism which was copied FROM Advaita Vedanta is now practiced in those countries. By just renaming Advaita to Buddhism doesn't change the core theory of it."
1589851252841910272,Tue Nov 08 05:24:11 +0000 2022,China's super-rich see fortunes plunge as economy slows. My heart bleeds for them as I read the obscene numbers while so many die around the world from starvation and privation. https://t.co/RBmyWFv03E
1589851251126460416,Tue Nov 08 05:24:10 +0000 2022,"From StockheadComAu "" ASX Large Caps: Shares up 0.3pc but investors cautious ahead of US midterm elections tonight "" published 8/11/2022 $JHX $PLS $CXO $TLC #A2M #China #Apple #NewZealand 
https://t.co/HiOJrWBjMx"
1589851246655152131,Tue Nov 08 05:24:09 +0000 2022,"Oil prices fall as China demand, recession concerns outweigh supply woes https://t.co/GTgSpqGyCM"
1589851242410528768,Tue Nov 08 05:24:08 +0000 2022,".@ChrisMurphyCT views TikTok’s ownership “by China” as dangerous, indicating that a high-profile Biden ally in Congress has soured on the app as the administration negotiates a deal that could determine its future in the US. | @james_t_quinn 

https://t.co/f65BryNkxb"
1589851238853906433,Tue Nov 08 05:24:08 +0000 2022,@3YearLetterman @elonmusk And we should thank China for inventing the hot dog... 🤣 🤣 🤣
1589851229932310528,Tue Nov 08 05:24:05 +0000 2022,♪ Love Live! School Idol Festival - Nozomi Tojo (China dress ver.) https://t.co/94b7xOq8id
1589851229169266689,Tue Nov 08 05:24:05 +0000 2022,"@robintransition Oh Louis I know you think is brave what you are doing but it's just not. UK is not even in the top 20 oil consuming countries. Why don't you go and protest in front of the Chinese embassy or directly in China, India or the USA? The answer is they wouldn't give you any attention."
1589851205194248192,Tue Nov 08 05:23:59 +0000 2022,"@KamalaHarris Idk, presidential proclamation 10294 prevents my partner marrying who he wants to. That’s something only Biden can change. The fact that you’re still banning unvaccinated travellers alongside China and Iran tells me a lot about the Democrats."
1589851203395260417,Tue Nov 08 05:23:59 +0000 2022,@elonmusk @ID_AA_Carmack There are many Twitter users like me in China. I wonder when we can use Twitter normally and pay $8 for verification.💙 https://t.co/EZYYDq9VDF
1589851200702513152,Tue Nov 08 05:23:58 +0000 2022,"The people in #GilgitBaltistan are facing suppression of the locals, provoking sectarian #violence and #exploitation of natural resources.
https://t.co/eqypbIsRNd"
1589851191764484096,Tue Nov 08 05:23:56 +0000 2022,"@Kenyans Even 30 years is the best ,you can rule kenya forever despite you have the back up from the west like London and Washington's ,raila was depending with the east china and India ."
1589851190971727874,Tue Nov 08 05:23:56 +0000 2022,@PatrickPoint007 I hope I can visit China one day.  I love there history and customs.  I’m forever enriched by my Asian friends.
1589851187985420288,Tue Nov 08 05:23:55 +0000 2022,"No human rights issue huh? Oh, it's not China.

#HumanRights @UN_HRC #auspol https://t.co/LYnxz2MHGo"
1589851179340926976,Tue Nov 08 05:23:53 +0000 2022,"@DefenceHQ @BWallaceMP I STRONGLY advise you to SERIOUSLY look into the increasing Unidentified Aerial Phenomena (UAP) threat. US DOD has, China has also Japan. They are NOT all drones BTW."
1589851170381889536,Tue Nov 08 05:23:51 +0000 2022,"@anatidae_anser @TAHK0 Agree. 10/10 games are like fine china or glassware. After 1st time use, you really only bust them out rarely for special occasions.

A 7/10 that you love is kinda like your favorite mug. Might be old and have a chip or two, but it’s yours, and it’s never let you down. 👌"
1589851158818222080,Tue Nov 08 05:23:48 +0000 2022,"#China is giving false hopes to #Pakistan and it can be dangerous for #Pakistan to even trust #China on it.

https://t.co/UBYl4GAZWX"
1589851142049366019,Tue Nov 08 05:23:44 +0000 2022,"@singived10 While Asian women have low mileage and most zed women in the outskirts, so will pick from those, since am not thar broke it won't hurt send 27k going to look for a wife in China Japan or the outskirts of lusaka"
1589851125863559168,Tue Nov 08 05:23:41 +0000 2022,@POTUS Its the snake eating itself. American democracy. Russia and china did this. With the help of some very dumb ok just average white americans. Its trivial that america has cow tailed to the threats and actual acts of war by russia and china. Its so obvious.
1589851106842411009,Tue Nov 08 05:23:36 +0000 2022,"#China is giving false hopes to #Pakistan and it can be dangerous for #Pakistan to even trust #China on it.

https://t.co/EV75lbNVyB"
1589851103356911616,Tue Nov 08 05:23:35 +0000 2022,@ContraryMar_i What does that have to do with the price of rice in China?
1589851084880629760,Tue Nov 08 05:23:31 +0000 2022,@DoctorReign KQ pilots should be paid what's due to them but high risk job because of flying to China? Come on now Doc
1589851081877917696,Tue Nov 08 05:23:30 +0000 2022,"If #INFRUS partnership materializes, it would allow India to develop an assured sea-based second-strike capability to retaliate against China &amp; Pakistan, a long-standing goal of Indian nuclear planners. @Mariyam60Shah, @CISS_Islamabad                       https://t.co/IOOp1uf3bl"
1589851076177846272,Tue Nov 08 05:23:29 +0000 2022,"roads were empty on both trips. Very few trucks on the road or even parked aside at service areas, negligible passenger vehicle traffic. I don't trust Indian economic statistics but I live and feel the demand destruction wrought by high oil prices. China's situation is due to"
1589851076056219648,Tue Nov 08 05:23:29 +0000 2022,"It is expected that PA66 will weaken in the short term due to the lagging consumption.
#SunSirs #China #CommodityData #Index #BulkInformation #SpotPrices #Futures #MarketTransaction #Rubber #Plastic #PA66
https://t.co/tin6nEH4lj https://t.co/7B64XQU5db"
1589851075175419906,Tue Nov 08 05:23:28 +0000 2022,"China will fall fast, the danger is what they'll be willing to do destructively to avoid it... https://t.co/YAtWbXP3ic"
1589851075137662976,Tue Nov 08 05:23:28 +0000 2022,"#China is trying and bluffing the citizens to avoid foreign news so that they do not come across their gameplay.

https://t.co/tYN8twGDVL"
1589851045978857472,Tue Nov 08 05:23:22 +0000 2022,"#Pakistan has been systematically exploiting #GilgitBaltistan in terms of its resources and giving no share of the profits to the locals.
https://t.co/k1gaE8Jprk"
1589851045223862274,Tue Nov 08 05:23:21 +0000 2022,"5⃣There is a pattern behind blatant censorships &amp; bans. Just like #Chinese influence on the world media &amp; the cultural narratives, &amp; on the world cinema are also massive. Following is some of the common themes that gets banned by #China. 
Source: @ijrepjournalism 
@volker_turk https://t.co/4q32EiLCsl"
1589851044884156418,Tue Nov 08 05:23:21 +0000 2022,"@HNeumannMEP Peaceful! No war in middle east. Leashed China. Empowered Russia. Manageble gas prices. Less Refugee issue. A new high demand vacation spot will be added to the top of everyone’s bucket list with an unimaginable natural beaties with extremely nice &amp; hospitable hosts.
#MahsaAmini"
1589851038894665728,Tue Nov 08 05:23:20 +0000 2022,"@kcorvo2 @GenuaFrank @JennaEllisEsq Let him fix the economy again. He can stop the Ukraine stuff, make China and Russia back down, close the border then pass it off to Ron."
1589851037913214977,Tue Nov 08 05:23:20 +0000 2022,"4⃣Even attending concerts for countries like #Tibet will ensure a ban on the artist and all his/her movies. Like Lady Gaga is banned from #China as she visited #DalaiLama. 
Source: @ijrepjournalism 
@freetibetorg https://t.co/N2IopZbgon"
1589851035387932673,Tue Nov 08 05:23:19 +0000 2022,Apple’s bargain with Beijing: access to China’s factories — and consumers https://t.co/maLnZvXFtr
1589851031302983680,Tue Nov 08 05:23:18 +0000 2022,"#Japan to track land sales near army bases amid #China, #NorthKorea spying."
1589851030568980481,Tue Nov 08 05:23:18 +0000 2022,"3⃣Richard Gere's movie named ""Red Corner"" was also banned in #China which showcases about an American lawyer trapped in a corrupt #Chinese legal system &amp; that the films “viciously attack #China &amp; hurt #Chinese people's feelings. @SaveTibetOrg @savetibet https://t.co/h7O2m0EDzd"
1589851025212858369,Tue Nov 08 05:23:17 +0000 2022,every last one of these buffons on the kings should be playing in china next season
1589851023933591553,Tue Nov 08 05:23:16 +0000 2022,"Can someone tell me what the ""China threat"" is? 

I care less about Taiwan; they grabbed Hong Kong, no one objected. Uighurs &amp; Tibet? Sorry, what about, Myanmar, Syria, Yemen? 

Are they going to invade Europe or North America?

Grab Africa maybe. Who cares? They have ASEAN.
🤔"
1589851022125826051,Tue Nov 08 05:23:16 +0000 2022,"2⃣Brad Pitt's movie known as Seven Years in Tibet. This film was severely condemned by the People’s Republic of China, Pitt, David Thewlis, &amp; the film’s director (Jean-Jacques Annaud) were barred from entering the country for over a decade.
@hrw @SophieHRW https://t.co/TFYTFqinX6"
1589851015461089280,Tue Nov 08 05:23:14 +0000 2022,"@ShangguanJiewen @GordonGChang I see, so NO  suppression of religious freedom in China, only existed in bias medias."
1589851006984388608,Tue Nov 08 05:23:12 +0000 2022,"Last week @g20org chair #Indonesia organised global Vegetable Oils conference, with #Russia #China #Ukraine #India. Hardly any European Govt reps there I believe. Did @olie_en_vet @EPOA_EU participate? Does @ASEAN prefer other partners? https://t.co/6Tz0DabZ9Q"
1589851006111973376,Tue Nov 08 05:23:12 +0000 2022,"According to latest reports by @RadioFreeAsia, we see how #China has banned certain movies which contains content related to #Tibet or other human rights issues considered politically sensitive to #Beijing. 
@NetTibet @BasBelderMEP @CECCgov @ipacglobal https://t.co/GdEoTsAP3P"
1589851003175997440,Tue Nov 08 05:23:11 +0000 2022,Guangzhou's COVID outbreak deepens as more lockdowns loom in China https://t.co/iluDbfZMX9 #breakingnews
1589850991893282816,Tue Nov 08 05:23:09 +0000 2022,"“It was around Christmas time in 2019, I was in China and saw some dude eating a bat… I told him he shouldn’t do that but he did it anyway and I knew we were about to have a global pandemic” #LeLiar https://t.co/SkkbpqN4BF"
1589850973975240704,Tue Nov 08 05:23:04 +0000 2022,@PravinSawhney Any Indo China war will destroy food grains and will starve the humanity.
1589850970263277569,Tue Nov 08 05:23:03 +0000 2022,Credit Analysis Officer at China Dasheng Bank Ltd https://t.co/g7666kPdKu
1589850966979137536,Tue Nov 08 05:23:03 +0000 2022,@muyang583 @XEXEXEHKFREEDOM @dingman2005330 @MFA_China You will most likely have problems eating and swallowing it.
1589850965859262464,Tue Nov 08 05:23:02 +0000 2022,"#Germany is focusing on key economic relationship and facing heightened concerns about over-reliance on authoritarian #Beijing.

https://t.co/MfhMji5vHP"
1589850959215472646,Tue Nov 08 05:23:01 +0000 2022,"@MFA_China The reason 🇮🇷,🇮🇶, 🇦🇫 and other ☪️countries believe 🇨🇳 is their friend is beyond me. The 🇨🇳 government mistreats Muslims in their country by putting them in horrific inhumane conditions. I see is the enemy of my enemy is my temp friend in disguise. Shared autocratic values. 💪🇺🇸💪"
1589850956937973760,Tue Nov 08 05:23:00 +0000 2022,China more popular among SE Asia publics than elites https://t.co/FMBcp1DDP6 While China’s image has deteriorated significantly in much of the West new survey shows that’s not the case in neighboring Southeast.
1589850954676871168,Tue Nov 08 05:23:00 +0000 2022,@POTUS China made you rich! You are corrupt..#VoteRedToSaveAmerica2022
1589850952013844482,Tue Nov 08 05:22:59 +0000 2022,"The NOTAM regarding a suspected ballistic missile test has been cancelled. It is likely because of the presence of China's Yuan Wang-class ships. 

Was it K4 or Agni prime?"
1589850948301901825,Tue Nov 08 05:22:58 +0000 2022,"@DomiPrisacari @DaveMM16 @danielmkovalik Lol. Yes! Can you imagine Russia or China, North Korea sponsoring a revolution for, enslavement. lol. USA sponsors freedom, the only kind of good revolution is a revolution for freedom.
https://t.co/9I6AkyutU5"
1589850945088679936,Tue Nov 08 05:22:57 +0000 2022,😳 - A Great Depression Is Upon China &amp; No One Will Be Able... https://t.co/7fM5AXGE6E via @YouTube
1589850933693149184,Tue Nov 08 05:22:55 +0000 2022,@BrewingSailor @ValliantRenegad @PathOfRadiance2 @BoundingComics I think my assumption was Aquaman made less money in China but more money overall internationally. I don't think Black Adam is a better movie than Aquaman. So to beat that amount and then need more overall does seem  unlikely.
1589850929389764608,Tue Nov 08 05:22:54 +0000 2022,"#Pakistan should know that #China has its own motives to be fulfilled and it would not ever do it for help purpose only.

https://t.co/ONeY0ZbRj2"
1589850928689352705,Tue Nov 08 05:22:54 +0000 2022,@TheUnsilentMaj1 @gigabanman @RobH85540939 @cenkuygur Of course the USA is responsible for china’s growth at the expense of our own.
1589850916253241344,Tue Nov 08 05:22:51 +0000 2022,"China is the only country with the ability and resources to change the American order because it will not obey the quantitative hegemony of the United States, which has planted the seeds of nuclear proliferation.  Unlock the first island chain to announce the rise. https://t.co/SXCJLckFE7"
1589850906421768194,Tue Nov 08 05:22:48 +0000 2022,"@Arriem1997 @Gritty20202 @whitneywrightx Bullshit. #China likes its government more than we like ours. China's government takes care of the people first. When the Chinese vote for change, things change. We really should try that someday. https://t.co/EE68FPSvmG"
1589850906228817925,Tue Nov 08 05:22:48 +0000 2022,"@libsoftiktok But, but, but......China !!!"
1589850905029251074,Tue Nov 08 05:22:48 +0000 2022,@elonmusk How you gonna say that when you support communist parties to take over little countries and help one them initiating you supporting them then to back out let the Russians be the superpower and supporting China to conquer Taiwan and once in your life be honest you want more money
1589850901719961600,Tue Nov 08 05:22:47 +0000 2022,"Palm oil faces headwinds amid China lockdowns, EU phaseout #FMTNews  https://t.co/aYdEksPUpV"
1589850900797227008,Tue Nov 08 05:22:47 +0000 2022,"Karma will now hit #China as it is getting what it deserves. Finally, @UN has considered the oppression taking place on #Uyghurs.

https://t.co/FrGpByerTr"
1589850884129034241,Tue Nov 08 05:22:43 +0000 2022,"""...[They] are expressing dissent in their own way, pledging to withhold further investment in China or even contemplating leaving their country for another that would exchange a passport for their wealth."" https://t.co/My6ZJbsvyv"
1589850879855046657,Tue Nov 08 05:22:42 +0000 2022,"@notasecularjoe @RahulGandhi Political contribution is comparative ,what is the contribution of bjp leaders in last 8 years??
UPA govt contribution
1)NREGA
2) Strong economy
3)more  jobs
4) offensive foreign policy towards china 
5)respect for every religion/caste/creed/language"
1589850878508691456,Tue Nov 08 05:22:42 +0000 2022,"@Xrp11Xrp1110 @PiperGinny1 @WallStreetSilv @BankerWeimar India China Russia Brazil South Africa vs USA 
we know the results"
1589850873102233601,Tue Nov 08 05:22:40 +0000 2022,"A documentary shot by China’s CCTV and ROK’s KBS. About Japanese invasion of Korea during 1592-1598.
China helped Korea,after Japanese minister Toyotomi Hideyoshi died,Japan finally withdrew from the peninsula. Not only mao but also emperors would help Korea. https://t.co/nw2ABIzOuS"
1589850870589448192,Tue Nov 08 05:22:40 +0000 2022,"@BordoniAndres @iamtomnash Keeping power divided amongs multiple people is good....you know...checks and balances? Executive branch, judicial, etc. etc.? 
If one person/group has all the power then it's just a totalitarian regime, much like China or North Korea."
1589850852550148098,Tue Nov 08 05:22:35 +0000 2022,"The 🌏 most (and least) powerful #passports:

1. Japan 🇯🇵
2. Singapore 🇸🇬
2. South Korea 🇰🇷
3. Germany 🇩🇪 
3. Spain 🇪🇸
4. Finland 🇫🇮
4. Italy 🇮🇹
4. Luxembourg 🇱🇺 
5. Austria 🇦🇹
7. USA 🇺🇸
50. Russia 🇷🇺
54. Turkey 🇹🇷
69. China 🇨🇳
87. India 🇮🇳
102. Iran 🇮🇷
112. Afghanistan 🇦🇫"
1589850836947324928,Tue Nov 08 05:22:32 +0000 2022,@DAVEWILLISON1 China and India along with a few other countries have no problem building coal fired power stations
1589850835273809921,Tue Nov 08 05:22:31 +0000 2022,@hodenhoudini @WMuntzen @itsJeffTiedrich Yah! Like in China.
1589850834690805760,Tue Nov 08 05:22:31 +0000 2022,"The 14th China International Aviation and Aerospace Expo (""Zhuhai Air Show"") officially kicked off on November 8 https://t.co/MsGiuhRU8v"
