id,created_at,full_text
1589613939075473410,Mon Nov 07 13:41:11 +0000 2022,"A UK trade minister arrived in Taiwan on Monday for the first in-person talks since the coronavirus pandemic in a bid to boost ties with the self-ruled island, sparking a rebuke from Beijing. Trade Policy Minister Greg Hands will co-host annual talks… https://t.co/Si1rEk3ox4"
1589613937460670464,Mon Nov 07 13:41:10 +0000 2022,"MOST POPULATION 1973-2023:

1 India 🇮🇳 1.43B
2 China 🇨🇳 1.43B
3 United States 340M https://t.co/Fb18g6bGfD"
1589613937385148418,Mon Nov 07 13:41:10 +0000 2022,"@chamonup1 @darrengrimes_ The UK has NOT reduced CO2 emissions, merely outsourced manufacturing, and with it, CO2 and other pollution.

CO2 is produced, for our benefit, in other countries.

The UK / west creates the demand, other countries produce CO2, b/c they are manufacturing goods for us.

#China"
1589613917604810753,Mon Nov 07 13:41:06 +0000 2022,@KeithMcCullough China rallied because Felix broke out his robe last week.  Single factor move…
1589613915243253760,Mon Nov 07 13:41:05 +0000 2022,Shared commitment to openness can ensure bright future for world: China Daily editorial https://t.co/1GZWepFSC9
1589613910520627202,Mon Nov 07 13:41:04 +0000 2022,"8. China vs women
""Get back in the kitchen!""
""Why's the birthrate dropping?""
https://t.co/KtKkwqz6fi"
1589613909547577344,Mon Nov 07 13:41:04 +0000 2022,"Global Trade Boom Reverses Course as China Exports Slump
https://t.co/8xzsgz7VsR @economics @mljamrisko"
1589613903725875203,Mon Nov 07 13:41:02 +0000 2022,"2/2) unpopular controls that have dented the economy and strained public patience.

— GENERAL TOM S. GATES
Commander of the South China Sea Air Forces
Department of Research of the Asia Pacific
United States of America
★
Monday, November 7, 2022 TIME 08:40:58 PM https://t.co/taKoM5FX5U"
1589613897170169856,Mon Nov 07 13:41:01 +0000 2022,@Socialist_party @BillWard60 And remember TikTok is owned by the people of China …on paper !
1589613896993996802,Mon Nov 07 13:41:01 +0000 2022,"China again holds firm on ‘zero covid,’ despite the worsening toll

Chinese officials say the government will adhere “unswervingly” to its “zero covid” strategy, dashing hopes that authorities would loosen the increasingly 

...1/2) https://t.co/IvSGAZtReM"
1589613893575376897,Mon Nov 07 13:41:00 +0000 2022,"The biggest shopping event in the world is this Friday 📈📈  China's Singles' Day sees sales 7 times that of Amazon's Prime Day &amp; more than all of Cyber Five sales combined! Discover everything you need to know 👇

#SinglesDay #ecommerce #retail
https://t.co/N2oG62nGoL"
1589613892807835648,Mon Nov 07 13:41:00 +0000 2022,"@KeithZhai @drewhinshaw Chinese policymakers are proceeding cautiously despite the deepening impact of the Covid policies, the people said, pointing to a long path to anything approaching pre-pandemic levels of activity, with the timeline stretching towards the end of next year.
https://t.co/GRr9rdsZ33"
1589613884897644545,Mon Nov 07 13:40:58 +0000 2022,"@thrudasmog If solar is so cheap, why aren’t there any grids with high solar mix and low ratepayer pricing?

New nuclear, built in a serial program, would bring capex down considerably. China is building plants that will last 100 years for $2,500/kw capacity."
1589613883261874179,Mon Nov 07 13:40:58 +0000 2022,"@corrie_cog We're certain that climate activists in China and India are putting pressure on their governments to do better, just as we will continue to do with ours."
1589613875808591873,Mon Nov 07 13:40:56 +0000 2022,Nobody's doing more for the economic decoupling of the West from China than China. https://t.co/tFzU586Ah3
1589613873845280768,Mon Nov 07 13:40:55 +0000 2022,"Josep Borrel admitted that the EU's energy dependence on #China is greater than on #Russia

Borrel stressed that China is still not only a competitor, but also a key economic partner, so the #EU should ""strive for constructive cooperation wherever possible."""
1589613871865757696,Mon Nov 07 13:40:55 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳China plans audit concession in face of US delisting threat
1589613871769206787,Mon Nov 07 13:40:55 +0000 2022,China opens up bond market in bid to woo foreign investors
1589613870968365057,Mon Nov 07 13:40:55 +0000 2022,"'When hawks push to ditch the “one China” policy entirely, many congressional progressives will fear objecting, lest they be accused of sympathy for Xi Jinping.'

@PeterBeinart 

https://t.co/7B6np1Trzs"
1589613864081305606,Mon Nov 07 13:40:53 +0000 2022,"@northumbrian_ True, European countries do pretty well generally. But China less of a polluter per capita that USA, Japan, Russia, Australia and Canada."
1589613855877271553,Mon Nov 07 13:40:51 +0000 2022,"Hedge Fund Veteran Trims China, Sees Parallels to Japan Slump  https://t.co/oaX5zSCUnB"
1589613855566860288,Mon Nov 07 13:40:51 +0000 2022,@sidhant Why does India have to submit answers to such questions? Is China subjected to such questions as well? I guess the German chancellor will be sent back with his begging bowl if they dare ask questions to China.
1589613850856398850,Mon Nov 07 13:40:50 +0000 2022,"$SNPMF  6-K  China Petroleum &amp; Chemical   (7 Nov, 8:39am)

📰 6-K with One Announcement

https://t.co/p4IEAipha2

#SNPMF #6K #ChinaPetroleumAndChemical #News"
1589613848973438978,Mon Nov 07 13:40:49 +0000 2022,"@darrengrimes_ China is currently outfitting huge swathes of renewable/nuclear energy.
It's going to take a while.
And I'd rather people be warm for less £s by removing ourselves as much as poss from the global energy market via renewables, &amp; not worry about China until we can lead by example."
1589613848281186305,Mon Nov 07 13:40:49 +0000 2022,It's Washington that is dividing global market: China Daily editorial https://t.co/69FPowPG9K
1589613847987752961,Mon Nov 07 13:40:49 +0000 2022,"The biggest green gas emitters are the USA, china, the west and India. Why are people wasting time in Egypt while these nations aren't committed to the Accord. Africans learn"
1589613841234952195,Mon Nov 07 13:40:48 +0000 2022,@LvivTyler China India Iran is literally Russian inventory RN. 🇷🇺Has got the backing of time tested friends!
1589613838370246658,Mon Nov 07 13:40:47 +0000 2022,"@darrengrimes_ I asked the population of China if they were proud of having the largest amount of renewable energy capacity on the planet.

You can guess their answer."
1589613834712469504,Mon Nov 07 13:40:46 +0000 2022,It is reasonably obvious how adults would react to such information. Compare and contrast. https://t.co/yVE31MgYWK
1589613829901746178,Mon Nov 07 13:40:45 +0000 2022,"Here’s how much China stocks still could rally from zero-COVID, say Goldman Sachs strategists https://t.co/FJDq6cIgSu   $BABA $NIO $LKNCY  $JD $TCEHY..."
1589613828006088704,Mon Nov 07 13:40:44 +0000 2022,"@bottlegang_yt @LaGuarid4deChaz @Thatoneguy11170 @GreenTextRepost China loves that war bc it helped them a lot with Taiwan and with their economy. It would most likely never side with Ukraine, but possibly with Russia dependihg on how the tide shifts. Again, not a 100%, everything depends on how things develop."
1589613827272105986,Mon Nov 07 13:40:44 +0000 2022,"Given that China produces more CO2 in 10 years than the UK did since the beginning of the Industrial Revolution in the mid 18th Century, are we missing where the real challenge is? #COP27 https://t.co/aRDHjnKpTd"
1589613825925345280,Mon Nov 07 13:40:44 +0000 2022,"Very happy to take part in this discussion of the plight of Uyghurs in China on 10 November organized by @IlhamTohtiInit1, with @JewherIlham, @adrianzenz, @AbduwelA, @dktatlow and others. https://t.co/mMeDQKZp7q"
1589613822515773442,Mon Nov 07 13:40:43 +0000 2022,"Deng Xiaoping: 

""No matter if it is a white cat or a black cat; as long as it can catch mice, it is a good cat.""

But to Xi it matters. 

https://t.co/hEcbYPDOte https://t.co/YNsWa7S4pm"
1589613818539552769,Mon Nov 07 13:40:42 +0000 2022,"@JoeNBC @WSJopinion According to military analysts China will surpass our militarily. Your DEM and Elitist Media friends focus on the wrong things like transgenders, and/or MAGA hate speech versus covering the real stories ie debt, stock market, dollar devaluation, trade imbalance, China threat"
1589613801221013504,Mon Nov 07 13:40:38 +0000 2022,"@Ralphripshit @PoliticsJOE_UK Whatever they do
Whatever the UK does

Won't make a difference

China and Russia will not be at COP27

Without money from the fossil fuel industry, there won't be enough capital to build a green economy!!"
1589613799484841986,Mon Nov 07 13:40:38 +0000 2022,"In Lingwu, Northwest China's Ningxia Hui autonomous region, local people put great  efforts to battle encroaching sands. Watch this video. https://t.co/g6EDA9rZsD"
1589613797949726720,Mon Nov 07 13:40:37 +0000 2022,"Groups of 5 delegates or more get 10% discount!
Subscribe to our newsletter at Paul.adkins@az-globalconsulting.com and claim your 10% discount!

#AZGlobalAluminiumConference #Aluminium #GreenAluminium #InternationalAluminiumConference #sustainable #future #china #TokaiCOBEX"
1589613796594688000,Mon Nov 07 13:40:37 +0000 2022,Tfw youre moving to china in 4 months.
1589613794594295808,Mon Nov 07 13:40:36 +0000 2022,"Never seen this before. But please, keep this in mind anytime we take for granted what US officials say and leak to our US colleagues about China today. https://t.co/AyNbU9V9dU"
1589613790538207233,Mon Nov 07 13:40:35 +0000 2022,China opposes Canada's interference in business co-op between companies https://t.co/w1I1A3R0Fm
1589613789129093120,Mon Nov 07 13:40:35 +0000 2022,@ProudElephantUS Kinda hard to be serving the people of the United States (or China) from hell.
1589613783797866498,Mon Nov 07 13:40:34 +0000 2022,Despite zero Covid policy: new infections in China at new peak https://t.co/EPjd16DbN2
1589613774742642690,Mon Nov 07 13:40:32 +0000 2022,"@TheLeoTerrell Leo, McConnell needs to go. You know he is in bed with China! And he hates Trump!"
1589613752533778435,Mon Nov 07 13:40:26 +0000 2022,China’s Business Elite Sees the Country That Let Them Thrive Slipping Away https://t.co/LRcdhZGhRs
1589613749773926404,Mon Nov 07 13:40:26 +0000 2022,"@Build_FamilyFC @Buildbuilddd Today is the beginning of winter（立冬） in China's 24 solar terms,Chinese eat dumplings on this day . 
Build is so kind and warm ,welcome build come to China ! Eat dumplings (jiaozi)."
1589613748524052480,Mon Nov 07 13:40:25 +0000 2022,@PeterSweden7 Who are those communists you keep mentioning? China North Korea?
1589613744031952897,Mon Nov 07 13:40:24 +0000 2022,"@NHasan_1 I honestly believe with Biden’s, Obama’s and the Clinton’s ties to China; their inability to get Trump kicked out or just become unliked for more than a big mouth!  So they made a deal with China who cares about their population! The lab also had American money! My theory!"
1589613739854430208,Mon Nov 07 13:40:23 +0000 2022,"@LibSemp @ellymelly @TazewellLiza China should be thankful that we sent our manufacturing jobs there and lifted millions of people out of poverty.  But, what has socialism done for us?  Besides, starting ww2 and creating bunch of dictatorships?"
1589613736528314369,Mon Nov 07 13:40:23 +0000 2022,@ianbremmer @lieber2k @gzeromedia Thanks for the China part.
1589613727871115264,Mon Nov 07 13:40:20 +0000 2022,"Here’s how much China stocks still could rally from zero-COVID, say Goldman Sachs strategists https://t.co/FJDq6cIgSu  $SPY $DJIA $QQQ $USDCNY  $USDCNH"
1589613722695503872,Mon Nov 07 13:40:19 +0000 2022,@money_china @runews CPC will not provide disinflationary production until its sure US fiscal crisis is irreversible.
1589613711282552832,Mon Nov 07 13:40:17 +0000 2022,Japan Likely To Rearm By 2027 As China-Taiwan Tensions Heighten: Reports https://t.co/dHxe2voUrj
1589613710079033344,Mon Nov 07 13:40:16 +0000 2022,@RepSwalwell China girl
1589613709013704707,Mon Nov 07 13:40:16 +0000 2022,"@DailyLoud As a former English teacher in china, I can confirm the pressure these kids are under, all to be the best and build their path to high-level university"
1589613705599537152,Mon Nov 07 13:40:15 +0000 2022,@COP27P what is the point when the richest most polluting country doesn’t attend! #China richer than most countries (won’t divulge real figures) &amp; we have made them rich by allowing them to pollute our planet! #StopBuyingFromChina ! &amp; #Russia !
1589613697470672897,Mon Nov 07 13:40:13 +0000 2022,"@realTuckFrumper Keep up the pressure on China
 Boycott all Chinese made products."
1589613692282626050,Mon Nov 07 13:40:12 +0000 2022,@hughhewitt @dbongino You know who's building them Europe Russia China because they know what stuff runs on they understand they need gas in their tank or s*** don't work I just don't understand why he doesn't know this
1589613691150159875,Mon Nov 07 13:40:12 +0000 2022,@Dengiehammer @itsmims_gillan @JustStop_Oil So you’re comparing us to China or are you suggesting we should act more like China. Either way you’re a div.
1589613683868852224,Mon Nov 07 13:40:10 +0000 2022,"Is @FTX_Official vs @binance 
US vs China"
1589613675115327489,Mon Nov 07 13:40:08 +0000 2022,@JPLFR80 Tok with China instead of Tweet with Musk
1589613674440032256,Mon Nov 07 13:40:08 +0000 2022,"NOT TOO LATE TO REGISTER! Join us tomorrow and get a perspective of #aluminium industry in #China and meet leaders and technical experts.

REGISTER NOW! https://t.co/QnGQAnBpuA
Full agenda: https://t.co/wyDfO0BMog https://t.co/zM6FeYTFKF"
1589613659600605186,Mon Nov 07 13:40:04 +0000 2022,"@bk_belton @PierrePoilievre Party’s a mess?  Who created ArriveCan for 56mil? Who’s the one who invoked the Emergencies act? Who spent 6k a night on a hotel room? Who is raising OUR taxes come the new year? Who is taxing us for the use of gas, to “help climate change”?  Who will never condemn China?"
1589613654399283201,Mon Nov 07 13:40:03 +0000 2022,"China's Geely truck unit Farizon targets Europe with electric cargo van
Yahoo Finance UK
https://t.co/UdrW0Z91Rc"
1589613652327661568,Mon Nov 07 13:40:02 +0000 2022,"Complete waste of time if Russia, China &amp; India boycott the farce. Just another jolly and it will be exactly the same agenda at COP250. Nonsense, complete nonsense! Who do they think they are kidding? https://t.co/S6I6OD6vL9"
1589613651342036999,Mon Nov 07 13:40:02 +0000 2022,"@ADHRB #China, during #UPR41, recommends #Bahrain to continue the implementation of its economic plan towards sustainable socioeconomic development, and implement the social protection system to ensure the rights of women and children are safeguarded."
1589613651295866881,Mon Nov 07 13:40:02 +0000 2022,"First of allthat is a lie! Moon soil is sterillllllllle!China lies! @PatUnleashed

@KeithMalinak

 #PutThatInYourPipe"
1589613645335769088,Mon Nov 07 13:40:01 +0000 2022,"-The adviser said Marcos is looking to Japan for continued collaboration in fields including clean energy, infrastructure, agriculture and food security, and maritime security in the South China Sea."
1589613642890285060,Mon Nov 07 13:40:00 +0000 2022,China zero tolerance Covid policy offers resistance to commodities markets. See more at https://t.co/t4KhQJ3PaU  #grainfutures #agmarketoutlook #stevefreed https://t.co/A8skWlYWTr
1589613640830750720,Mon Nov 07 13:40:00 +0000 2022,"#China will ramp up support to encourage private companies to invest in 102 major projects covering areas such as transportation, energy and infrastructure, the country's economic regulator said on Monday. https://t.co/V2LtSl4Qv6"
