id,created_at,full_text
1589021886692077568,Sat Nov 05 22:28:35 +0000 2022,"@navdeepyadav321 @SpokespersonCHN india joker, why care so much about China? uncomfortable, uhh?haha, the same population and land, and you have your so-called democracy, but have worse living standard, more bureaucratic, dirty. And even in China’s weakest time, we can kick your ass easily. Yeah I mean 1962 🤣"
1589021875946262528,Sat Nov 05 22:28:32 +0000 2022,"OBIdients, 5 out of 10 OBIdient will not vote Peter Obi because they don't think the Labour party have robust system in place to be the ruling party. Can Labour party present 20 top Ministers? Or they will recruit Ministers from China? #NigeriaDecides2023"
1589021872494379008,Sat Nov 05 22:28:31 +0000 2022,"@USAFRecruiting Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness. 
https://t.co/yA1ELPlQU8 via @YouTube"
1589021866349711360,Sat Nov 05 22:28:30 +0000 2022,@Rahul_S11 @AsraNomani You're lying. Didn't Trump call COVID the China virus.
1589021864722337792,Sat Nov 05 22:28:29 +0000 2022,You can't succeed unless you are friends with China and Russia. https://t.co/K3dABSQWi1
1589021860943233024,Sat Nov 05 22:28:28 +0000 2022,"completely insane what's been happening in China.  
https://t.co/YHYDxFgLY1"
1589021859898863616,Sat Nov 05 22:28:28 +0000 2022,"@MrCfromC @NiMingda_GG The British helped to make Hong Kong the powerhouse of the far east. It was a wonderful vibrant place to live or visit. Citizens prospered and were free. Wealth poured in. Everyone wanted to go there.

Then China took over &amp; destroyed Hong Kong.

Now we all go to Singapore 🇸🇬"
1589021855033491458,Sat Nov 05 22:28:27 +0000 2022,"I am not sure either way on this, but would it be reasonable to say that arming Ukraine and countering China in the Indo-Pacific are two different challenges with varying needs? How much does division of resources compound the challenges in doing both for the US in light of this? https://t.co/Zn5qLEhC8L"
1589021853800357890,Sat Nov 05 22:28:27 +0000 2022,"My least fav city in Italy is Venice. The whole place feels like a tourist trap. Feels like I’m at Disneyland or in Times Square except gondolas &amp; old brides instead of Mickey Mouse &amp; a giant M&amp;M.
All the vendors selling stuff made in China. The mosquitoes. The smell. The price"
1589021837627133953,Sat Nov 05 22:28:23 +0000 2022,"@USAFRecruiting @usairforce Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness. 
https://t.co/yA1ELPlQU8 via @YouTube"
1589021837220270081,Sat Nov 05 22:28:23 +0000 2022,It really irks me that the whole world championships news sources + the competition announcers/graphics etc have been not saying and putting surnames first when appropriate for gymnasts from countries that do it like Japan and China - it’s so easy you just know they didn’t try
1589021787115126784,Sat Nov 05 22:28:11 +0000 2022,@charliekirk11 Why is China being allowed to buy any land in America?
1589021784632066048,Sat Nov 05 22:28:10 +0000 2022,"@ianbremmer Along with China, North Korea, and Iran."
1589021784531415040,Sat Nov 05 22:28:10 +0000 2022,@ChartmasterMlke @MichaelMOTTCM Oil will move lower next week. Don't worry. #CrudeOil  pumped on Asia market rally and #China rumors that were based on hopium.
1589021784522768387,Sat Nov 05 22:28:10 +0000 2022,"Scholz ‘rolling over in front of enemies’ as he is warned to learn from Merkel’s mistakes
https://t.co/4IZ0nOFoFw"
1589021778722324480,Sat Nov 05 22:28:09 +0000 2022,"@AshterFlackx @LTeddybearpup @_charms4459 @harryjsisson Because the entire world relied on just-in-time production and inventory before Covid. Now, the supply chain is totally jacked b/c of covid &amp; has never recovered. A lot of the current issue is the shutdown in China but US corps have had 2 years to figure things out &amp; they haven’t"
1589021777178787842,Sat Nov 05 22:28:08 +0000 2022,@BreitbartNews Who's going to investigate George Soros and China buying the Democrats?
1589021775945289728,Sat Nov 05 22:28:08 +0000 2022,"@Flyblackflower @FemboyArchive @Mesugaki5 Good, then you should know everything you're championing right now is the product of retcons because of Daisuke thinking it'd make more money and wanting the game to not be banned in China."
1589021767297040385,Sat Nov 05 22:28:06 +0000 2022,@chenweihua @POTUS end mass lockdown caused famine and end CCP dictatorship in China
1589021759134916608,Sat Nov 05 22:28:04 +0000 2022,"@YourAnonNews @elonmusk Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness. 
https://t.co/yA1ELPlQU8 via @YouTube"
1589021751526424576,Sat Nov 05 22:28:02 +0000 2022,@maddest_prophet @ayllmmmaooo @BonjimanFester @OMGWhatTheFox @oldpplonline i'd take china over any euro country anyday
1589021743695695872,Sat Nov 05 22:28:00 +0000 2022,@15xMig @KimDotcom https://t.co/3xQYTLuxaw your own sources are reporting this.
1589021742990622721,Sat Nov 05 22:28:00 +0000 2022,"USS Reeves and USS Oldendorf visited Qingdao, formerly Tsing Tao, OTD in 1986, the first US Naval visit to China since 1949 https://t.co/W6JEXMQfJX #history"
1589021738758995970,Sat Nov 05 22:27:59 +0000 2022,@GovInslee It will do nothing.  Talk to China.  They're the ones polluting the most.
1589021735898484737,Sat Nov 05 22:27:59 +0000 2022,"@MrKRudd So according to Xi, China has the right to launch a full scale war on Taiwan, but Putin needs to stop playing with his nukes.

The mental disconnect of Xi Jingpin.

Making deals with the devil never turn out so good!"
1589021730689122305,Sat Nov 05 22:27:57 +0000 2022,@CalltoActivism China Joe Biden's Recession
1589021726062817280,Sat Nov 05 22:27:56 +0000 2022,"GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC
#biden #china #police #nyc #gop
https://t.co/v5qzvqaHCh"
1589021725047463937,Sat Nov 05 22:27:56 +0000 2022,"Top Army commanders huddle to carry out review of security challenges along borders with China, Pakistan https://t.co/RVirXPGg45"
1589021722854187009,Sat Nov 05 22:27:55 +0000 2022,"@WilliamBrendon8 @moodyangela @diablo_diabolic @YYJMichelle @zmacgilchrist @EmilieTaman Nice, try, clown.

We are talking about Canada.

Do you think that bringing China into the conversation is not hyperbolic?

Or is the problem here that I didn’t include a definition when I made my comment?"
1589021717531623425,Sat Nov 05 22:27:54 +0000 2022,"Remember @HolocaustMuseum the next round up of people deep state  want silent  @amnestyusa
@AJCGlobal @JewishTweets @IsraelNewsLinks
Former US fighter pilot Daniel Edmund Duggan, who worked in China, to fight extradition from Australia to the United States
https://t.co/qttnj6gcNt"
1589021709814095873,Sat Nov 05 22:27:52 +0000 2022,@JiRongMFA Everyone in guangxi got NOC except us. We choosed china to study because it have good relation with Pakistan 🇵🇰  kindly help us out mam. We're just left here to beg we can't listen same thing from teacher. Nanning college for vocational technology is my institute.  @JiRongMFA
1589021699022151681,Sat Nov 05 22:27:50 +0000 2022,"@RitaPanahi @elonmusk Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness. 
https://t.co/yA1ELPlQU8 via @YouTube"
1589021690763546624,Sat Nov 05 22:27:48 +0000 2022,"@mmckinnon What is wrong with you guys?
You have not addressed any UnAmerican facts about @DrOz .
Surviving a stroke and not good debate is what you have to say about @JohnFetterman.
You guys are failing for getting out the truth.
Turkey, China, New Jersey,
Ask why Pennsylvania?"
1589021672480608257,Sat Nov 05 22:27:43 +0000 2022,@socialiststeve6 USA have been creating different unrest using nations they control their leadership we see that in north Korea Ukraine is happening already and they are being suicidal with china too they are already trying to raise tension in the middle east with the lie of Iran attack on Saudi
1589021664620470272,Sat Nov 05 22:27:42 +0000 2022,@NickSwagyPYoung I blame China. The media is busy destroying our country.
1589021648715665410,Sat Nov 05 22:27:38 +0000 2022,China Russia North Korea Iran. The four top countries that hate America. Negotiations? Trade deals? With these countries? USA has lost it's identity and kneels down to these countries? Stupid is is what stupid does.
1589021640272535552,Sat Nov 05 22:27:36 +0000 2022,"Seriously, #China becomes super conscious and careful when they think about #covid but they are so normal when they eat anything and everything 🤣🤣🤣 Poor #German chancellor, it's not his fault at all but Xi https://t.co/oT0uWPHh7x"
1589021639668559873,Sat Nov 05 22:27:36 +0000 2022,@AndreyGodsonn @Thanosnutbuster @Bundeskanzler Of corparate debt at 155% of gdp 100% are state owned enterproses. So one can consider government debt at 150% of gdp. People minimize china risk due to its lower external debt. But many state enterproses are less productive than claimed. Trade surplus covers all unproductive yet
1589021626066440192,Sat Nov 05 22:27:32 +0000 2022,Hey  @KingJames what’s your take on China and Palestine… we trying to see something.
1589021617749102594,Sat Nov 05 22:27:30 +0000 2022,"@mikeydoubled @jonfavs @elonmusk Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness. 
https://t.co/yA1ELPlQU8 via @YouTube"
1589021614032957440,Sat Nov 05 22:27:30 +0000 2022,"@ScottJ_Moses Iron Council by China Mieville; after reading the first two of the Bas-Lag anti-trilogy I was already sold, but something real special happens with Iron Council. There's a novella within its 600 page midst that just really took me there and given the rest that's saying something."
1589021613370249216,Sat Nov 05 22:27:29 +0000 2022,"@najdorfc5 @TimAlberta To quote our President, ""C'mon man!""

We have an open border. &gt;3 million people have illegally crossed it since the inauguration.

Military aged men from China &amp; Middle East pay between $35k and $60k for passage here from Mexico.

https://t.co/Cuy8aERTtp"
1589021612833394688,Sat Nov 05 22:27:29 +0000 2022,I really wanna be in China pushin the limits for human rights wit my twitter lol
1589021598069460993,Sat Nov 05 22:27:26 +0000 2022,"@AndrewPerpetua I prefer attrition. Attrition sucks up all the missiles and drones from North Korea, China, and Russia combined!"
1589021591044001793,Sat Nov 05 22:27:24 +0000 2022,@JohnGh87 @Kifly_Brengoz China Business is opening :) right John?
1589021576540082176,Sat Nov 05 22:27:21 +0000 2022,"@ianbremmer I had the same thought, China, too...

Fun, fun."
1589021574325489664,Sat Nov 05 22:27:20 +0000 2022,@TheLeapsGuy I manufactured and distributed furniture for the Las Vegas Casinos from China. I sold the business in 2020 as my son was 4 and I wanted to spend more time involved in his school. Now I trade futures full time.I enjoy your posts and thank you for sharing.
1589021557632172032,Sat Nov 05 22:27:16 +0000 2022,@RnaudBertrand Japan will choose peace and prosperity over pointless conflict like everybody else does in South and East Asia. No love but economic cooperation with China. Sooner or later they‘ll  need to get rid of the US though.
1589021514346950656,Sat Nov 05 22:27:06 +0000 2022,"@WallStreetSilv @elonmusk Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness. 
https://t.co/yA1ELPlQU8 via @YouTube"
1589021512996388866,Sat Nov 05 22:27:05 +0000 2022,@TheInsiderPaper @elonmusk China LOL
1589021508646866946,Sat Nov 05 22:27:04 +0000 2022,@charliekirk11 Why are there Non-Americans able to buy property. An American can't go to China and buy property.
1589021508558807040,Sat Nov 05 22:27:04 +0000 2022,I genuinely believe I would’ve never became a trained drive instructor if the United States tests were anything like China! I can’t even parallel park😂 https://t.co/BdzuJOjrxQ
1589021506155470850,Sat Nov 05 22:27:04 +0000 2022,"@tommymc6 @BetoORourke - low inflation??? Do you understand why? Trump failed tariff wars with China caused China to stop buying American oil, this left America with over 330 million barrels of oil per quarter which trump then sold to American gas companies because his art of the deal wasn't 💩"
1589021495690686465,Sat Nov 05 22:27:01 +0000 2022,@TheSorkDogg @Joobilance1 @FoxNews But Trump never sold out to China or Russia ( Clinton disinformation) like Biden has done
1589021494000160768,Sat Nov 05 22:27:01 +0000 2022,5th China International Import Expo kicks off with Iran’s participation https://t.co/x4TokK6zIW
1589021493757112320,Sat Nov 05 22:27:01 +0000 2022,.@emilyakopp @TheAbridgedZach:  More evidence/reasons to conclude that #Fauci lied to #Congress about funding dangerous #GainofFunction research in #China:  https://t.co/yPmzTkY7aL #CCPVirus #coronavirus #COVID19 #Wuhan #lableak
1589021492896968704,Sat Nov 05 22:27:01 +0000 2022,@fxmacroguy @MacroAlf China and population of 1B people will have to go through the pandemic and develop community based natural immunity like everyone else.  Either they go through with it or they continue to try and prevent wide spread transmission.  Two choices not great for markets IMO.
1589021491949363200,Sat Nov 05 22:27:00 +0000 2022,Australian submarine madness and the phoney China threat - https://t.co/47Dk58PdFv
1589021483707564032,Sat Nov 05 22:26:58 +0000 2022,Peter Zeihan Warns After Russia China Is Next Target. Everyone In China Will Be Terrified In 3 Months. https://t.co/G6BUKCfFUr #Globalization #China #PeterZeihan #Demographics #Deglobalization #SupplyChain
1589021480394067970,Sat Nov 05 22:26:58 +0000 2022,"Ukraine Invasion: Update from the Telegraph with the latest about the G20 meeting, German Chancellor trip to China, What the Wagner group is up to etc
Nightclub fire that killed 13 'started by Russian soldier told to return to frontline' https://t.co/kd0BpIbcHS via @yahooNewsUK"
1589021467768807424,Sat Nov 05 22:26:55 +0000 2022,@modelerr @catturd2 @vincent_berms @elonmusk @ProfitsTaken Check out WeChat from China. Heard he's going to do that. Eeek!
1589021419387912193,Sat Nov 05 22:26:43 +0000 2022,@Ritvikjoshiji @KimDotcom China needs to worry about they own shit. Haven’t even ended the pandemic bc their economy will collapse if they due. We are free. How’s it feel to have had your government buy Bitcoin at the top lololololol. How come you speak English too buddy hahahahhahaahha
1589021418859417601,Sat Nov 05 22:26:43 +0000 2022,@elonmusk How’s business in China? https://t.co/ummT5wr6ZA
1589021413725581312,Sat Nov 05 22:26:42 +0000 2022,"@Ethadalunazil @RnaudBertrand Indonesia, the Philippines, Vietnam, and in China Towns in the US...most earlier era Chinese immigrants speak Cantonese or some form of Guangdong dialects"
1589021405944811520,Sat Nov 05 22:26:40 +0000 2022,@scottagunn The People's Republic of China. The whole country uses one time zone.
1589021405764792321,Sat Nov 05 22:26:40 +0000 2022,"@RNCResearch The Debt now is over $31, TRILLION he added not cut it. Obama left us with a $20, TRILLION DEBT Trump even with COVID hardly added because of his tariffs on China, Mexico and Canada, but Biden in less than two years imploded it to more than $31,TRILLION, how is that cutting it?"
1589021404586180609,Sat Nov 05 22:26:40 +0000 2022,"@MollyJongFast @elonmusk Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness. 
https://t.co/yA1ELPlQU8 via @YouTube"
1589021398403801089,Sat Nov 05 22:26:38 +0000 2022,@charliekirk11 China should not be able to purchase any land in the United States. They also have bought land in North Dakota close to the military base.
1589021389943717889,Sat Nov 05 22:26:36 +0000 2022,Me in China whites last week @CorzBrown @BenBurton__ @JordanJohal 😭😭 https://t.co/6TvJ9ndLEV
1589021386894606338,Sat Nov 05 22:26:35 +0000 2022,"@OhSuchOh yeah i don’t know if china wanting to appear unified would have anything to do with it? i don’t know a TON on the subject but just from what i know, it seems odd to me where the line is drawn between being considered a dialect vs a language, since there is no definite line"
1589021366229303297,Sat Nov 05 22:26:30 +0000 2022,"@GeorgeTakei Vote RED to stop pedo Pete, his drag queens, the sexually explicit books from being near your children. The illegals and China from taking your jobs. The stealing from your checks every payday."
1589021352656134144,Sat Nov 05 22:26:27 +0000 2022,"China central bank official faces corruption probe
 https://t.co/JmyUshXSDO"
1589021349502423040,Sat Nov 05 22:26:26 +0000 2022,@MarkG_Medina Unless it’s China!
1589021342237597697,Sat Nov 05 22:26:25 +0000 2022,"'The big one is coming': US military nuclear commander warns America is falling behind China, is 'going to get tested in ways that we haven't been tested in a long time' - and that Ukraine is 'just the warmup'
via https://t.co/YJ753LHpqQ https://t.co/WVRNNmE1LH"
1589021342128803840,Sat Nov 05 22:26:25 +0000 2022,"@imarajones @Cernovich @elonmusk Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness. 
https://t.co/yA1ELPlQU8 via @YouTube"
1589021332838420481,Sat Nov 05 22:26:22 +0000 2022,"Considering how much exporting and importing to china, really think that that significance is more important then fucking nukes which no one will drop"
1589021326240403456,Sat Nov 05 22:26:21 +0000 2022,"The five countries making up BRICS comprises of Russia, Brazil, China, South Africa and India. Currently, Saudi Arabia and Argentina with Iran are planning to join. Their sole aim is to dislodge America as the super power, which is achievable."
1589021318120615936,Sat Nov 05 22:26:19 +0000 2022,Please pop back off permanently and move to China you leftist commie https://t.co/r6X98Gac4H
1589021310226927617,Sat Nov 05 22:26:17 +0000 2022,@goal Very proud of Pique for not going to US or UAE or China like Iniesta to stack up cash
1589021300877819904,Sat Nov 05 22:26:15 +0000 2022,"@Cernovich @elonmusk Protesting against Jane Fonda in OC, a traitor in the VN War for having supported the VN-Red China-USSR communists causing the deaths of 50,000 American soldiers &amp; millions of innocent Vietnamese &amp; the fall of Vietnam into communist darkness. 
https://t.co/yA1ELPlQU8 via @YouTube"
1589021292589895680,Sat Nov 05 22:26:13 +0000 2022,@KingJames Might want to stick to the nba the nfl don’t serve china like you.
1589021289117003776,Sat Nov 05 22:26:12 +0000 2022,@Dan5McKay @SDIXON1902 @VikkiBarcode07 And the whingeing pricks wanting special treatment at the minute would whinge without irony at the concept of having to scramble for the 20% of free for all tickets with day trippers from US/China if and when we take that step up to regular Champions League contenders
1589021288437514240,Sat Nov 05 22:26:12 +0000 2022,"ITS COMING. MILITARY WARNING: ""IT'S GOING TO GET BAD"" CHINA AND RUSSIA V... https://t.co/KWr9To9ld3 via @YouTube ,"
1589021277746253826,Sat Nov 05 22:26:09 +0000 2022,"Cult! Obama &amp; Quid Pro Joe sold our secrets to China, orchestrated a coup in Ukraine, sent pallets of cash to Iran in the secret of night, payback for HRC losing to Trump, both sexual perverts, NWO Klaus Schwab darlings, started Muslim Brotherhood, wars, killed servicemen…👇🏼 https://t.co/lod8jQWTj3"
