id,created_at,full_text
1590851047211536384,Thu Nov 10 23:37:00 +0000 2022,"@CNN @ErinBurnett @JohnKingCNN @OfficialJLD @IJasonAlexander @WhitneyCummings @NBA His ""win"" for the White House🙄
Yeah with just a little help from massive cyber attacks from Russia &amp; China in the criminal @Meta universe &amp; others
BTW-that started years &amp; years before 2016
Plus Comey coming out with his crap right before the election
He hit the perfect storm"
1590851042241118208,Thu Nov 10 23:36:59 +0000 2022,"Americans: we have a GDP per capita 5 times that of China’s 

American GDP: https://t.co/55IvsgKSxy"
1590851041427611648,Thu Nov 10 23:36:59 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/OnxShqjfJo via @BreitbartNews
1590851037258285056,Thu Nov 10 23:36:58 +0000 2022,"Everyone thinks something will just magically take over USD.

Crypto, China Yuan or BRICS with Saudi Arabia.

If it were to ever happen it would take forever to change all the economic infrastructure connected.

UK leaving EU for last 7 years with brexit and GBP ain't shit 🤣."
1590851037166211073,Thu Nov 10 23:36:58 +0000 2022,October Inflation Unexpectedly Eases | Article | China Daily https://t.co/CyqRVXpAij
1590851026374258690,Thu Nov 10 23:36:55 +0000 2022,@DavidGiglioCA @POTUS Covid being released on purpose. It's not just China that is involved in that. USA was also. Very much so.
1590851021454348288,Thu Nov 10 23:36:54 +0000 2022,@sonny0411 @nickreeves9876 @ChequerSpell @ZelenskyyUa @JustinTrudeau So is everyone else like Russia China noth Korea India and everywhere else
1590851020065841152,Thu Nov 10 23:36:54 +0000 2022,"@JustStop_Oil I would leave the protesters alone and let the traffic flow. They will get tired eventually.
There are different ways to make your point.
Try throwing your goods made in China and India away as a start and only buy ethical goods from countries who support COP"
1590851019130687488,Thu Nov 10 23:36:54 +0000 2022,"people going nuts about china's possible influencing of canadian politics, meanwhile the american republican party literally funds right wing nutballs *cough UCP/PC* and ""freedom convoys""."
1590851010469236737,Thu Nov 10 23:36:52 +0000 2022,@GBNEWS And yet you can find millions in reparations for climate change to China? If that is true then that is quite indefensible.
1590851009085165571,Thu Nov 10 23:36:51 +0000 2022,"“In the Chinese Communist Party, words matter.” @MrKRudd discusses how China’s 20th Party Congress signals a shift in the party’s vision for the economy, national security, and the country’s nationalist identity. 
https://t.co/T5zlUhclKU"
1590851008304775168,Thu Nov 10 23:36:51 +0000 2022,"@bbcquestiontime 
Greenhouse Gases World Poluution
UK 0.9%
China 27.8%
USA 12.7%
India 7.3%
Russia 4.7%
Japan 2.6%

We cannot save the World on our own!"
1590851006883106816,Thu Nov 10 23:36:51 +0000 2022,@RightWingCope Fentanyl is a way for china to get the young population to overdose in hope to destabilize the country . they are just using cartels to get the Fentanyl in the United states.
1590851005130084353,Thu Nov 10 23:36:50 +0000 2022,"What the hell does “China is much more forward leaning” mean? Like really? 

@AlboMP"
1590850999581036544,Thu Nov 10 23:36:49 +0000 2022,@sarahana @AOC Maybe the biggest problem as noted above “people are expecting the government to take care or them” that’s what China does..that government determines what their people can and can’t do.
1590850984783515648,Thu Nov 10 23:36:46 +0000 2022,"@BrianKarem Long as we investigate the 'Big Man' and his dealings with China
#itsjusttooeasy..."
1590850984708018179,Thu Nov 10 23:36:45 +0000 2022,"""We do our bit."" Says the ""nutter"" poser. Yes we do - we outsource our carbon footprint to China et al. who produce so many of the products we buy.
#bbcqt"
1590850977359618048,Thu Nov 10 23:36:44 +0000 2022,"@RealSexyCyborg Hmmm...odd, what China knows better than general people in western world is the question? What is this virus capable of?"
1590850970757779456,Thu Nov 10 23:36:42 +0000 2022,@MoeedNj Wo tu Turkey china Saudiya jaha b showbaz cherry blossom ne visit kiya tu onke liye business development k liye wo tu waha busy he money makers solar planar 🐕🐕🐕🐕
1590850968073150466,Thu Nov 10 23:36:42 +0000 2022,"Crisis of Western Capitalism: Sweden, Neo-Nazis &amp; NATO Targeting of China, w/ Lily Lynch https://t.co/8eczrSujFp https://t.co/u44cqInpMe"
1590850957348601856,Thu Nov 10 23:36:39 +0000 2022,Tanzanian President’s Visit to China Means One Thing: Africa’s Agenda Matters. @Diplomat_APAC https://t.co/7kcHw1XB3w
1590850943981326337,Thu Nov 10 23:36:36 +0000 2022,"Personally, I fear for the china. https://t.co/R088dPCc9h"
1590850936712630272,Thu Nov 10 23:36:34 +0000 2022,"@BallackSrfc @EFL Gareth Southgate dosen’t take another managers job after he leaves England, if he does it’s in China or Saudi Arabia."
1590850935848599554,Thu Nov 10 23:36:34 +0000 2022,"@mom2mastiffs @funboy545 @ProudElephantUS I do pay attention. Speak for yourself. Trump created more jobs than any other President, 870 thousands jobs were lost because of pandemic ( you do remember the  china virus) and when that happened jobs were lost because democrats shut the economy down ."
1590850934464483330,Thu Nov 10 23:36:34 +0000 2022,"@IngrahamAngle Is anyone denying China is authoritarian?
Trump wants to execute drug dealers with quick trial like China.
CPAC stage shaped like nazi symbol. 
That's full fascist"
1590850929372188677,Thu Nov 10 23:36:32 +0000 2022,"Jack Ma was becoming China’s Elon Musk. So China and it’s foresighted communist party cancelled him.

Who’s laughing now, capitalist?"
1590850923643166720,Thu Nov 10 23:36:31 +0000 2022,"Y would he keep hacking and he c u n 2 it with Russia, china and mbs! He doing it to keep us divided!"
1590850921579556864,Thu Nov 10 23:36:30 +0000 2022,@abbythelibb_ @BiblicalBeauty It has weakened our nation and the savages running China and other foreign powers are salivating their opportunity to slay us- economically and possibly physically.
1590850921038508033,Thu Nov 10 23:36:30 +0000 2022,"The pro ban tiktok folks really don't seen the irony in how concerned they are over a Chinese company being huge in the states- after years of shitting on China for blocking much of the western internet. 
In an information war, improving/funding education and the arts is vital."
1590850915505885185,Thu Nov 10 23:36:29 +0000 2022,"Musk will have killed Twitter, the bastion of liberal social media- and that may be his primary agenda. He is very right wing &amp; he will have secured billions from China, Russia, the Saudis, &amp; others - to undermine this single constellation of mostly like minds. https://t.co/dMFlMhYpY5"
1590850910007459840,Thu Nov 10 23:36:28 +0000 2022,@harkner1206 @SarahHuckabee Wow open ears and close mouth for a bit. You may learn the truth but probably will not listen. Joe and Hunter have sold us out to China. You will see the truth soon
1590850907956449280,Thu Nov 10 23:36:27 +0000 2022,Not a single person died Because of matt Hancock. they died because china released a virus which killed vunerable people. The reason normal people dislike him is because he was responsible for shutting down the country knowing full well it would do nothing. https://t.co/8Vz3EIlUq1
1590850903674064897,Thu Nov 10 23:36:26 +0000 2022,"Two types of comment that result in Instant Blocks:
“I do not need to read it because it is a lie”.
“If you love China so much, why don’t you go and live there”."
1590850888348098560,Thu Nov 10 23:36:23 +0000 2022,@Princec84515686 I miss food in China too. I hope it will reopen as normal soon. https://t.co/8Udl9MIWje
1590850887211429888,Thu Nov 10 23:36:22 +0000 2022,"Classic diner, China https://t.co/s9NH4O9Ea5"
1590850887018242051,Thu Nov 10 23:36:22 +0000 2022,@ArtOfBridgers @nickforbrains @jaa1530 @CBSNews You thought a potato that stayed in his basement and does under the table deals with China was going to save the country...and he's a complete fucking disaster. He's also closer to a dictator than Trump ever was.
1590850886599049216,Thu Nov 10 23:36:22 +0000 2022,@Garrangay @MRobertsQLD And yet you want to be like China.
1590850880643166208,Thu Nov 10 23:36:21 +0000 2022,@berlin_bridge US is in recession. They are not going to buy all those “Made in Germany” goods. Ditto for the EU as consumer confidence crumbles there. Now you want to cancel China where Germany does good business?Who are you really working for Ms Berlin?
1590850876155232257,Thu Nov 10 23:36:20 +0000 2022,"How far the mighty have fallen. Once having built the Great Wall of China, now incapable of lasting modern architecture. https://t.co/F0ZPhHuCm0"
1590850862326218752,Thu Nov 10 23:36:16 +0000 2022,"The Anjihai Grand Canyon, also known as the Hongshan Grand Canyon, sits at the northern foot of the Tianshan Mountains in northwest China's Xinjiang Uygur Autonomous Region. It is an impressive natural wonder comprised of steep cliffs, jagged rocks, and vibrantly colored stones. https://t.co/zj9RKqGo6v"
1590850862263734272,Thu Nov 10 23:36:16 +0000 2022,"@WallStreetSilv BRICS is overestimated. Between the Russian failure in Ukraine, Lula elected in Brazil and South Africa being a failing state, its more like IC now. China and India don't like each other very much, either."
1590850858442690561,Thu Nov 10 23:36:15 +0000 2022,"@AliHvatan And guess what...""hardcore commies"" don't see China as a communist country."
1590850852625223680,Thu Nov 10 23:36:14 +0000 2022,@BBCSport Can't wait to see if they keep this human rights energy when their women's team plays China next year..
1590850826767327232,Thu Nov 10 23:36:08 +0000 2022,"Check out 
@vecteezy

 https://t.co/Fm3CwuU4XZ 
#Singapore #Hindi #Thailand #Indian #Today #Trending #Mexico #USA #SaudiArabia #Bahrain #Netherlands #Bangladesh #WorldStar #Brazil #Kenya #Taiwan #China #Rusia #CostaRica #Paris #France #Portugal #Japan"
1590850811248066560,Thu Nov 10 23:36:04 +0000 2022,"#JustStopOil is probably more effective than #COP27  but ultimately it's all futile because everyone (including environmental activists) buys stuff from China which is the main polluter, no one is going to give up their phones and laptops and clothes etc #bbcqt"
1590850805372190721,Thu Nov 10 23:36:03 +0000 2022,"@wccoradio My god
And china getting stronger"
1590850796404592642,Thu Nov 10 23:36:01 +0000 2022,"@ChrisLoesch And what exactly would I do... As far as I know neither lied about paying for abortions, which is odd considering Christian Conservatives are supposed be anti abortion. Neither said something stupid like the good air is in China"
1590850792940273664,Thu Nov 10 23:36:00 +0000 2022,"@ianhutchinson81 @BernieSpofforth Just look at what is happening in china. The whole of peoples lives are controlled by their digital QR code. 
If you don’t think that’s our govts end game, then you haven’t been awake."
1590850789433430016,Thu Nov 10 23:35:59 +0000 2022,"@RalphCifaretto0 @TRsBloodyShirt @shannonjoyradi0 Mmmm is correct. If she kicks over the table and breaks the china, and secures the border along Arizona…( it would be weird being honest about policy intentions- Ted would hate that). 
  Anywho, she sure seems sincere, and that’s a nice feeling. Maga!"
1590850785205956608,Thu Nov 10 23:35:58 +0000 2022,"@PlaguesP Europe and China's per capita are similar but China cultivated its' poor population into an agricultural labor force/ The number of institutions needed to be built, mouths to be fed, and people to be housed, led to deforestation and the draining of resources. More so in Asia."
