id,created_at,full_text
1589221177440243719,Sun Nov 06 11:40:29 +0000 2022,"SHIPPING MADE EASY 
Ship your packages to our USA address and UK address, Get your package here in Nigeria. 
Uk, USA and China address ready for your packages. 
WhatsApp:+2348187282456 
📞+2347058056805 
Ego iNternational Limited 
We always deliver https://t.co/nKNv7bPX61"
1589221176068317185,Sun Nov 06 11:40:29 +0000 2022,"‘This Is A Disgrace’ 
Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/ynhID4QWL9 via @dailycaller"
1589221158838505476,Sun Nov 06 11:40:25 +0000 2022,"@LaocoonofTroy @extradeadjcb NAFTA was a turning point. America ""wins"" the Cold War and proceeds to gut its manufacturing. Admitting China into the WTO years later was the kill shot. Globalization was overwhelmingly supported by both parties, only a few outsiders opposed"
1589221154404716545,Sun Nov 06 11:40:24 +0000 2022,"@TheAccountantUK @MarkHiggie1 @DCBMEP @SpectatorOz @reformparty_uk @IMFNews said £ was well overvalued in 2014 so @MarkJCarney is LYING !

@LilleyPeter 

#bbcqt @bbcquestiontime 

eu is in breach of withdrawal treaty leading to UK entitled to save over £40bn due to fundamental eu breaches

https://t.co/0mWx0HgJd5"
1589221149904601090,Sun Nov 06 11:40:23 +0000 2022,"@JohnSimpsonNews Mr Simpson.  How many goods in your house were made in China? 
Do you respect the Chinese leadership?"
1589221134364741633,Sun Nov 06 11:40:19 +0000 2022,"New China, on its way to the Chinese Dream under leadership of Xi jinping. Here is design inspired by Chinese Dream &amp; common prosperity of humanity. outfit given as a gift to those who are with China within the framework of the common destiny of humanity! Pic credits @Uyghur1984 https://t.co/rhWW6GP9mU"
1589221132573483010,Sun Nov 06 11:40:18 +0000 2022,Look at this self driving car with passengers in Wuhan China. https://t.co/g9eajt7cnW
1589221102861312002,Sun Nov 06 11:40:11 +0000 2022,"Instead of chasing regional dominance through reliance on #China, #Pakistan must learn to be frugal and mindful, and only then would it be able to save its economy. #FailingPakistan
@oulosP 
https://t.co/ucnPZaDX3F"
1589221085308162048,Sun Nov 06 11:40:07 +0000 2022,"In October, China had some form of quarrel with:
USA, Taiwan, Germany, Moderna, Rick &amp; Morty, Xinjiang residents, HK people, Joerg Wuttke, UK, Kazakhstan, South Korea, Japan, words like ""Beijing"" &amp; ""bridge"", Canada, regional languages, Poland, Netherlands, Xining residents..."
1589221084137918464,Sun Nov 06 11:40:07 +0000 2022,"I'm spending this Sunday morning reflecting on the global 🌍 debt crisis and how China 🇨🇳, United States 🇺🇸 and other powers can work together to create equitable outcomes for poorer countries https://t.co/XtoVuOvzDK"
1589221080115613696,Sun Nov 06 11:40:06 +0000 2022,3/4 We are seem Japan and China push hard with NFTs lately. @valhalla follows the trend partenering with the best Professional E-Sports teams from China/Korea/Japan.
1589221062591610881,Sun Nov 06 11:40:02 +0000 2022,"‘The Big One Is Coming’ and the U.S. Military Isn’t Ready 

Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/1HMm46yv1O"
1589221056774311937,Sun Nov 06 11:40:00 +0000 2022,@IGcom @SteadyTrader @JeremyNaylor_IG Until China reopens the DX Y will continue to act as a safe haven.
1589221054282665985,Sun Nov 06 11:40:00 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/XneDPCLWuM https://t.co/mX9XBk8srQ"
1589221047056093184,Sun Nov 06 11:39:58 +0000 2022,@itsmeWoopiiee Woops cooking show china haha
1589221044409221120,Sun Nov 06 11:39:57 +0000 2022,"Who do the #Chinese workers fear? Do they not believe the #PakArmy has the ability to protect them? That Pakistan's army is incapable of even adequately securing its #IronBrother China is tragic.

@CChristineFair 
@husainhaqqani
https://t.co/shodkv8QzH"
1589221042610135041,Sun Nov 06 11:39:57 +0000 2022,@iramizraja Can he convince china to forgive your debt?
1589221034091491330,Sun Nov 06 11:39:55 +0000 2022,"@AlokSharma_RDG I’ve had enough of your constant whining about climate change. You have no right to impose your vanity ideas  on us, go to China &amp; get them to Stop sending exploding rockets &amp; litter louts blighting our country."
1589221027204431873,Sun Nov 06 11:39:53 +0000 2022,"@RenHek4 @defnotfsb Germany watched as the USA/UK blew up their pipeline. Knowing full well who did it, and doing nothing about it. Has to be the most pathetic thing ever done by an effeminate, emasculated nation. And when the Americans demand you cut ties with China, you'll do that too. Serfs."
1589221024989863937,Sun Nov 06 11:39:53 +0000 2022,@PatriciaSea @newsmax Yeah. It's called China.
1589221015967895552,Sun Nov 06 11:39:51 +0000 2022,"@RobDMartin21 @socialiststeve6 The US has bitten off more than it can chew. The US establishment grown too arrogant, believing in its own hubris. Taking the fight to the Russian doorstep, where the Russian's cannot (afford to) lose, was an massive mistake. While China, sabre rattling here is plain unrealistic."
1589221008204234753,Sun Nov 06 11:39:49 +0000 2022,"ex coworkers in china: why don’t you use tt money to buy a house and tangping until the economy gets better?

* me — move to america *"
1589221006505148417,Sun Nov 06 11:39:48 +0000 2022,"“After my mom saw videos of us in China, she told me to never stand beside Tao and Kris” -- Xiumin"
1589221000176373761,Sun Nov 06 11:39:47 +0000 2022,@fkiprono1 @TansuYegen These things happen every day in China. Our kids are just learning all day like breath never stops.
1589220999010320387,Sun Nov 06 11:39:47 +0000 2022,"@JNumbers1297820 Because countries decided to let them in?
China isn't a threat? Why are they in the WTO?"
1589220992014245889,Sun Nov 06 11:39:45 +0000 2022,"COVID-19 VIRUS=CCP-19 VIRUS 
https://t.co/b3EAQBqhyH

Thousands of runners took to the streets of China's capital on Sunday for the return of the Beijing marathon after a two-year COVID-19 hiatus, even as another ..."
1589220982686121987,Sun Nov 06 11:39:43 +0000 2022,"As night falls, the night scene in Shenzhen's Futian District is brilliant and charming.
#beautiful
#China https://t.co/35vOSB2bnJ"
1589220965682384896,Sun Nov 06 11:39:39 +0000 2022,"For a very typical reason, Toei is unable to license Battle Fever J, SunVulcan and Denziman within their Sentai franchise in China."
1589220959772618752,Sun Nov 06 11:39:37 +0000 2022,"@itsmeWoopiiee It's okay idol, just some rigged china's game. Haha"
1589220957776117760,Sun Nov 06 11:39:37 +0000 2022,Waiting for the UN to tell China how to run Weibo...
1589220957725806599,Sun Nov 06 11:39:37 +0000 2022,"China’s Belt and Road Initiative is broken, could Belt and Road 2.0 fix it? It requires one looong hard look. Consider this: for every dollar China gives as aid it gives USD9 has debt WHILE for every dollar the US gives as debt it gives USD9 as aid. https://t.co/pJ05yARM6G"
1589220953061748736,Sun Nov 06 11:39:36 +0000 2022,"@RichardJMurphy @bbclaurak We're a tiny polluter compared to us. Even in Europe France, Italy and Germany rank above us...and unless the big 10 like China, Germany, US, India, Russia, Australia etc take action then its all pointless anyway."
1589220951929257985,Sun Nov 06 11:39:35 +0000 2022,@DoctorKrishna3 @phoib What about the disputed border with China?
1589220949291044864,Sun Nov 06 11:39:35 +0000 2022,@rickygervais A bit embarrassing this tweet my old China
1589220933272670208,Sun Nov 06 11:39:31 +0000 2022,"China and Saudi Arabia to allocate $13 billion in funding to Pakistan to struggle with economic and environmental crises #China #SaudiArabia #Pakistan 

https://t.co/uZOAN4r4xA"
1589220923307044864,Sun Nov 06 11:39:29 +0000 2022,Important information! Great for China and $NIO https://t.co/vMuN0027g3
1589220910514712576,Sun Nov 06 11:39:26 +0000 2022,@ArtyomLukin Would you oppose China getting back land it once controlled?
1589220905489948677,Sun Nov 06 11:39:24 +0000 2022,@ed_fin From russian whit love to china then small trip to eu and others
1589220904558809088,Sun Nov 06 11:39:24 +0000 2022,"Mr Verhofstadt, you are quite right about Trump, but dealy wrong about deriding the ""China virus"". Evidence pointing to WIV in Wuhan at the origin of SARS2 is overwhelming and it is criminal to ignore this, lack of respect for 10-15 M death.. https://t.co/sL9eHONnWI"
1589220904219054080,Sun Nov 06 11:39:24 +0000 2022,@itsmeWoopiiee China cheater
1589220902470025216,Sun Nov 06 11:39:24 +0000 2022,@Muhamma28935337 @time___square @RVCJ_FB Porkis selling their mothers and daughters to china https://t.co/M1C5UWaSQW
1589220885025669120,Sun Nov 06 11:39:19 +0000 2022,GE China Case study https://t.co/DdlBijGEgs
1589220879174873089,Sun Nov 06 11:39:18 +0000 2022,"Afghan Products Exhibited at Fifth China International Import Exhibition
For more details, watch the video report below: https://t.co/h4ccmXtuK8"
1589220872606601217,Sun Nov 06 11:39:16 +0000 2022,"China posts 6-month high COVID count as it sticks with strategy 

https://t.co/57ajqM8eLq

However, many analysts have said they do not expect significant easing to begin until after China’s annual parliamentary session in March.

#ArianaNews #China #COVID19 https://t.co/ZjdfLm5Y8n"
1589220840184639488,Sun Nov 06 11:39:09 +0000 2022,'Live shopping' is like QVC on steroids. Here's why these massive app-based events have taken over China — and are becoming more popular in the US. https://t.co/zF1AQwf0vv
1589220837399605249,Sun Nov 06 11:39:08 +0000 2022,"@PokemanzW @LanceASilver I know the sarcasm went over your head completely, but im not about to put nickelodeon studios in china or korea, please have some culture."
1589220836745281536,Sun Nov 06 11:39:08 +0000 2022,"@RLTW260 @Games78711 @davidpgoldman also, plenty of new start ups in varies fields
https://t.co/tLKuRYByzM

https://t.co/xoAkZF5FJQ"
1589220798396792833,Sun Nov 06 11:38:59 +0000 2022,"Located in #Jiangxi's Wuyuan, one of the most beautiful counties in China, Huangling Village is a paradise for all tourists. Featuring classical Hui-style buildings, Huangling is the birthplace of ""Shaiqiu"", a tradition of sun-baking farm produce in #autumn. #beautifulJiangxi https://t.co/k3LROTdKMe"
1589220790113013760,Sun Nov 06 11:38:57 +0000 2022,@DailyMonitor @USAmbUganda President will be like but China gives us cash and the egocentric Americans just want to lecture us on how to use the money.
1589220788539826176,Sun Nov 06 11:38:56 +0000 2022,@iluminatibot And China!!
1589220772765401088,Sun Nov 06 11:38:53 +0000 2022,China is rapidly becoming a leader in #cleanenergy and #Sustainability. When will the #GOP wake up to this threat? The US will outright lose its place on the global stage if we don’t start investing in sustainable solutions and start competing. https://t.co/SYSpeZVR5D
1589220766452973569,Sun Nov 06 11:38:51 +0000 2022,"LETITIA JAMES IN NY is attacking TRUMP FAMILY BUSINESS by placing a ""monitor"" to oversee daily operations: THIS IS SOMETHING DONE IN COMMUNIST CHINA, FOLKS.  Trump is NOT charged with ANY crime. They are FISHING to FIND A CRIME.
WHEN WILL THEY COME FOR MY BUSINESS &amp; YOURS"
1589220744742985728,Sun Nov 06 11:38:46 +0000 2022,"🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚China, Russia and the race to a post-dollar world"
1589220737445138433,Sun Nov 06 11:38:44 +0000 2022,"Previously when the world was playing IPL, Pak used to tour zimbabwe or the other way around to boost their players personal stats. Now that zim has turned out to be a better team &amp; defeated them, which country will tour next time? China? XD #PKMKBForever"
1589220735641604097,Sun Nov 06 11:38:44 +0000 2022,"Christians worldwide should never take a stance on the side of Putin. All of Putin’s Allie’s; China, North Korea, Iran, India,  and many African nations are the most brutal to Christians and that should tell you everything. Follow @VOM_USA and @OpenDoors if you don’t believe me."
1589220701805764608,Sun Nov 06 11:38:36 +0000 2022,A SPACE UNIT HAS SUCCESSFULLY PITTED CHINA AGAINST JAR JAR BINKS.
1589220701671940096,Sun Nov 06 11:38:36 +0000 2022,@MorenMaurice @Zedian_Spy You are in China?
1589220693493022721,Sun Nov 06 11:38:34 +0000 2022,@RnaudBertrand Largely a waste of time. Logic design and IC (chips) production are common capabilities in Russia and China. The only diminishing advantage in some US and European and Taiwanese products is an incremental reduction in packing density. Russian/Chinese designers are as good as ours
1589220666351517697,Sun Nov 06 11:38:27 +0000 2022,How energy prices are pushing up inflation across Asean and East Asia - South China Morning Post #Asean https://t.co/UtPeeLl12u
1589220652577439744,Sun Nov 06 11:38:24 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1589220650014543872,Sun Nov 06 11:38:23 +0000 2022,"The Danger of a ""Sleeping"" Nuclear Deal: Stronger Russia, China, North Korea, Iran https://t.co/55FmXKggZ6"
1589220642762952704,Sun Nov 06 11:38:22 +0000 2022,"@JC47053522 @liber8SA @cat240359 Hahahahahaha! Do what the World Bank says, says the China shill! I'm shocked JC, shocked, that you would support the globalists against Australia."
1589220632918921216,Sun Nov 06 11:38:19 +0000 2022,@Investingcom Red market for china stoncks tomorrow…. https://t.co/y8qjMfsoCM
1589220631610298368,Sun Nov 06 11:38:19 +0000 2022,They invaded China too.
1589220606003789824,Sun Nov 06 11:38:13 +0000 2022,Mainland ETFs dominate as China-Hong Kong trading scheme goes live
1589220605609398272,Sun Nov 06 11:38:13 +0000 2022,@RozzaKat13 @JoeNBC China has always been threatening Taiwan since it broke apart from the mainland &amp; Putin always wanted the Ukraine back and trump didn't disarm his BFF Kim.
1589220590501888001,Sun Nov 06 11:38:09 +0000 2022,"I.e. “China, pay attention. If you start a fight, it won’t just be Taiwan and the USA against you.” https://t.co/FPKm2mesJQ"
1589220590262648832,Sun Nov 06 11:38:09 +0000 2022,"🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕China’s Maike Metals will sell assets and restructure, says chair"
1589220584936079360,Sun Nov 06 11:38:08 +0000 2022,"Andy Vermaut shares:China posts 6-month high COVID count as it sticks with strategy: China on Sunday reported its highest number of new COVID-19 infections in six months, a day after health officials said they were sticking with strict… https://t.co/q7QrBEd8vV Thank you https://t.co/Ts6o1UU5C8"
1589220534302433280,Sun Nov 06 11:37:56 +0000 2022,"@IngrahamAngle When the largest polluter, china, pays then we might consider it!"
1589220516979970048,Sun Nov 06 11:37:52 +0000 2022,"@RonnyJacksonTX Lol while Texas cant even keep the lights on and this guy is bitching about POTUS. This is the problem with politicians, you divide the country, no longer ""United"", while China is growing, investing, competing and you folks insulting one another, and ""retweeting"" stupid messages"
1589220504535195650,Sun Nov 06 11:37:49 +0000 2022,"@mrbcyber After #Russia seized 永明城/Vladivostok from #China, Beijing lost access to the Pacific from that port. Xi Jinping tosses and turns ever night in his China Dream about reuniting with 永明城。 @xhnews @pdchina @ft"
1589220504216666112,Sun Nov 06 11:37:49 +0000 2022,"@thejackhopkins ru, china, saudia"
1589220498868940801,Sun Nov 06 11:37:47 +0000 2022,"@NikaMelkozerova Let me be very pessimistic, we are all fucked up. Russian invasion is just the beginning. The big one is about to come and will be fought in the pacific by USA, China, Korea. Russia will be tackled and contained by Europe, and i know my kid will fight for freedom, somewhere in Eu"
1589220498520805376,Sun Nov 06 11:37:47 +0000 2022,@SoftPowerNews Rwanda is concerned about the Ukraine arms deliveries by the USA and request all the parties to immediately cease fire and have dialogues. Rwanda is closely watching the escalating China Provoquation by the USA as well.
1589220496377536514,Sun Nov 06 11:37:47 +0000 2022,"@45Summersong2 @22Coras @blue_rose_sara I boycott this country like I boycott N-Korea, China and Russia. But I've still hope RepubliKKKans lose. I can't wait to go in vacation in Canada and the Mexico Yukutan my favorite place in Mexico. And for America nobody is illegal in a stolen land"
1589220490773921794,Sun Nov 06 11:37:45 +0000 2022,"and France.

Prime Minister Fumio Kishida, who reviewed the flotilla, warned that ""the security situation has become more serious"" and called for preparations for any threat in view of North Korea's recent missile launches and China's rise."
1589220483463274497,Sun Nov 06 11:37:44 +0000 2022,@Cernovich It's how China operates. Every business needs a department for the CCP to moniter in
1589220469458501632,Sun Nov 06 11:37:40 +0000 2022,@socialiststeve6 International shipping would be overcome w piracy. International satellite communications would cease. World Food assistance would cease. NATO would be toothless. UN Security Council would be run by China &amp; Russia. Is that what you advocate?
1589220461644484609,Sun Nov 06 11:37:39 +0000 2022,"@DavidGiglioCA @PoliticsVerse Coca-Cola is the #1 polluter in the world more than PepsiCo and Nestle combined and more than china coal and saudi armaco. In addition, their bottlers in certain countries use child labor as young as 4 years old, use forced labor/slave labor in several countries. Not to admire..."
1589220443244105729,Sun Nov 06 11:37:34 +0000 2022,@guyverhofstadt How's it going with @OlafScholz in China discussing trade?
